Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520291,Spain,Europe & Central Asia,High income,3322.5,0.14,,35921.0,69.2845020833333,0.0,1.0,100.0,2.2991,73.5008,64.6323,0,100.0,69.06655,74.40320249999999,74.40320249999999,42.71134,42.71134,47.25152,47.25152
520291,Sweden,Europe & Central Asia,High income,127.75,5.69,,57167.0,84.12249085,26.0,2.0,54.9009,36.7924,86.6764,92.5461,0,0.0,89.61125,54.258492499999996,46.119718625,30.0736,25.562559999999998,19.970075,18.372469000000002
520291,Switzerland,Europe & Central Asia,High income,4.84,0.94,,105257.0,85.6597840833333,0.0,2.0,10.9106,7.5158,100.0,95.4381,0,100.0,97.71905000000001,53.7719575,45.706163875,34.039025,28.93317125,41.990335,38.6311082
520291,Thailand,East Asia & Pacific,Upper middle income,19.82,0.6,,7336.0,50.7536892833333,0.0,2.0,28.9893,5.3016,28.4591,29.7713,0,100.0,29.1152,35.866735,30.486724749999997,29.115475,24.74815375,36.60569,33.6772348
520291,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,68.1,2.32,,4312.0,47.4110655666667,0.0,2.0,46.0504,16.4063,13.3934,23.483,0,100.0,18.438200000000002,39.21164,33.329894,34.493585,29.319547250000003,38.909805000000006,35.7970206
520291,Turkey,Europe & Central Asia,Upper middle income,20.79,23.65,,15130.0,44.5671816833333,0.0,2.0,29.6369,100.0,48.9838,18.133,0,100.0,33.5584,47.118354999999994,40.05060174999999,62.801375,53.38116875,51.31953,47.213967600000004
520291,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,172.99,0.41,,48763.0,67.7977494,5.0,2.0,59.1835,4.0621,82.1677,61.8353,0,80.7692,72.0015,58.43634,49.670889,33.65325,28.6052625,37.958575,34.92188900000001
520291,United Kingdom,Europe & Central Asia,High income,924.3,0.29,,52865.0,76.7036831666667,0.0,2.0,82.9499,3.2787,84.458,78.5895,0,100.0,81.52375,72.89364749999999,61.95960037499999,41.742405,35.48104425,46.93917,43.1840364
520291,United States,North America,High income,848.99,0.0,,84492.0,72.3322074333333,4.3,2.0,81.7426,1.3847,97.7545,70.3657,0,83.4615,84.0601,70.68863999999999,60.08534399999999,37.844345000000004,32.16769325,41.826425,38.480311
520291,Uruguay,Latin America & Caribbean,High income,14.67,1.18,,23650.0,74.6667034,6.0,2.0,24.9479,9.0747,61.6494,74.7575,0,76.9231,68.20345,45.0489075,38.291571375,29.123295000000002,24.75480075,33.75327,31.053008400000003
