Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560300,Botswana,Sub-Saharan Africa,Upper middle income,341.57,0.29,0.29,7789.0,64.8598461833333,0.0,3.0,9.88,27.7543,47.0676,63.0237,28.3887,0,55.045649999999995,26.918842499999997,18.843189749999997,19.53944,13.677608,20.591755,17.297074199999997
560300,Brazil,Latin America & Caribbean,Upper middle income,246960.4,0.1,0.33,10279.0,50.9093833333333,0.0,2.0,90.0183,14.5723,53.3285,40.8132,32.4808,0,47.07085,51.0624725,43.403101625,26.558215,22.57448275,27.26304,25.081996800000002
560300,Bulgaria,Europe & Central Asia,High income,40715.92,-0.03,0.06,16506.0,56.3543963,0.0,2.0,68.0662,5.5513,64.0188,49.4822,4.8593,0,56.7505,44.48394,37.811349,18.313865,15.566785249999999,15.01512,13.813910400000001
560300,Burkina Faso,Sub-Saharan Africa,Low income,3904.19,1.34,0.03,966.0,39.7831222,0.0,2.0,39.5165,100.0,0.0,23.0991,1.7903,0,11.54955,27.962632499999998,23.768237624999998,42.26146,35.922241,20.73321,19.0745532
560300,Burundi,Sub-Saharan Africa,Low income,930.18,3.5,0.38,317.0,33.28616335,0.0,3.0,22.0579,100.0,0.0,12.7553,37.5959,0,6.37765,21.8322375,15.28256625,42.70604,29.894228,31.00212,26.0417808
560300,Cambodia,East Asia & Pacific,Lower middle income,65562.48,0.24,0.99,2663.0,41.3201718333333,0.0,3.0,73.8675,24.2859,22.8463,25.5462,100.0,0,24.19625,41.7509025,29.225631749999998,31.999815,22.3998705,48.44926,40.6973784
560300,Cameroon,Sub-Saharan Africa,Lower middle income,7437.06,0.6,0.76,1816.0,35.33635815,0.0,3.0,47.363,49.2441,14.2088,16.0194,76.4706,0,15.1141,30.614925000000003,21.4304475,33.498355,23.448848499999997,40.399035,33.9351894
560300,Canada,North America,High income,541295.17,0.01,0.08,55553.0,80.6948209166667,0.0,2.0,99.5749,8.327,91.4131,88.2345,6.9054,0,89.8238,67.467515,57.34738775,27.523604999999996,23.395064249999997,22.60581,20.797345200000002
560300,Chile,Latin America & Caribbean,High income,70668.56,0.03,0.41,16636.0,69.76376425,0.0,2.0,74.7808,9.7149,64.1959,70.8312,40.665,0,67.51355,52.8077625,44.886598125,25.43519,21.619911499999997,29.919420000000002,27.5258664
560300,Colombia,Latin America & Caribbean,Upper middle income,80707.55,-0.06,0.49,7843.0,50.0432358,0.0,2.0,76.3985,3.4695,47.2236,39.4342,48.8491,0,43.3289,44.693995,37.98989575,21.8919,18.608114999999998,29.590349999999997,27.223122
560300,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,20224.79,0.93,0.19,668.0,27.4112052666667,0.0,3.0,59.5453,72.0761,0.0,3.4018,18.1586,0,1.7009,29.551709999999996,20.686196999999996,36.14438,25.301066,23.291545,19.564897799999997
560300,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,320.49,0.07,0.99,2365.0,36.2473754166667,0.0,3.0,9.1066,12.4906,20.1685,17.4698,100.0,0,18.81915,16.023072499999998,11.216150749999997,17.619615,12.3337305,39.666165,33.3195786
560300,Costa Rica,Latin America & Caribbean,High income,27633.06,0.11,0.15,18566.0,68.4449775666667,0.0,2.0,63.346,15.2662,66.6735,68.7316,14.0665,0,67.70255,48.096937499999996,40.882396875,23.021974999999998,19.568678749999997,20.318059999999996,18.692615199999995
560300,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,12273.62,0.05,0.23,2714.0,47.3445076666667,0.0,2.0,53.4633,11.1027,23.2743,35.1376,22.2506,0,29.20595,31.157037499999998,26.483481875,17.051094999999997,14.493430749999996,17.720039999999997,16.3024368
560300,Croatia,Europe & Central Asia,High income,52069.78,0.02,0.06,23843.0,63.8111137666667,0.0,2.0,71.0615,9.021,72.3201,61.354,4.8593,0,66.83705,49.4095575,41.998123875,20.98621,17.838278499999998,16.84376,15.4962592
560300,Czech Republic,Europe & Central Asia,High income,505760.0,0.07,0.04,32094.0,75.6573415666667,0.0,2.0,98.748,12.4906,79.0281,80.2144,2.8133,0,79.62125,63.8189625,54.246118124999995,27.427365,23.313260250000003,20.69517,19.039556400000002
560300,Denmark,Europe & Central Asia,High income,114273.88,0.07,0.07,71216.0,88.0847232166667,0.0,2.0,80.6335,12.4906,97.0197,100.0,5.8824,0,98.50985,64.2433525,54.606849624999995,26.90596,22.870066,21.846765,20.0990238
560300,Dominica,Latin America & Caribbean,Upper middle income,22.01,2.19,0.99,10478.0,63.82765745,0.0,3.0,0.0,100.0,53.7613,61.3804,100.0,0,57.57085,35.1497975,24.604858249999996,50.757085000000004,35.5299595,55.757085000000004,46.8359514
560300,Dominican Republic,Latin America & Caribbean,Upper middle income,38189.73,0.18,0.14,10991.0,57.2607408,0.0,2.0,67.2862,20.1232,54.8402,50.9252,13.0435,0,52.8827,44.723609999999994,38.01506849999999,23.728669999999997,20.1693695,19.600595000000002,18.032547400000002
560300,Ecuador,Latin America & Caribbean,Upper middle income,34444.08,-0.04,0.58,6716.0,45.4722697833333,0.0,2.0,66.029,4.8574,43.7223,32.1568,58.0563,0,37.93955,39.7775475,33.81091537499999,21.204024999999998,18.02342125,31.445169999999997,28.9295564
560300,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103654.86,-0.03,0.3,2645.0,41.6013743333333,0.0,2.0,79.4458,5.5513,22.6932,25.9939,29.4118,0,24.34355,38.3519925,32.599193625,19.23536,16.350056,21.505760000000002,19.785299200000004
560300,El Salvador,Latin America & Caribbean,Upper middle income,8773.94,0.08,0.28,5570.0,48.2970158666667,0.0,2.0,49.3759,13.1845,39.4996,36.6541,27.3657,0,38.07685,33.2951975,28.300917875,18.565215,15.780432749999997,20.300945000000002,18.676869400000005
560300,Estonia,Europe & Central Asia,High income,18221.47,0.07,0.07,31220.0,79.5180832833333,0.0,2.0,58.2751,12.4906,78.4049,86.3611,5.8824,0,82.383,50.773514999999996,43.157487749999994,21.939515,18.64858775,17.998240000000003,16.558380800000002
560300,Eswatini,Sub-Saharan Africa,Lower middle income,373.87,-0.19,0.01,3946.0,40.28727715,0.0,3.0,10.9773,0.0,31.7204,23.9018,0.0,0,27.811100000000003,13.575940000000001,9.503158,4.4277050000000004,3.0993935,3.8788400000000003,3.2582256000000003
560300,Finland,Europe & Central Asia,High income,72783.75,-0.01,0.04,53236.0,87.6481700833333,0.0,2.0,75.14,6.9392,90.4514,99.305,2.8133,0,94.8782,60.340954999999994,51.28981174999999,23.468870000000003,19.948539500000003,19.027355,17.5051666
560300,France,Europe & Central Asia,High income,528239.48,0.02,0.05,45961.0,72.1121890333333,0.0,2.0,99.2776,9.021,87.1345,74.5702,3.8363,0,80.85235,64.1393975,54.518487875,26.517855,22.54017675,20.70885,19.052142000000003
560300,Gabon,Sub-Saharan Africa,Upper middle income,997.27,0.35,0.23,8143.0,41.6465937166667,0.0,3.0,22.9051,31.9158,48.0708,26.0659,22.2506,0,37.068349999999995,25.2948175,17.706372249999998,20.53819,14.376733,18.572425,15.600836999999999
560300,Georgia,Europe & Central Asia,Upper middle income,5907.17,-0.01,0.09,8790.0,58.0438905333333,0.0,3.0,44.5586,6.9392,49.7964,52.172,7.9284,0,50.9842,34.530319999999996,24.171223999999995,15.00377,10.502638999999999,13.3701,11.230884
560300,Germany,Europe & Central Asia,High income,1180081.06,0.01,0.06,55102.0,80.23854045,0.0,2.0,100.0,8.327,91.2291,87.5081,4.8593,0,89.3686,67.354675,57.251473749999995,27.33724,23.236654,21.886665000000004,20.135731800000006
560300,Greece,Europe & Central Asia,High income,87074.55,0.02,0.12,25536.0,62.0527092,0.0,2.0,77.3232,9.021,73.8685,58.5545,10.9974,0,66.2115,51.689114999999994,43.93574774999999,22.47672,19.105211999999998,19.555709999999998,17.9912532
560300,Guatemala,Latin America & Caribbean,Upper middle income,32963.43,0.12,0.69,6105.0,43.9376937833333,0.0,2.0,65.494,15.9601,41.5695,29.7136,69.3095,0,35.641549999999995,40.458927499999994,34.390088375,25.90524,22.019454,36.765895,33.8246234
560300,Guyana,Latin America & Caribbean,High income,1685.97,1.66,0.08,20189.0,52.3071335833333,0.0,3.0,29.2946,100.0,68.5652,43.0386,6.9054,0,55.8019,40.129045,28.090331499999998,45.66492,31.965443999999998,25.926540000000003,21.7782936
560300,Honduras,Latin America & Caribbean,Lower middle income,4479.71,0.06,0.99,3414.0,40.87297195,0.0,3.0,41.1907,11.7967,28.4523,24.8342,100.0,0,26.643250000000002,29.9215525,20.945086749999998,22.971775,16.0802425,43.5529,36.584436
560300,"Hong Kong, China",East Asia & Pacific,High income,69909.44,-0.21,0.83,54899.0,74.31467595,0.0,2.0,74.6493,0.0,91.1457,78.0767,83.6317,0,84.6112,59.92276,50.934346,28.021684999999998,23.818432249999997,45.197145,41.581373400000004
560300,Hungary,Europe & Central Asia,High income,110798.35,0.03,0.04,22887.0,59.9810129333333,0.0,2.0,80.2574,9.7149,71.3964,55.2561,2.8133,0,63.32625,51.3664325,43.661467625,22.05278,18.744863,16.800255,15.4562346
560300,Iceland,Europe & Central Asia,High income,2424.13,0.1,0.0,85166.0,82.8862123833333,0.0,2.0,33.7146,14.5723,100.0,91.7235,0.0,0,95.86175,46.8089525,39.787609624999995,19.74367,16.7821195,15.14348,13.932001600000001
560300,India,South Asia,Lower middle income,205141.91,0.03,0.49,2682.0,53.1102808333333,0.0,2.0,87.759,9.7149,23.0067,44.3172,48.8491,0,33.66195,45.911277500000004,39.024585875,24.815170000000002,21.0928945,30.696515,28.240793800000002
560300,Indonesia,East Asia & Pacific,Upper middle income,315220.33,-0.04,0.47,4924.0,51.8624433333333,0.0,2.0,92.9903,4.8574,36.7174,42.3306,46.8031,0,39.524,49.2059,41.825015,24.281345,20.63914325,30.361125,27.932235000000002
560300,Ireland,Europe & Central Asia,High income,96115.7,0.11,0.19,107190.0,82.2353917166667,0.0,2.0,78.5262,15.2662,100.0,90.6873,18.1586,0,95.34365,63.2889975,53.795647875,28.472324999999998,24.20147625,26.032424999999996,23.949830999999996
560300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,81505.0,0.04,0.43,57514.0,64.86203815,0.0,2.0,76.5182,10.4088,92.1961,63.0272,42.711,0,77.61165,57.1218775,48.553595875,27.153075,23.08011375,31.923154999999998,29.369302599999997
560300,Italy,Europe & Central Asia,High income,619311.43,0.0,0.15,39936.0,67.5126612333333,0.0,2.0,100.0,7.6331,83.9627,67.2473,14.0665,0,75.60499999999999,62.92838499999999,53.48912724999999,26.638734999999997,22.642924749999995,23.62874,21.738440800000003
560300,Jamaica,Latin America & Caribbean,Upper middle income,310.3,0.31,0.99,7236.0,58.6469275833333,0.0,3.0,8.7144,29.1415,45.4055,53.1321,100.0,0,49.2688,28.208269999999995,19.745788999999995,26.433564999999998,18.503495499999996,45.16954500000001,37.9424178
560300,Japan,East Asia & Pacific,High income,711879.83,-0.05,0.42,32453.0,81.2880644666667,0.0,2.0,100.0,4.1635,79.2792,89.179,41.688,0,84.2291,66.980935,56.93379475,29.048935,24.69159475,33.638235,30.9471762
560300,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19249.63,-0.11,0.35,4580.0,55.3766757333333,0.0,3.0,58.9435,0.0,35.083,47.9256,34.5269,0,41.5043,36.883075,25.818152499999997,16.444645,11.5112515,22.129195,18.588523799999997
560300,Kazakhstan,Europe & Central Asia,Upper middle income,36802.01,0.09,0.22,14007.0,51.7217678,0.0,2.0,66.8354,13.8784,60.3133,42.1066,21.2276,0,51.20995,43.765092499999994,37.200328625,22.126505,18.80752925,21.315955,19.6106786
560300,Kenya,Sub-Saharan Africa,Lower middle income,34133.61,0.49,0.96,2169.0,44.8551881166667,0.0,2.0,65.9188,41.6222,18.2165,31.1743,96.9309,0,24.6954,40.723735,34.615174749999994,36.61822,31.125487,49.230565,45.2921198
560300,"Korea, Rep.",East Asia & Pacific,High income,426738.99,-0.15,0.73,36143.0,73.35827115,0.0,2.0,96.6791,0.0,81.7101,76.554,73.4015,0,79.13204999999999,65.2039775,55.42338087499999,29.75522,25.291937,43.27164,39.8099088
560300,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5236.27,-0.14,0.55,32267.0,57.8910858666667,0.0,2.0,43.0907,0.0,79.1495,51.9288,54.9872,0,65.53915,40.769807500000006,34.65433637500001,18.51624,15.738804,30.108504999999997,27.6998246
560300,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7909.05,0.26,0.98,2240.0,41.0970939833333,0.0,2.0,48.1122,25.6733,18.9432,25.1911,98.977,0,22.067149999999998,32.0789525,27.267109625,28.3069,24.060865,45.51088,41.8700096
560300,Lao PDR,East Asia & Pacific,Lower middle income,1761.15,0.07,0.99,2064.0,43.9308528,0.0,3.0,29.8255,12.4906,17.0969,29.7027,100.0,0,23.3998,24.877914999999998,17.414540499999998,21.185515,14.829860499999999,42.19612,35.4447408
560300,Latvia,Europe & Central Asia,High income,12967.24,0.11,0.06,23099.0,71.8971492,0.0,2.0,54.1327,15.2662,71.6045,74.2278,4.8593,0,72.91615,46.23668249999999,39.301180124999995,21.24062,18.054527,16.695570000000004,15.359924400000004
560300,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13360.0,-0.03,0.29,5153.0,35.7200458666667,0.0,2.0,54.496,5.5513,37.7434,16.6303,28.3887,0,27.18685,30.563562499999996,25.979028124999996,15.67491,13.3236735,18.937025000000002,17.422063
560300,Lesotho,Sub-Saharan Africa,Lower middle income,4179.86,1.32,0.0,971.0,48.8802093333333,0.0,2.0,40.3472,98.9682,0.0873,37.5826,0.0,0,18.83495,30.610572499999996,26.018986624999997,42.574445,36.188278249999996,20.763444999999997,19.102369399999997
560300,Liberia,Sub-Saharan Africa,Low income,118.9,-0.13,0.99,991.0,42.3761622333333,0.0,3.0,0.0,0.0,0.5471,27.2275,100.0,0,13.8873,9.860555,6.9023885,11.38873,7.972111,36.38873,30.566533200000002
560300,Lithuania,Europe & Central Asia,High income,43745.65,0.05,0.11,29696.0,76.4487010166667,0.0,2.0,68.9402,11.1027,77.2752,81.4743,9.9744,0,79.37475,53.5192225,45.491339124999996,23.16189,19.687606499999998,19.987940000000002,18.388904800000002
560300,Luxembourg,Europe & Central Asia,High income,88221.46,-0.0,0.0,134702.0,86.8375027166667,0.0,2.0,77.4825,7.6331,100.0,98.0143,0.0,0,99.00715,62.5346875,53.154484374999996,24.194675,20.56547375,18.79393,17.2904156
560300,Madagascar,Sub-Saharan Africa,Low income,7145.75,0.2,0.35,545.0,41.4395798,0.0,2.0,46.8764,21.5108,0.0,25.7363,34.5269,0,12.86815,24.7880175,21.069814875,19.299744999999998,16.404783249999998,21.28549,19.5826508
560300,Malaysia,East Asia & Pacific,Upper middle income,131101.24,0.01,0.77,11864.0,63.7780785666667,0.0,2.0,82.3065,8.327,56.5654,61.3014,77.4936,0,58.9334,54.141345,46.02014325,28.903125000000003,24.567656250000002,42.495799999999996,39.096135999999994
560300,Mali,Sub-Saharan Africa,Low income,1763.8,3.94,0.18,898.0,32.3512489,0.0,3.0,29.8438,100.0,0.0,11.2668,17.1355,0,5.6334,23.273795,16.2916565,41.75346,29.227421999999997,24.545144999999998,20.617921799999998
560300,Mauritius,Sub-Saharan Africa,Upper middle income,2043.86,0.08,0.35,12223.0,66.8855486333333,0.0,2.0,31.6376,13.1845,57.2382,66.2488,34.5269,0,61.7435,35.728179999999995,30.368952999999994,18.987255,16.13916675,23.4002,21.528184000000003
560300,Mexico,Latin America & Caribbean,Upper middle income,613959.65,0.04,0.19,14122.0,44.89274635,0.0,2.0,100.0,10.4088,60.4979,31.2341,18.1586,0,45.866,53.00191,45.0516235,25.04554,21.288708999999997,22.503429999999998,20.7031556
560300,Moldova,Europe & Central Asia,Upper middle income,20162.17,-0.03,0.01,6088.0,54.7388259833333,0.0,2.0,59.5076,5.5513,41.5066,46.91,0.0,0,44.208299999999994,36.85569499999999,31.32734074999999,15.289924999999997,12.996436249999997,11.204284999999999,10.3079422
560300,Mongolia,East Asia & Pacific,Upper middle income,4260.56,-0.01,0.34,6644.0,53.8218316,0.0,3.0,40.58,6.9392,43.479,45.4501,33.5038,0,44.46455,32.134702499999996,22.494291749999995,16.312555,11.4187885,21.271665,17.8681986
560300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,143556.17,0.11,0.07,4060.0,49.94944215,0.0,2.0,83.4117,15.2662,32.3632,39.2849,5.8824,0,35.82405,43.5532525,37.020264624999996,22.02557,18.721734499999997,16.272345,14.970557400000002
560300,Mozambique,Sub-Saharan Africa,Low income,3641.9,0.18,0.99,648.0,36.35242005,0.0,3.0,38.6698,20.1232,0.0,17.6371,100.0,0,8.81855,23.633242499999998,16.543269749999997,23.725445,16.6078115,42.767314999999996,35.9245446
560300,Myanmar,East Asia & Pacific,Lower middle income,53168.98,0.02,0.93,846.0,25.2745390833333,0.0,2.0,71.3159,9.021,0.0,0.0,93.8619,0,0.0,30.55576,25.972396,23.240924999999997,19.75478625,41.336405,38.0294926
560300,Namibia,Sub-Saharan Africa,Lower middle income,1689.57,0.47,0.33,4374.0,60.20977935,0.0,2.0,29.3205,40.2359,34.0444,55.6203,32.4808,0,44.832350000000005,31.601127499999997,26.860958374999996,26.211955,22.280161749999998,24.81895,22.833434
560300,Netherlands,Europe & Central Asia,High income,373437.42,0.04,0.09,67206.0,83.2138482333333,0.0,2.0,95.0542,10.4088,95.7115,92.2451,7.9284,0,93.97829999999999,67.598675,57.458873749999995,28.091879999999996,23.878097999999998,23.239509999999996,21.380349199999998
560300,New Zealand,East Asia & Pacific,High income,41103.65,0.07,0.34,49449.0,85.9613096333333,0.0,2.0,68.1816,12.4906,88.7857,96.6193,33.5038,0,92.7025,59.233685,50.34863225,27.21958,23.136643,29.68833,27.313263600000003
560300,Nicaragua,Latin America & Caribbean,Lower middle income,2032.7,-0.04,0.42,2854.0,34.9283253,0.0,2.0,31.5709,4.8574,24.4093,15.3698,41.688,0,19.88955,20.581297499999998,17.494102875,12.59348,10.704457999999999,20.465455,18.8282186
560300,Nigeria,Sub-Saharan Africa,Lower middle income,24865.38,-0.11,0.99,1646.0,36.2319619666667,0.0,3.0,62.0608,0.0,11.9914,17.4453,100.0,0,14.718350000000001,31.8727025,22.31089175,20.780955,14.546668499999997,42.677915,35.849448599999995
560300,North Macedonia,Europe & Central Asia,Upper middle income,31888.15,0.11,0.0,9129.0,55.1257461166667,0.0,2.0,65.0901,15.2662,50.6506,47.5261,0.0,0,49.08835,41.4890775,35.265715875,20.01552,17.013192,13.707775,12.611153
560300,Norway,Europe & Central Asia,High income,63529.71,0.01,0.06,87079.0,86.3987591666667,0.0,2.0,73.484,8.327,100.0,97.3158,4.8593,0,98.6579,61.325329999999994,52.126530499999994,24.28877,20.6454545,20.163995,18.550875400000002
560300,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8516.4,0.18,0.39,20134.0,61.4704948666667,0.0,3.0,49.0131,20.1232,68.5036,57.6275,38.6189,0,63.06555,43.170792500000005,30.21955475,24.56353,17.194471,27.742959999999997,23.304086399999996
560300,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,54152.56,-0.08,0.61,1512.0,35.8091397333333,0.0,2.0,71.5391,2.0817,10.0758,16.7721,61.1253,0,13.423949999999998,33.0015025,28.051277125,18.914385,16.07722725,30.202415,27.7862218
560300,Papua New Guinea,East Asia & Pacific,Lower middle income,987.34,0.3,0.6,3029.0,43.9889273166667,0.0,3.0,22.7834,28.4479,25.7522,29.7951,60.1023,0,27.77365,23.544872499999997,16.48141075,22.161869999999997,15.513308999999996,30.358694999999997,25.501303799999995
560300,Paraguay,Latin America & Caribbean,Upper middle income,6694.19,-0.02,0.44,6350.0,48.3291168166667,0.0,2.0,46.0816,6.2452,42.4575,36.7052,43.734,0,39.58135,32.7932525,27.874264625,17.429595,14.815155749999999,24.809975,22.825177000000004
560300,Peru,Latin America & Caribbean,Upper middle income,50391.8,-0.01,0.56,8419.0,49.5847117166667,0.0,2.0,70.6626,6.9392,48.8231,38.7042,56.0102,0,43.76365,43.543617499999996,37.012074874999996,23.005495,19.55467075,32.087075,29.520109
560300,Philippines,East Asia & Pacific,Lower middle income,69797.75,0.01,0.99,3986.0,49.4720718333333,0.0,3.0,74.6298,8.327,31.948,38.5249,100.0,0,35.236450000000005,44.2858875,31.00012125,27.632565000000003,19.3427955,47.235675,39.677967
560300,Poland,Europe & Central Asia,High income,560899.83,0.0,0.1,23587.0,67.5602709833333,0.0,2.0,100.0,7.6331,72.0764,67.3231,8.9514,0,69.69975,60.60579249999999,51.514923624999994,25.536700000000003,21.706195,21.247929999999997,19.548095599999996
560300,Portugal,Europe & Central Asia,High income,82164.29,-0.01,0.04,29452.0,71.718717,0.0,2.0,76.6163,6.9392,77.089,73.9437,2.8133,0,75.51635,54.08101249999999,45.96886062499999,21.75413,18.491010499999998,17.2388,15.859696000000001
560300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10297.48,-0.0,0.32,72314.0,66.0052594666667,0.0,2.0,51.3255,7.6331,97.3651,64.8473,31.4578,0,81.1062,48.687295,41.38420075,21.62681,18.3827885,25.398365,23.3664958
560300,Romania,Europe & Central Asia,High income,178257.74,-0.01,0.04,20227.0,60.7250810333333,0.0,2.0,86.0483,6.9392,68.6076,56.4408,2.8133,0,62.52420000000001,52.834959999999995,44.909715999999996,21.869715,18.589257749999998,16.882785000000002,15.532162200000002
560300,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.62,0.11,0.37,3407.0,52.4379098,0.0,3.0,0.0,15.2662,28.406,43.2468,36.5729,0,35.8264,15.894504999999999,11.1261535,12.5831,8.808169999999999,18.673085,15.6853914
560300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,130735.7,0.05,0.52,31955.0,58.5256212833333,0.0,2.0,82.2725,11.1027,78.9302,52.939,51.9182,0,65.9346,55.578665,47.24186525,28.0121,23.810285,34.657485,31.884886200000004
560300,Senegal,Sub-Saharan Africa,Lower middle income,7628.05,0.3,0.99,1748.0,54.9426960333333,0.0,3.0,47.6717,28.4479,13.3478,47.2346,100.0,0,30.2912,35.131805,24.592263499999998,30.13664,21.095647999999997,47.063475,39.533319
560300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,66829.9,0.03,0.05,12228.0,51.8591006166667,0.0,2.0,74.1007,9.7149,57.2475,42.3252,3.8363,0,49.78635,44.5237725,37.845206624999996,19.877585,16.89594725,15.188645000000003,13.973553400000004
560300,Singapore,East Asia & Pacific,High income,35962.25,-0.13,0.99,92583.0,82.9833729,0.0,3.0,66.5543,0.0,100.0,91.8781,100.0,0,95.93905000000001,61.8726725,43.31087075,29.57705,20.703934999999998,51.249335,43.0494414
560300,Slovak Republic,Europe & Central Asia,High income,108905.5,-0.0,0.02,25582.0,65.3248730166667,0.0,2.0,80.0476,7.6331,73.9092,63.7641,0.7673,0,68.83664999999999,52.91116249999999,44.974488124999986,21.63912,18.393251999999997,16.301945,14.9977894
