Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,293.5,0.82,0.99,668.0,27.4112052666667,5.0,3.0,23.8998,1.5456,0.0,3.4018,100.0,80.0,1.7009,26.114804999999997,18.280363499999996,30.29602,21.207213999999997,61.79191,51.9052044
730110,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1383.09,111.52,0.44,2365.0,36.2473754166667,10.0,2.0,46.4502,54.132,20.8729,17.4698,44.4444,60.0,19.17135,39.6029625,33.662518125,44.275304999999996,37.63400925,48.237495,44.378495400000006
730110,Costa Rica,Latin America & Caribbean,High income,127.84,202.82,0.99,18566.0,68.4449775666667,0.0,2.0,11.8531,64.5057,66.0846,68.7316,100.0,100.0,67.40809999999999,54.19199,46.063191499999995,61.09577,51.9314045,82.601975,75.99381699999999
730110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1240.99,0.23,0.46,2714.0,47.3445076666667,10.0,1.0,44.8716,0.5215,23.8924,35.1376,46.4646,60.0,29.515,37.41069,37.41069,26.511225,26.511225,41.779495000000004,41.779495000000004
730110,Croatia,Europe & Central Asia,High income,1325.15,0.54,0.03,23843.0,63.8111137666667,0.0,1.0,45.827,1.06,71.5742,61.354,3.0303,100.0,66.4641,54.559400000000004,54.559400000000004,34.19449,34.19449,42.448715,42.448715
730110,Czech Republic,Europe & Central Asia,High income,1922.56,0.7,,32094.0,75.6573415666667,25.0,2.0,51.2463,1.3376,78.0956,80.2144,,0.0,79.155,,,,,,
730110,Denmark,Europe & Central Asia,High income,29815.21,0.18,0.0,71216.0,88.0847232166667,25.0,2.0,91.1862,0.4346,95.5869,100.0,0.0,0.0,97.79345,66.1863375,56.25838687499999,23.609385000000003,20.067977250000002,18.963155,17.4461026
730110,Dominican Republic,Latin America & Caribbean,Upper middle income,530.33,1.1,0.99,10991.0,57.2607408,25.0,3.0,32.4988,2.0302,54.5804,50.9252,100.0,0.0,52.75279999999999,35.041079999999994,24.528755999999994,20.86067,14.602468999999997,43.82969,36.8169396
730110,Ecuador,Latin America & Caribbean,Upper middle income,350.44,395.16,0.35,6716.0,45.4722697833333,25.0,2.0,26.4755,76.0931,43.7717,32.1568,35.3535,0.0,37.96425,31.9308975,27.141262875,37.935685,32.24533225,30.231665,27.8131318
730110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,253.91,0.09,0.99,2645.0,41.6013743333333,25.0,3.0,21.7961,0.2782,23.3274,25.9939,100.0,0.0,24.66065,21.287682499999995,14.901377749999996,15.83285,11.082995,39.687405,33.3374202
730110,Estonia,Europe & Central Asia,High income,285.14,0.49,,31220.0,79.5180832833333,0.0,1.0,23.4802,0.9732,77.4897,86.3611,,100.0,81.9254,,,,,,
730110,Eswatini,Sub-Saharan Africa,Lower middle income,61.77,-0.16,,3946.0,40.28727715,5.0,2.0,1.3745,0.0,32.1036,23.9018,,80.0,28.0027,,,,,,
730110,Finland,Europe & Central Asia,High income,6886.94,-0.07,,53236.0,87.6481700833333,0.0,1.0,69.8342,0.0,89.2012,99.305,,100.0,94.2531,,,,,,
730110,France,Europe & Central Asia,High income,17183.41,0.02,0.0,45961.0,72.1121890333333,0.0,1.0,83.1563,0.1565,85.9766,74.5702,0.0,100.0,80.27340000000001,72.21604500000001,72.21604500000001,40.55556,40.55556,46.366445,46.366445
730110,Gabon,Sub-Saharan Africa,Upper middle income,59.86,0.35,0.41,8143.0,41.6465937166667,10.0,2.0,0.9242,0.73,47.9992,26.0659,41.4141,60.0,37.03255,24.4285675,20.764282375,20.238795,17.20297575,36.40010999999999,33.488101199999996
730110,"Gambia, The",Sub-Saharan Africa,Low income,74.8,6.68,,913.0,49.3052879833333,10.0,1.0,4.123,11.0089,0.0,38.2593,,60.0,19.12965,,,,,,
730110,Georgia,Europe & Central Asia,Upper middle income,1586.64,16.06,,8790.0,58.0438905333333,0.0,2.0,48.4495,21.8901,49.6769,52.172,,100.0,50.92445,,,,,,
730110,Germany,Europe & Central Asia,High income,77292.52,0.06,0.0,55102.0,80.23854045,0.0,1.0,100.0,0.226,89.9573,87.5081,0.0,100.0,88.7327,81.079045,81.079045,43.95237,43.95237,48.90717,48.90717
730110,Greece,Europe & Central Asia,High income,309.16,0.18,0.06,25536.0,62.0527092,0.0,2.0,24.6548,0.4346,73.0795,58.5545,6.0606,100.0,65.817,47.01162,39.959877,31.03809,26.3823765,41.233579999999996,37.934893599999995
730110,Guyana,Latin America & Caribbean,High income,7276.84,1.13,0.39,20189.0,52.3071335833333,5.0,2.0,70.6366,2.082,67.9236,43.0386,39.3939,80.0,55.4811,58.319089999999996,49.571226499999995,36.81169,31.2899365,50.711935,46.6549802
730110,Honduras,Latin America & Caribbean,Lower middle income,944.42,7869.47,0.64,3414.0,40.87297195,0.0,2.0,40.8958,100.0,28.9264,24.8342,64.6465,100.0,26.8803,51.95396,44.160866,70.28705,59.74399249999999,74.403885,68.45157420000001
730110,"Hong Kong, China",East Asia & Pacific,High income,54591.71,-0.07,0.83,54899.0,74.31467595,0.0,1.0,100.0,0.0,89.8763,78.0767,83.8384,100.0,83.9765,83.58369499999999,83.58369499999999,51.78149,51.78149,77.74108999999999,77.74108999999999
730110,Hungary,Europe & Central Asia,High income,919.25,0.17,0.0,22887.0,59.9810129333333,25.0,2.0,40.5026,0.4172,70.6762,55.2561,0.0,0.0,62.96615,36.255782499999995,30.817415124999997,12.518025,10.64032125,10.409455000000001,9.576698600000002
730110,Iceland,Europe & Central Asia,High income,671.23,3.64,0.06,85166.0,82.8862123833333,0.0,1.0,35.9263,6.3177,99.5125,91.7235,6.0606,100.0,95.618,61.975305,61.975305,37.768,37.768,46.22329499999999,46.22329499999999
730110,India,South Asia,Lower middle income,17155.38,0.0,0.21,2682.0,53.1102808333333,10.0,1.0,83.1325,0.1217,23.6322,44.3172,21.2121,60.0,33.9747,51.06029499999999,51.06029499999999,30.031149999999997,30.031149999999997,37.15321,37.15321
730110,Indonesia,East Asia & Pacific,Upper middle income,21512.63,0.26,0.73,4924.0,51.8624433333333,0.0,1.0,86.4304,0.5736,36.9616,42.3306,73.7374,100.0,39.6461,62.871005,62.871005,44.50367,44.50367,68.50177999999998,68.50177999999998
730110,Ireland,Europe & Central Asia,High income,16947.79,0.48,0.01,107190.0,82.2353917166667,0.0,1.0,82.9551,0.9558,100.0,90.6873,1.0101,100.0,95.34365,77.5506475,77.5506475,42.41317,42.41317,48.32678,48.32678
730110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,377.0,0.23,0.03,57514.0,64.86203815,0.0,2.0,27.5372,0.5215,90.8974,63.0272,3.0303,100.0,76.9623,51.77849,44.0117165,32.312365,27.465510249999998,41.58878,38.2616776
730110,Italy,Europe & Central Asia,High income,78449.94,0.35,0.0,39936.0,67.5126612333333,25.0,2.0,100.0,0.73,82.893,67.2473,0.0,0.0,75.07015,61.3475525,52.145419624999995,22.762515,19.34813775,17.616515,16.2071938
730110,Jamaica,Latin America & Caribbean,Upper middle income,12.77,57.62,0.41,7236.0,58.6469275833333,0.0,2.0,0.0,42.7469,45.408,53.1321,41.4141,100.0,49.27005,38.58991249999999,32.80142562499999,44.02983,37.425355499999995,55.833974999999995,51.367256999999995
730110,Japan,East Asia & Pacific,High income,23411.13,0.6,0.13,32453.0,81.2880644666667,0.0,1.0,87.6627,1.1641,78.3398,89.179,13.1313,100.0,83.7594,75.77071,75.77071,43.245909999999995,43.245909999999995,51.91278,51.91278
730110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,699.87,0.0,,4580.0,55.3766757333333,5.0,2.0,36.5343,0.1217,35.3726,47.9256,,80.0,41.649100000000004,,,,,,
730110,Kazakhstan,Europe & Central Asia,Upper middle income,5878.72,0.75,0.06,14007.0,51.7217678,10.0,1.0,67.528,1.4243,59.9013,42.1066,6.0606,60.0,51.00395,50.931642499999995,50.931642499999995,28.33416,28.33416,32.188050000000004,32.188050000000004
730110,Kenya,Sub-Saharan Africa,Lower middle income,105.25,-0.02,0.99,2169.0,44.8551881166667,10.0,2.0,9.0439,0.0869,18.9752,31.1743,100.0,60.0,25.07475,25.9502175,22.057684875,25.894475,22.01030375,56.4249,51.910908000000006
730110,"Korea, Rep.",East Asia & Pacific,High income,1092.98,4.78,0.34,36143.0,73.35827115,0.0,1.0,43.0226,8.1438,80.703,76.554,34.3434,100.0,78.6285,60.109435,60.109435,40.60091,40.60091,55.40687,55.40687
730110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1042.32,0.35,0.07,32267.0,57.8910858666667,5.0,2.0,42.3316,0.73,78.2136,51.9288,7.0707,80.0,65.0712,50.017515,42.51488775,29.81943,25.3465155,37.324524999999994,34.33856299999999
730110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,457.62,7.9,0.06,2240.0,41.0970939833333,10.0,2.0,30.3543,12.7228,19.6817,25.1911,6.0606,60.0,22.4364,29.052054999999996,24.694246749999994,23.855825,20.27745125,27.3087,25.124004000000003
730110,Latvia,Europe & Central Asia,High income,1648.41,-0.04,0.01,23099.0,71.8971492,25.0,2.0,49.0057,0.0522,70.8785,74.2278,1.0101,0.0,72.55315,42.6013225,36.211124125,14.725449999999999,12.516632499999998,12.51725,11.515870000000001
730110,Lesotho,Sub-Saharan Africa,Lower middle income,651.94,0.58,,971.0,48.8802093333333,5.0,2.0,35.5021,1.1294,1.3502,37.5826,,80.0,19.4664,,,,,,
730110,Lithuania,Europe & Central Asia,High income,10284.2,0.04,0.0,29696.0,76.4487010166667,25.0,2.0,75.6766,0.1912,76.3915,81.4743,0.0,0.0,78.93289999999999,54.13244499999999,46.01257824999999,19.3117,16.414945,15.48963,14.250459600000001
730110,Luxembourg,Europe & Central Asia,High income,419.07,0.06,,134702.0,86.8375027166667,25.0,2.0,29.0749,0.226,100.0,98.0143,,0.0,99.00715,,,,,,
730110,"Macao, China",East Asia & Pacific,High income,2722.99,0.04,0.99,78768.0,70.4133295333333,0.0,2.0,56.3162,0.1912,97.7987,71.8654,100.0,100.0,84.83205,69.4210075,59.007856375,46.997555,39.94792175,79.14350499999999,72.8120246
730110,Madagascar,Sub-Saharan Africa,Low income,138.45,35727.55,0.0,545.0,41.4395798,10.0,2.0,13.0062,100.0,0.0,25.7363,0.0,60.0,12.86815,28.056022499999997,23.847619124999998,50.237745,42.702083249999994,35.587435,32.7404402
730110,Malawi,Sub-Saharan Africa,Low income,90.29,0.85,0.01,513.0,47.7285679833333,10.0,2.0,6.8326,1.5976,0.0,35.749,1.0101,60.0,17.8745,17.857750000000003,15.179087500000001,15.47251,13.151633499999999,21.063885000000003,19.378774200000002
730110,Malaysia,East Asia & Pacific,Upper middle income,39016.75,0.33,0.54,11864.0,63.7780785666667,5.0,1.0,95.1055,0.6953,56.2576,61.3014,54.5455,80.0,58.7795,68.65655500000001,68.65655500000001,41.841680000000004,41.841680000000004,58.58372,58.58372
730110,Maldives,South Asia,Upper middle income,1908.87,1.84,0.42,13311.0,51.9293232333333,10.0,1.0,51.1422,3.3027,58.7829,42.437,42.4242,60.0,50.60995,47.0647325,47.0647325,30.13069,30.13069,43.51909,43.51909
730110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1923.54,9.02,,44607.0,66.90330185,0.0,1.0,51.2537,14.2094,85.3204,66.2771,,100.0,75.79875000000001,,,,,,
730110,Mauritius,Sub-Saharan Africa,Upper middle income,54.76,-0.51,,12223.0,66.8855486333333,0.0,1.0,0.0,0.0,56.9117,66.2488,,100.0,61.58025000000001,,,,,,
730110,Mongolia,East Asia & Pacific,Upper middle income,143.27,75.37,0.99,6644.0,53.8218316,5.0,2.0,13.5014,47.3619,43.5352,45.4501,100.0,80.0,44.49265,42.0341075,35.728991375,49.05114,41.69346899999999,71.90369000000001,66.15139480000002
730110,Montenegro,Europe & Central Asia,Upper middle income,67.61,207.92,,12582.0,59.5551022,0.0,2.0,2.6708,64.937,57.5469,54.578,,100.0,56.06245,,,,,,
730110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,78.56,11.24,0.99,4060.0,49.94944215,2.5,2.0,4.8285,16.9222,32.7284,39.2849,100.0,90.0,36.00665,34.4845225,29.311844124999997,38.24771,32.5105535,68.62184500000001,63.132097400000006
730110,Mozambique,Sub-Saharan Africa,Low income,1129.76,0.05,0.65,648.0,36.35242005,7.5,1.0,43.5044,0.2086,0.0,17.6371,65.6566,70.0,8.81855,32.116722499999995,32.116722499999995,28.046185,28.046185,49.243395,49.243395
730110,Myanmar,East Asia & Pacific,Lower middle income,438.93,0.22,0.4,846.0,25.2745390833333,0.0,1.0,29.7481,0.5041,0.0,0.0,40.404,100.0,0.0,27.482445,27.482445,28.67905,28.67905,47.191825,47.191825
730110,Namibia,Sub-Saharan Africa,Lower middle income,747.88,0.02,,4374.0,60.20977935,5.0,1.0,37.4998,0.1565,34.3629,55.6203,,80.0,44.991600000000005,,,,,,
730110,Netherlands,Europe & Central Asia,High income,114471.46,0.23,0.19,67206.0,83.2138482333333,0.0,1.0,100.0,0.5215,94.315,92.2451,19.1919,100.0,93.28004999999999,83.65976249999999,83.65976249999999,46.429719999999996,46.429719999999996,56.123395,56.123395
730110,New Zealand,East Asia & Pacific,High income,3145.16,0.42,0.99,49449.0,85.9613096333333,0.0,2.0,58.4158,0.8516,87.5818,96.6193,100.0,100.0,92.10055,72.7658825,61.851000125,48.270484999999994,41.029912249999995,80.179375,73.765025
730110,Nicaragua,Latin America & Caribbean,Lower middle income,386.64,3919.02,,2854.0,34.9283253,0.0,2.0,27.9042,100.0,24.9958,15.3698,,100.0,20.1828,,,,,,
730110,Nigeria,Sub-Saharan Africa,Lower middle income,5124.71,-0.04,0.41,1646.0,36.2319619666667,10.0,2.0,65.5281,0.0522,12.9232,17.4453,41.4141,60.0,15.184249999999999,39.325247499999996,33.426460375,27.50732,23.381222,40.574,37.32808
730110,Norway,Europe & Central Asia,High income,16367.14,-0.02,,87079.0,86.3987591666667,0.0,1.0,82.4472,0.0869,100.0,97.3158,,100.0,98.6579,,,,,,
730110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3304.81,0.02,0.02,20134.0,61.4704948666667,5.0,2.0,59.1371,0.1565,67.8638,57.6275,2.0202,80.0,62.74565,54.775622500000004,46.559279125,31.401925,26.69163625,36.918820000000004,33.965314400000004
730110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2905.23,1.87,0.49,1512.0,35.8091397333333,5.0,2.0,57.2598,3.354,11.0609,16.7721,49.4949,80.0,13.9165,39.721849999999996,33.763572499999995,32.10401,27.288408500000003,48.943945,45.0284294
730110,Panama,Latin America & Caribbean,High income,506.31,133.4,0.64,19325.0,55.64346465,0.0,1.0,31.8247,57.2359,66.9638,48.3503,64.6465,100.0,57.65705,55.2745275,55.2745275,57.036625,57.036625,70.159835,70.159835
730110,Papua New Guinea,East Asia & Pacific,Lower middle income,191.0,-0.31,0.99,3029.0,43.9889273166667,0.0,2.0,17.6662,0.0,26.3014,29.7951,100.0,100.0,28.048250000000003,36.0000575,30.600048874999995,35.454755,30.13654175,69.571445,64.0057294
730110,Paraguay,Latin America & Caribbean,Upper middle income,294.74,16725.14,,6350.0,48.3291168166667,10.0,1.0,23.961,100.0,42.5421,36.7052,,60.0,39.62365,,,,,,
730110,Peru,Latin America & Caribbean,Upper middle income,2025.05,1.0,0.22,8419.0,49.5847117166667,0.0,1.0,52.0027,1.8573,48.7306,38.7042,22.2222,100.0,43.7174,49.798874999999995,49.798874999999995,35.04442,35.04442,47.628375,47.628375
730110,Philippines,East Asia & Pacific,Lower middle income,455563.09,0.37,0.85,3986.0,49.4720718333333,0.0,1.0,100.0,0.7648,32.3249,38.5249,85.8586,100.0,35.4249,66.768125,66.768125,47.39603,47.39603,73.70772000000001,73.70772000000001
730110,Poland,Europe & Central Asia,High income,2116.43,0.56,0.0,23587.0,67.5602709833333,25.0,2.0,52.6456,1.0947,71.3373,67.3231,0.0,0.0,69.33019999999999,42.801,36.38085,15.213004999999999,12.931054249999999,12.361785,11.3728422
730110,Portugal,Europe & Central Asia,High income,6139.21,0.38,0.0,29452.0,71.718717,25.0,2.0,68.1597,0.7822,76.2104,73.9437,0.0,0.0,75.07705000000001,50.2110825,42.679420125,18.005430000000004,15.304615500000002,14.441005000000002,13.285724600000004
730110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2673.8,0.67,0.01,72314.0,66.0052594666667,5.0,2.0,56.0506,1.2856,95.9226,64.8473,1.0101,80.0,80.38495,59.9315075,50.941781375,32.997055,28.04749675,38.18993,35.1347356
730110,Romania,Europe & Central Asia,High income,14937.87,2.16,0.05,20227.0,60.7250810333333,0.0,2.0,81.1157,3.8482,67.9649,56.4408,5.0505,100.0,62.20285,65.7988375,55.929011875,40.23956,34.203626,46.67676,42.9426192
730110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7417.86,0.36,0.33,31955.0,58.5256212833333,15.0,1.0,70.9162,0.7474,78.0004,52.939,33.3333,40.0,65.4697,55.47647,55.47647,28.779320000000002,28.779320000000002,37.417355,37.417355
730110,Senegal,Sub-Saharan Africa,Lower middle income,742.87,16.5,0.03,1748.0,54.9426960333333,10.0,2.0,37.402,22.2905,14.2419,47.2346,3.0303,60.0,30.73825,35.2296525,29.945204625,28.78883,24.4705055,29.218205,26.8807486
730110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,242.49,0.87,0.99,12228.0,51.8591006166667,1.0,3.0,21.1282,1.6323,56.9207,42.3252,100.0,96.0,49.62295,44.32613249999999,31.02829274999999,37.90283,26.531981,71.11995999999999,59.74076639999999
730110,Seychelles,Sub-Saharan Africa,High income,187.43,0.65,0.39,16131.0,69.0070957166667,0.0,1.0,17.3927,1.2509,62.9995,69.6265,39.3939,100.0,66.31299999999999,46.39178,46.39178,33.61741,33.61741,52.34607,52.34607
730110,Singapore,East Asia & Pacific,High income,24376.43,0.01,0.47,92583.0,82.9833729,0.0,1.0,88.2515,0.1391,100.0,91.8781,47.4747,100.0,95.93905000000001,81.85433749999999,81.85433749999999,47.627785,47.627785,65.056065,65.056065
730110,Slovak Republic,Europe & Central Asia,High income,383.8,0.2,,25582.0,65.3248730166667,0.0,1.0,27.797,0.4694,73.119,63.7641,,100.0,68.44155,,,,,,
730110,Slovenia,Europe & Central Asia,High income,1973.94,2.5,,34204.0,71.4743562,25.0,2.0,51.6304,4.4238,79.4929,73.5547,,0.0,76.5238,,,,,,
730110,South Africa,Sub-Saharan Africa,Upper middle income,253.42,3.27,0.99,6205.0,54.1559016333333,5.0,2.0,21.768,5.7098,42.0352,45.982,100.0,80.0,44.0086,40.592789999999994,34.503871499999995,35.66449,30.3148165,66.43413,61.1193996
730110,Spain,Europe & Central Asia,High income,2064.32,1.44,0.05,35921.0,69.2845020833333,0.0,2.0,52.2825,2.6165,80.5678,70.0682,5.0505,100.0,75.31800000000001,60.174350000000004,51.1481975,36.795,31.275750000000002,44.9202,41.326584000000004
730110,Sri Lanka,South Asia,Lower middle income,56.12,5.23,0.99,4320.0,50.5492978,20.0,2.0,0.0,8.8434,34.0903,40.2399,100.0,20.0,37.165099999999995,21.892125,18.60830625,20.811700000000002,17.689945,46.04302,42.359578400000004
730110,Suriname,Latin America & Caribbean,Upper middle income,1826.9,0.29,0.99,7600.0,51.3939535333333,5.0,2.0,50.503,0.6258,46.485,41.5847,100.0,80.0,44.03485,50.15082749999999,42.62820337499999,38.197964999999996,32.468270249999996,68.54765499999999,63.063842599999994
730110,Sweden,Europe & Central Asia,High income,10944.36,-0.15,0.0,57167.0,84.12249085,0.0,2.0,76.5831,0.0,90.7646,93.6917,0.0,100.0,92.22815,74.08393749999999,62.97134687499999,40.71028,34.603738,46.881125,43.130635
730110,Switzerland,Europe & Central Asia,High income,20333.82,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,85.6092,0.2955,100.0,96.1393,0.0,100.0,98.06965,79.3171475,79.3171475,42.75177,42.75177,48.41221,48.41221
730110,Tajikistan,Europe & Central Asia,Lower middle income,21.22,15.52,,1295.0,38.6057315666667,5.0,2.0,0.0,21.3878,7.6635,21.2246,,80.0,14.444049999999999,,,,,,
730110,Tanzania,Sub-Saharan Africa,Lower middle income,244.93,0.44,0.72,1191.0,47.7999627166667,10.0,1.0,21.2735,0.8864,5.8278,35.8627,72.7273,60.0,20.84525,27.4665675,27.4665675,24.85852,24.85852,47.799389999999995,47.799389999999995
730110,Thailand,East Asia & Pacific,Upper middle income,18480.77,0.89,0.99,7336.0,50.7536892833333,5.0,1.0,84.2169,1.6669,45.7092,40.5653,100.0,80.0,43.13725,61.7406425,61.7406425,43.529675,43.529675,71.98545,71.98545
730110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,785.83,0.77,,4312.0,47.4110655666667,0.0,2.0,38.2201,1.459,34.0497,35.2435,,100.0,34.6466,,,,,,
