Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853321,Belgium,Europe & Central Asia,High income,44263.63,0.08,0.05,56727.0,76.1162218,0.0,1.0,86.3026,8.962,89.902,80.945,9.8425,100.0,85.42349999999999,76.49245999999998,76.49245999999998,45.608689999999996,45.608689999999996,51.96178499999999,51.96178499999999
853321,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,199.78,0.13,0.05,9074.0,47.4241911,0.0,2.0,36.7342,11.0906,44.481,35.2644,9.8425,100.0,39.8727,43.4136,36.90156,34.36336,29.208856,42.769155,39.3476226
853321,Botswana,Sub-Saharan Africa,Upper middle income,1.47,0.59,0.07,7789.0,64.8598461833333,0.0,2.0,0.0,30.661,40.697,63.0237,13.7795,100.0,51.86035,36.9061975,31.370267874999996,37.295335,31.70103475,44.60801,41.0393692
853321,Brazil,Latin America & Caribbean,Upper middle income,70850.48,0.12,0.2,10279.0,50.9093833333333,11.33,1.0,90.624,10.6649,47.5708,40.8132,39.3701,0.0,44.192,50.220594999999996,50.220594999999996,25.682525,25.682525,28.86087,28.86087
853321,Bulgaria,Europe & Central Asia,High income,16598.05,-0.11,0.01,16506.0,56.3543963,0.0,1.0,77.292,0.8727,59.3077,49.4822,1.9685,100.0,54.394949999999994,61.27612749999999,61.27612749999999,37.53559,37.53559,43.988575,43.988575
853321,Cambodia,East Asia & Pacific,Lower middle income,218.7,1.39,0.99,2663.0,41.3201718333333,0.0,2.0,37.5615,64.547,14.1045,25.5462,100.0,100.0,19.82535,46.5400975,39.559082875,60.208209999999994,51.1769785,80.42073500000001,73.9870762
853321,Cameroon,Sub-Saharan Africa,Lower middle income,40.58,0.89,0.02,1816.0,35.33635815,10.0,2.0,22.2691,43.3983,4.6214,16.0194,3.937,11.7387,10.320400000000001,17.70381,15.0482385,22.30325,18.957762499999998,14.668254999999998,13.494794599999999
853321,Canada,North America,High income,21751.71,0.08,0.01,55553.0,80.6948209166667,0.0,1.0,79.776,8.962,89.3837,88.2345,1.9685,100.0,88.8091,74.99941,74.99941,44.180859999999996,44.180859999999996,48.891785,48.891785
853321,Chile,Latin America & Caribbean,High income,556.92,-0.14,0.02,16636.0,69.76376425,0.0,1.0,46.123,0.0,59.5021,70.8312,3.937,100.0,65.16665,54.1482275,54.1482275,33.828815,33.828815,42.506915,42.506915
853321,Colombia,Latin America & Caribbean,Upper middle income,485.49,0.15,0.32,7843.0,50.0432358,0.0,1.0,44.8644,11.942,40.8682,39.4342,62.9921,100.0,40.1512,49.099264999999995,49.099264999999995,41.223690000000005,41.223690000000005,62.340095000000005,62.340095000000005
853321,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,122.36,3.13,0.01,668.0,27.4112052666667,10.0,2.0,32.2594,100.0,0.0,3.4018,1.9685,11.7387,1.7009,23.745335,20.18353475,42.55359,36.1705515,22.606614999999998,20.7980858
853321,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,12.28,0.87,0.16,2365.0,36.2473754166667,10.0,3.0,11.7839,42.5501,11.1645,17.4698,31.4961,11.7387,14.31715,16.7259875,11.708191249999999,23.589185,16.5124295,23.537864999999996,19.771806599999998
853321,Costa Rica,Latin America & Caribbean,High income,1773.23,0.54,0.08,18566.0,68.4449775666667,0.0,1.0,56.751,28.5356,62.2222,68.7316,15.748,100.0,65.4769,61.420725,61.420725,46.6226,46.6226,52.01493000000001,52.01493000000001
853321,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,39.48,2.02,0.0,2714.0,47.3445076666667,5.0,1.0,22.0228,90.9842,14.5745,35.1376,0.0,55.8694,24.85605,33.886427499999996,33.886427499999996,48.80737499999999,48.80737499999999,35.096334999999996,35.096334999999996
853321,Croatia,Europe & Central Asia,High income,7852.35,0.07,0.0,23843.0,63.8111137666667,0.0,1.0,70.4167,8.5362,68.4216,61.354,0.0,100.0,64.8878,63.210195,63.210195,40.038955,40.038955,44.810880000000004,44.810880000000004
853321,Czech Republic,Europe & Central Asia,High income,107936.49,0.1,0.0,32094.0,75.6573415666667,0.0,1.0,94.4912,9.8134,75.7863,80.2144,0.0,100.0,78.00035,76.3533825,76.3533825,45.408405,45.408405,48.721165,48.721165
853321,Denmark,Europe & Central Asia,High income,13975.03,0.07,0.0,71216.0,88.0847232166667,0.0,1.0,75.7119,8.5362,95.5392,100.0,0.0,100.0,97.7696,76.57214499999999,76.57214499999999,44.121415,44.121415,48.62858000000001,48.62858000000001
853321,Dominican Republic,Latin America & Caribbean,Upper middle income,1213.78,0.84,0.03,10991.0,57.2607408,0.0,1.0,53.2711,41.2775,49.2305,50.9252,5.9055,100.0,50.07785,55.59515749999999,55.59515749999999,48.036125,48.036125,48.593444999999996,48.593444999999996
853321,Ecuador,Latin America & Caribbean,Upper middle income,115.25,0.44,0.18,6716.0,45.4722697833333,0.0,1.0,31.7141,24.2832,37.0242,32.1568,35.4331,100.0,34.5905,42.406585,42.406585,40.258595,40.258595,52.674524999999996,52.674524999999996
853321,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2178.75,1.23,0.31,2645.0,41.6013743333333,45.0,2.0,58.642,57.7927,13.9365,25.9939,61.0236,0.0,19.9652,36.34297,30.8915245,37.12262499999999,31.554231249999994,37.887885,34.8568542
853321,Estonia,Europe & Central Asia,High income,8822.08,0.02,0.01,31220.0,79.5180832833333,0.0,1.0,71.4863,6.4075,75.1021,86.3611,1.9685,100.0,80.73159999999999,69.01544,69.01544,41.23558,41.23558,46.87189,46.87189
853321,Eswatini,Sub-Saharan Africa,Lower middle income,9.89,4.42,0.5,3946.0,40.28727715,0.0,3.0,9.9612,100.0,23.8474,23.9018,98.4252,100.0,23.8746,41.76379,29.234652999999998,68.72416,48.106911999999994,82.8324,69.579216
853321,Finland,Europe & Central Asia,High income,4898.59,0.05,0.0,53236.0,87.6481700833333,0.0,1.0,66.0826,7.6847,88.3279,99.305,0.0,100.0,93.81645,71.7331375,71.7331375,41.98368,41.98368,47.14261,47.14261
853321,France,Europe & Central Asia,High income,186511.36,0.12,0.0,45961.0,72.1121890333333,0.0,1.0,99.5158,10.6649,84.6863,74.5702,0.0,100.0,79.62825000000001,78.7669075,78.7669075,46.622910000000005,46.622910000000005,49.514140000000005,49.514140000000005
853321,Gabon,Sub-Saharan Africa,Upper middle income,5.82,-0.13,0.01,8143.0,41.6465937166667,10.0,2.0,5.662,0.0213,41.7984,26.0659,1.9685,11.7387,33.93215,15.7193125,13.361415625,6.79456,5.775376,8.173195,7.5193394
853321,Germany,Europe & Central Asia,High income,611506.01,0.02,0.08,55102.0,80.23854045,0.0,1.0,100.0,6.4075,89.1817,87.5081,15.748,100.0,88.3449,82.348865,82.348865,47.651915,47.651915,55.307415000000006,55.307415000000006
853321,Greece,Europe & Central Asia,High income,655.21,0.22,0.05,25536.0,62.0527092,0.0,1.0,47.6137,14.9218,70.1216,58.5545,9.8425,100.0,64.33805,56.16741749999999,56.16741749999999,39.78274,39.78274,46.878319999999995,46.878319999999995
853321,"Hong Kong, China",East Asia & Pacific,High income,704047.89,0.16,0.52,54899.0,74.31467595,0.0,1.0,100.0,12.3677,89.0902,78.0767,100.0,100.0,83.58345,85.49097749999999,85.49097749999999,57.687039999999996,57.687039999999996,85.2135,85.2135
853321,Hungary,Europe & Central Asia,High income,145425.23,0.12,0.06,22887.0,59.9810129333333,0.0,1.0,97.2299,10.6649,67.4075,55.2561,11.811,100.0,61.3318,72.153635,72.153635,45.631479999999996,45.631479999999996,51.58975500000001,51.58975500000001
853321,Iceland,Europe & Central Asia,High income,68.81,0.05,0.0,85166.0,82.8862123833333,0.0,1.0,27.0292,7.6847,99.9725,91.7235,0.0,100.0,95.848,58.77549,58.77549,36.328825,36.328825,43.440425,43.440425
853321,India,South Asia,Lower middle income,81494.78,0.18,0.65,2682.0,53.1102808333333,0.0,1.0,91.9098,13.2191,14.2806,44.3172,100.0,100.0,29.2989,63.744955000000004,63.744955000000004,51.343045000000004,51.343045000000004,79.103735,79.103735
853321,Indonesia,East Asia & Pacific,Upper middle income,28082.68,0.24,0.24,4924.0,51.8624433333333,0.0,1.0,82.1227,15.7731,29.3336,42.3306,47.2441,100.0,35.8321,60.22369499999999,60.22369499999999,46.14661,46.14661,60.69688,60.69688
853321,Ireland,Europe & Central Asia,High income,10903.64,-0.04,0.0,107190.0,82.2353917166667,0.0,1.0,73.4322,3.8529,100.0,90.6873,0.0,100.0,95.34365,74.45683749999999,74.45683749999999,41.89771,41.89771,47.45552,47.45552
853321,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,18919.0,0.06,0.04,57514.0,64.86203815,0.0,2.0,78.4943,8.1105,90.2434,63.0272,7.874,100.0,76.6353,70.50010999999999,59.92509349999999,43.06375,36.604187499999995,49.485434999999995,45.5266002
853321,Italy,Europe & Central Asia,High income,77720.06,0.15,0.05,39936.0,67.5126612333333,0.0,1.0,91.4741,11.942,81.204,67.2473,9.8425,100.0,74.22565,74.6812375,74.6812375,46.30763,46.30763,51.806149999999995,51.806149999999995
853321,Jamaica,Latin America & Caribbean,Upper middle income,18.41,1.58,0.13,7236.0,58.6469275833333,0.0,2.0,15.2705,72.5485,38.8721,53.1321,25.5906,100.0,46.0021,44.97979,38.2328215,54.84182,46.615547,55.966245,51.488945400000006
853321,Japan,East Asia & Pacific,High income,196511.27,0.09,0.23,32453.0,81.2880644666667,0.0,1.0,99.9956,9.3877,76.062,89.179,45.2756,100.0,82.62049999999999,82.118185,82.118185,51.074645,51.074645,65.51622499999999,65.51622499999999
853321,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18.16,0.61,0.16,4580.0,55.3766757333333,0.0,2.0,15.1514,31.511,27.5391,47.9256,31.4961,100.0,37.732350000000004,38.2352175,32.499934874999994,40.224405,34.190744249999995,51.03866,46.955567200000004
853321,Kazakhstan,Europe & Central Asia,Upper middle income,200.23,0.79,0.99,14007.0,51.7217678,0.0,2.0,36.7548,39.1557,55.2394,42.1066,100.0,100.0,48.673,53.8153,45.743005,54.085015,45.97226275,79.416135,73.0628442
853321,Kenya,Sub-Saharan Africa,Lower middle income,38.8,0.54,0.06,2169.0,44.8551881166667,10.0,1.0,21.8672,28.5356,9.0214,31.1743,11.811,11.7387,20.09785,19.892682500000003,19.892682500000003,18.806165,18.806165,16.132305,16.132305
853321,"Korea, Rep.",East Asia & Pacific,High income,172051.63,0.02,0.99,36143.0,73.35827115,0.0,2.0,98.7745,6.4075,78.7308,76.554,100.0,100.0,77.64240000000001,82.386665,70.02866524999999,54.82304,46.599584,83.60281499999999,76.9145898
853321,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,49.82,0.1,0.0,32267.0,57.8910858666667,0.0,1.0,24.1126,9.8134,75.9196,51.9288,0.0,100.0,63.9242,46.794219999999996,46.794219999999996,33.444,33.444,40.27569,40.27569
853321,Kyrgyz Republic,Europe & Central Asia,Lower middle income,88.4,9.94,0.99,2240.0,41.0970939833333,0.0,2.0,29.3015,100.0,9.8193,25.1911,100.0,100.0,17.5052,46.382345,39.42499325,71.145745,60.47388325,84.68066999999999,77.90621639999999
853321,Latvia,Europe & Central Asia,High income,6089.15,0.67,0.01,23099.0,71.8971492,0.0,1.0,68.0809,34.0603,67.636,74.2278,1.9685,100.0,70.9319,67.158935,67.158935,49.423280000000005,49.423280000000005,49.6993,49.6993
853321,Lithuania,Europe & Central Asia,High income,20439.28,0.63,0.0,29696.0,76.4487010166667,0.0,1.0,79.2043,32.3608,73.8618,81.4743,0.0,100.0,77.66805,73.1414025,73.1414025,50.973729999999996,50.973729999999996,50.541355,50.541355
853321,Luxembourg,Europe & Central Asia,High income,3445.39,0.06,0.0,134702.0,86.8375027166667,0.0,1.0,62.8505,8.1105,100.0,98.0143,0.0,100.0,99.00715,72.4612275,72.4612275,42.166965,42.166965,47.402339999999995,47.402339999999995
853321,Malaysia,East Asia & Pacific,Upper middle income,93957.43,0.1,0.2,11864.0,63.7780785666667,0.0,1.0,93.217,9.8134,51.1245,61.3014,39.3701,100.0,56.21295,70.2503275,70.2503275,46.975545,46.975545,60.19453999999999,60.19453999999999
853321,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1240.91,-0.26,0.0,44607.0,66.90330185,0.0,1.0,53.474,0.0,83.9452,66.2771,0.0,100.0,75.11115000000001,60.0048025,60.0048025,35.532215,35.532215,42.858515000000004,42.858515000000004
853321,Mexico,Latin America & Caribbean,Upper middle income,323174.11,0.13,0.03,14122.0,44.89274635,0.0,1.0,100.0,11.0906,55.442,31.2341,5.9055,100.0,43.33805,66.5726525,66.5726525,43.806065000000004,43.806065000000004,48.064319999999995,48.064319999999995
853321,Moldova,Europe & Central Asia,Upper middle income,658.88,0.23,0.13,6088.0,54.7388259833333,0.0,1.0,47.6649,15.3475,34.5915,46.91,25.5906,100.0,40.75075,48.7597575,48.7597575,39.155495,39.155495,50.10039999999999,50.10039999999999
853321,Mongolia,East Asia & Pacific,Upper middle income,9.23,0.67,0.64,6644.0,53.8218316,5.0,2.0,9.3868,34.0603,36.7571,45.4501,100.0,55.8694,41.1036,34.458079999999995,29.289367999999996,38.613365,32.82136025,61.918904999999995,56.9653926
853321,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7025.73,0.79,0.01,4060.0,49.94944215,2.5,1.0,69.395,39.1557,24.553,39.2849,1.9685,77.9347,31.918950000000002,51.1640825,51.1640825,43.08943000000001,43.08943000000001,40.074135,40.074135
853321,Myanmar,East Asia & Pacific,Lower middle income,0.85,2.19,0.99,846.0,25.2745390833333,0.0,2.0,0.0,98.0667,0.0,0.0,100.0,100.0,0.0,29.80667,25.335669499999998,64.32334499999999,54.67484324999999,79.710005,73.3332046
853321,Netherlands,Europe & Central Asia,High income,88658.36,0.03,0.2,67206.0,83.2138482333333,0.0,1.0,92.6838,6.8332,94.1029,92.2451,39.3701,100.0,93.174,82.70205499999999,82.70205499999999,49.5486,49.5486,63.390294999999995,63.390294999999995
853321,New Zealand,East Asia & Pacific,High income,1133.47,-0.11,0.02,49449.0,85.9613096333333,0.0,1.0,52.6428,0.8727,86.4991,96.6193,3.937,100.0,91.5592,65.75482,65.75482,37.751485,37.751485,45.929055,45.929055
853321,North Macedonia,Europe & Central Asia,Upper middle income,3832.18,0.02,0.03,9129.0,55.1257461166667,0.0,1.0,63.8277,6.4075,44.6307,47.5261,5.9055,100.0,46.0784,54.40315999999999,54.40315999999999,37.01517,37.01517,44.018660000000004,44.018660000000004
853321,Norway,Europe & Central Asia,High income,4745.25,0.19,0.0,87079.0,86.3987591666667,0.0,1.0,65.7905,13.6448,100.0,97.3158,0.0,100.0,98.6579,73.92142,73.92142,44.510045,44.510045,48.49156,48.49156
853321,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,141.58,0.44,0.57,20134.0,61.4704948666667,0.0,2.0,33.5896,24.2832,64.2315,57.6275,100.0,100.0,60.9295,55.510005,47.18350425,49.63051,42.1859335,78.09439,71.8468388
853321,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,725.03,0.16,0.99,1512.0,35.8091397333333,0.0,2.0,48.5425,12.3677,0.0839,16.7721,100.0,100.0,8.427999999999999,41.176445,34.99997825,42.452870000000004,36.084939500000004,72.552205,66.7480286
853321,Papua New Guinea,East Asia & Pacific,Lower middle income,3.85,-0.46,0.14,3029.0,43.9889273166667,0.0,2.0,2.5304,0.0,17.2949,29.7951,27.5591,100.0,23.545,25.504345,21.67869325,25.48997,21.6664745,42.253225,38.872967
853321,Paraguay,Latin America & Caribbean,Upper middle income,73.73,0.04,0.22,6350.0,48.3291168166667,4.0,1.0,27.6549,7.259,35.6356,36.7052,43.3071,64.6955,36.1704,34.93443499999999,34.93443499999999,27.575734999999998,27.575734999999998,42.037515,42.037515
853321,Peru,Latin America & Caribbean,Upper middle income,207.35,-0.29,0.09,8419.0,49.5847117166667,0.0,1.0,37.0742,0.0,42.6244,38.7042,17.7165,100.0,40.6643,43.09429999999999,43.09429999999999,31.39921,31.39921,43.974624999999996,43.974624999999996
853321,Philippines,East Asia & Pacific,Lower middle income,8630.66,-0.04,0.47,3986.0,49.4720718333333,0.0,1.0,71.2848,3.8529,24.0973,38.5249,92.5197,100.0,31.311100000000003,55.91984,55.91984,44.424315,44.424315,73.21942,73.21942
853321,Poland,Europe & Central Asia,High income,59435.69,0.06,0.03,23587.0,67.5602709833333,0.0,1.0,89.0101,8.1105,68.1541,67.3231,5.9055,100.0,67.73859999999999,70.96837,70.96837,43.55459999999999,43.55459999999999,48.958369999999995,48.958369999999995
853321,Portugal,Europe & Central Asia,High income,19925.21,0.09,0.05,29452.0,71.718717,0.0,1.0,78.9703,9.3877,73.6574,73.9437,9.8425,100.0,73.80055,69.9006925,69.9006925,43.495545,43.495545,50.130114999999996,50.130114999999996
853321,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,238.91,0.16,0.2,72314.0,66.0052594666667,0.0,2.0,38.3699,12.3677,95.9184,64.8473,39.3701,100.0,80.38285,59.7687375,50.803426875,42.059475,35.75055375,57.509964999999994,52.9091678
853321,Romania,Europe & Central Asia,High income,153063.88,0.15,0.01,20227.0,60.7250810333333,0.0,1.0,97.7002,11.942,64.3457,56.4408,1.9685,100.0,60.393249999999995,71.6253325,71.6253325,45.070904999999996,45.070904999999996,48.28962,48.28962
853321,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1417.7,0.2,0.1,31955.0,58.5256212833333,0.0,1.0,54.6967,14.0705,75.6788,52.939,19.685,100.0,64.3089,59.04326,59.04326,41.52857,41.52857,50.900884999999995,50.900884999999995
853321,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11205.03,0.07,0.01,12228.0,51.8591006166667,1.0,2.0,73.6827,8.5362,51.8734,42.3252,1.9685,91.1739,47.0993,56.90183,48.3665555,37.181635,31.60438975,41.399775000000005,38.087793000000005
853321,Singapore,East Asia & Pacific,High income,198411.95,0.04,0.11,92583.0,82.9833729,0.0,1.0,100.0,7.259,100.0,91.8781,21.6535,100.0,95.93905000000001,85.38724249999999,85.38724249999999,49.299905,49.299905,58.26148,58.26148
853321,Slovak Republic,Europe & Central Asia,High income,33702.76,0.11,0.02,25582.0,65.3248730166667,0.0,1.0,83.7986,10.2392,70.1662,63.7641,3.937,100.0,66.96515,68.98808249999998,68.98808249999998,43.243725,43.243725,47.990204999999996,47.990204999999996
853321,Slovenia,Europe & Central Asia,High income,9773.22,0.06,0.02,34204.0,71.4743562,0.0,1.0,72.4268,8.1105,77.3643,73.5547,3.937,100.0,75.45949999999999,67.768105,67.768105,41.642345,41.642345,47.383154999999995,47.383154999999995
853321,South Africa,Sub-Saharan Africa,Upper middle income,5920.15,0.26,0.02,6205.0,54.1559016333333,0.0,1.0,67.8224,16.6243,35.0632,45.982,3.937,100.0,40.5226,54.78003,54.78003,40.437825000000004,40.437825000000004,44.706095,44.706095
853321,Spain,Europe & Central Asia,High income,43824.17,0.04,0.04,35921.0,69.2845020833333,0.0,1.0,86.2109,7.259,78.5781,70.0682,7.874,100.0,74.32315,72.30651749999998,72.30651749999998,43.69199999999999,43.69199999999999,49.898155,49.898155
853321,Sri Lanka,South Asia,Lower middle income,2237.08,0.17,0.05,4320.0,50.5492978,0.0,1.0,58.8846,12.7934,26.091,40.2399,9.8425,100.0,33.16545,48.9889825,48.9889825,37.611175,37.611175,44.568889999999996,44.568889999999996
853321,Sweden,Europe & Central Asia,High income,11980.26,0.08,0.01,57167.0,84.12249085,0.0,1.0,74.2972,8.962,90.0935,93.6917,1.9685,100.0,91.8926,74.16105500000002,74.16105500000002,43.66739,43.66739,48.652255000000004,48.652255000000004
853321,Switzerland,Europe & Central Asia,High income,27659.76,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,81.9833,7.6847,100.0,96.1393,0.0,100.0,98.06965,78.7870025,78.7870025,44.794105,44.794105,49.157999999999994,49.157999999999994
853321,Tajikistan,Europe & Central Asia,Lower middle income,0.29,2.02,0.21,1295.0,38.6057315666667,0.0,2.0,0.0,90.9842,0.0,21.2246,41.3386,100.0,10.6123,29.879655,25.397706749999998,57.03956,48.483626,59.177369999999996,54.443180399999996
853321,Thailand,East Asia & Pacific,Upper middle income,33205.03,0.12,0.44,7336.0,50.7536892833333,0.0,1.0,83.6619,10.6649,39.2122,40.5653,86.6142,100.0,39.88875,63.6399275,63.6399275,48.932294999999996,48.932294999999996,74.26976999999998,74.26976999999998
853321,East Timor,East Asia & Pacific,Lower middle income,0.01,0.54,,1413.0,50.22296905,45.0,2.0,0.0,28.5356,0.0,39.7204,,0.0,19.8602,,,,,,
853321,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18921.32,-0.18,0.03,4312.0,47.4110655666667,0.0,2.0,78.4954,0.0,26.0451,35.2435,5.9055,100.0,30.6443,53.49417,45.47004449999999,35.42929,30.1148965,42.980895000000004,39.542423400000004
853321,Turkey,Europe & Central Asia,Upper middle income,41147.57,0.12,0.08,15130.0,44.5671816833333,0.0,1.0,85.632,10.6649,57.1506,30.7158,15.748,100.0,43.9332,62.20171,62.20171,42.545635000000004,42.545635000000004,50.06805500000001,50.06805500000001
853321,Ukraine,Europe & Central Asia,Upper middle income,2594.42,0.04,0.05,5055.0,47.0074907166667,0.0,1.0,60.2454,7.259,29.9842,34.601,9.8425,100.0,32.2926,48.606325000000005,48.606325000000005,35.79097,35.79097,43.787524999999995,43.787524999999995
853321,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2386.25,0.45,0.23,48763.0,67.7977494,0.0,2.0,59.4774,24.7085,86.1529,67.7011,45.2756,100.0,76.92699999999999,67.47617,57.354744499999995,49.789845,42.32136825,63.193175000000004,58.137721000000006
853321,United Kingdom,Europe & Central Asia,High income,59716.52,0.04,0.01,52865.0,76.7036831666667,0.0,1.0,89.0534,7.259,88.1546,81.8803,1.9685,100.0,85.01745,76.74912250000001,76.74912250000001,44.597255,44.597255,49.18491,49.18491
853321,United States,North America,High income,414726.23,0.06,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,8.1105,99.7756,74.9204,9.8425,100.0,87.348,81.87497499999999,81.87497499999999,47.557725,47.557725,53.396249999999995,53.396249999999995
853321,Uruguay,Latin America & Caribbean,High income,50.07,0.07,0.01,23650.0,74.6667034,11.33,1.0,24.1577,8.5362,68.2202,78.6372,1.9685,0.0,73.4287,35.107285,35.107285,14.151045,14.151045,11.728045000000002,11.728045000000002
853321,Uzbekistan,Europe & Central Asia,Lower middle income,1923.8,0.6,0.02,2800.0,46.2403201,0.0,2.0,57.4993,31.086,15.3473,33.3796,3.937,100.0,24.36345,46.95741249999999,39.91380062499999,42.33503999999999,35.98478399999999,44.227125,40.688955
853321,Vietnam,East Asia & Pacific,Lower middle income,134053.31,0.13,0.46,4499.0,49.68997885,0.0,2.0,96.4819,11.0906,27.097,38.8718,90.5512,100.0,32.9844,65.94982499999999,56.05735124999999,50.707555,43.10142175,76.30314,70.1988888
853321,Zambia,Sub-Saharan Africa,Lower middle income,562.12,1.62,0.0,1214.0,48.1678426833333,15.0,2.0,46.2082,74.2302,0.0,36.4484,0.0,0.0,18.2242,29.97436,25.478206,34.73422,29.524086999999998,17.57777,16.171548400000002
