Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
845011,Dominica,Latin America & Caribbean,Upper middle income,534.54,0.22,0.09,10478.0,63.82765745,12.5,2.0,11.6753,54.4974,50.5696,61.3804,8.7684,58.3333,55.975,38.31576,32.568396,38.966385,33.12142725,35.50857,32.6678844
845011,Dominican Republic,Latin America & Caribbean,Upper middle income,1158.91,-0.1,0.99,10991.0,57.2607408,20.0,2.0,22.2,0.0,51.6989,50.9252,100.0,33.3333,51.31205,35.729212499999996,30.369830624999995,25.127865,21.35868525,52.351195,48.1630994
845011,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24349.66,0.01,0.22,2645.0,41.6013743333333,55.0,2.0,63.658,18.2816,18.0504,25.9939,21.9463,0.0,22.02215,32.9135275,27.976498375,20.344105,17.29248925,18.991459999999996,17.472143199999998
845011,Estonia,Europe & Central Asia,High income,19316.08,0.05,0.04,31220.0,79.5180832833333,2.87,1.0,60.5043,25.1804,76.3643,86.3611,3.6999,90.4333,81.36269999999999,65.92147999999999,65.92147999999999,44.481705000000005,44.481705000000005,46.388715,46.388715
845011,Eswatini,Sub-Saharan Africa,Lower middle income,289.61,-0.0,0.0,3946.0,40.28727715,15.0,2.0,3.3503,16.5569,27.4993,23.9018,0.0,50.0,25.70055,19.3234875,16.424964375,18.867514999999997,16.037387749999997,20.38862,18.7575304
845011,Fiji,East Asia & Pacific,Upper middle income,3184.63,0.27,0.27,6383.0,63.5034451166667,0.0,1.0,35.959,63.1183,38.8603,60.8642,27.0147,100.0,49.86225,52.7000025,52.7000025,55.17295,55.17295,57.50501500000001,57.50501500000001
845011,Finland,Europe & Central Asia,High income,64653.2,-0.0,0.06,53236.0,87.6481700833333,2.87,1.0,76.9565,16.5569,88.9734,99.305,5.7273,90.4333,94.1392,75.390545,75.390545,45.4117,45.4117,48.72765000000001,48.72765000000001
845011,France,Europe & Central Asia,High income,595890.42,0.01,0.35,45961.0,72.1121890333333,2.87,1.0,100.0,18.2816,85.5016,74.5702,35.1242,90.4333,80.0359,80.16192999999998,80.16192999999998,51.00123000000001,51.00123000000001,60.169290000000004,60.169290000000004
845011,French Polynesia,East Asia & Pacific,High income,1983.7,0.03,0.55,23288.0,73.9634,10.0,2.0,29.5149,21.731,69.4388,77.5175,55.3979,66.6667,73.47815,50.9905675,43.34198237499999,38.25403,32.5159255,52.94823,48.712371600000004
845011,Gabon,Sub-Saharan Africa,Upper middle income,781.17,0.08,0.99,8143.0,41.6465937166667,30.0,2.0,16.834,30.3544,44.6133,26.0659,100.0,0.0,35.339600000000004,26.296200000000002,22.351770000000002,26.6831,22.680635,44.77052,41.1888784
845011,Georgia,Europe & Central Asia,Upper middle income,37187.45,0.23,0.32,8790.0,58.0438905333333,0.0,2.0,69.4246,56.2217,46.4196,52.172,32.0831,100.0,49.2958,63.77846499999999,54.21169524999999,58.229175,49.494798749999994,61.53438,56.6116296
845011,Germany,Europe & Central Asia,High income,910557.56,0.07,0.14,55102.0,80.23854045,2.87,1.0,100.0,28.6298,89.7874,87.5081,13.8368,90.4333,88.64775,83.14652749999999,83.14652749999999,53.355545,53.355545,55.132115,55.132115
845011,Greece,Europe & Central Asia,High income,90124.36,0.11,0.41,25536.0,62.0527092,2.87,1.0,81.4799,35.5283,71.616,58.5545,41.2063,90.4333,65.08525,70.4759425,70.4759425,53.372705,53.372705,61.537955,61.537955
845011,Guyana,Latin America & Caribbean,High income,2906.76,0.08,0.09,20189.0,52.3071335833333,17.5,2.0,34.7161,30.3544,66.0649,43.0386,8.7684,41.6667,54.55175,40.967612499999994,34.822470624999994,30.49681,25.9222885,29.048894999999998,26.7249834
845011,Honduras,Latin America & Caribbean,Lower middle income,1210.7,0.17,0.03,3414.0,40.87297195,15.0,1.0,22.7949,45.8755,24.0785,24.8342,2.6863,50.0,24.45635,28.7598025,28.7598025,32.189925,32.189925,27.546655,27.546655
845011,"Hong Kong, China",East Asia & Pacific,High income,88500.12,0.02,0.51,54899.0,74.31467595,0.0,1.0,81.2322,20.0063,89.7002,78.0767,51.3431,100.0,83.88845,77.3600125,77.3600125,52.71019,52.71019,67.483095,67.483095
845011,Hungary,Europe & Central Asia,High income,76057.44,0.04,0.21,22887.0,59.9810129333333,2.87,1.0,79.1688,23.4557,69.0284,55.2561,20.9326,90.4333,62.142250000000004,66.4160625,66.4160625,46.47896,46.47896,52.10586,52.10586
845011,Iceland,Europe & Central Asia,High income,6373.58,0.02,0.0,85166.0,82.8862123833333,0.0,2.0,45.4058,20.0063,100.0,91.7235,0.0,100.0,95.86175,66.4442725,56.477631624999994,43.399249999999995,36.8893625,47.127700000000004,43.35748400000001
845011,India,South Asia,Lower middle income,20909.84,-0.23,0.57,2682.0,53.1102808333333,20.0,1.0,61.584,0.0,18.3785,44.3172,57.4252,33.3333,31.34785,40.3974025,40.3974025,24.781565,24.781565,39.391995,39.391995
845011,Indonesia,East Asia & Pacific,Upper middle income,81447.78,0.03,0.62,4924.0,51.8624433333333,0.0,1.0,80.1013,21.731,32.7297,42.3306,62.4937,100.0,37.53015,61.46879249999999,61.46879249999999,49.62343,49.62343,66.89559,66.89559
845011,Ireland,Europe & Central Asia,High income,59313.86,0.1,0.1,107190.0,82.2353917166667,2.87,1.0,75.7826,33.8037,100.0,90.6873,9.7821,90.4333,95.34365,77.32865749999999,77.32865749999999,51.79792,51.79792,52.736905,52.736905
845011,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,109811.0,0.08,0.28,57514.0,64.86203815,0.0,2.0,84.1705,30.3544,90.7997,63.0272,28.0284,100.0,76.91345,75.8162425,64.443806125,53.7438,45.68223,60.471495,55.6337754
845011,Italy,Europe & Central Asia,High income,374930.05,0.01,0.4,39936.0,67.5126612333333,2.87,1.0,100.0,18.2816,82.1817,67.2473,40.1926,90.4333,74.7145,78.55286,78.55286,50.97593,50.97593,61.41109000000001,61.41109000000001
845011,Jamaica,Latin America & Caribbean,Upper middle income,15067.75,0.21,0.11,7236.0,58.6469275833333,12.5,2.0,57.1219,52.7731,41.8235,53.1321,10.7957,58.3333,47.4778,51.176984999999995,43.50043725,44.53288,37.852948,39.65442,36.4820664
845011,Japan,East Asia & Pacific,High income,645668.76,-0.03,0.78,32453.0,81.2880644666667,0.0,1.0,100.0,11.3828,77.2794,89.179,78.7126,100.0,83.22919999999999,84.20412999999999,84.20412999999999,55.17816,55.17816,77.57974999999999,77.57974999999999
845011,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15006.68,0.15,0.36,4580.0,55.3766757333333,25.0,2.0,57.0666,42.4266,31.0189,47.9256,36.1379,16.6667,39.47225,42.338157499999994,35.987433874999994,34.303655,29.158106749999998,33.666149999999995,30.972857999999995
845011,Kazakhstan,Europe & Central Asia,Upper middle income,152817.33,0.27,0.65,14007.0,51.7217678,10.0,1.0,88.6712,63.1183,57.4277,42.1066,65.5347,66.6667,49.76715,68.04199249999999,68.04199249999999,60.25561,60.25561,66.248735,66.248735
845011,Kenya,Sub-Saharan Africa,Lower middle income,6204.38,0.01,0.7,2169.0,44.8551881166667,17.5,1.0,45.0394,18.2816,13.3646,31.1743,70.6031,41.6667,22.26945,35.1664175,35.1664175,30.775065,30.775065,46.68422,46.68422
845011,"Korea, Rep.",East Asia & Pacific,High income,51241.17,-0.06,0.86,36143.0,73.35827115,1.6,1.0,73.7903,6.2087,79.8238,76.554,86.8221,94.6667,78.1889,72.35470000000001,72.35470000000001,48.67603,48.67603,74.91696999999999,74.91696999999999
845011,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,19021.85,0.0,0.3,32267.0,57.8910858666667,5.0,1.0,60.2953,16.5569,77.1436,51.9288,30.0558,83.3333,64.53620000000001,59.34949999999999,59.34949999999999,40.96507,40.96507,50.486205,50.486205
845011,Kyrgyz Republic,Europe & Central Asia,Lower middle income,16480.42,0.35,0.71,2240.0,41.0970939833333,10.0,2.0,58.3423,76.9093,14.1253,25.1911,71.6168,66.6667,19.6582,48.57195,41.2861575,58.13044000000001,49.41087400000001,64.402335,59.2501482
845011,Lao PDR,East Asia & Pacific,Lower middle income,568.6,-0.32,0.99,2064.0,43.9308528,0.0,2.0,12.515,0.0,12.1927,29.7027,100.0,100.0,20.9477,31.711945,26.95515325,33.97202,28.876217,68.34626999999999,62.87856839999999
845011,Latvia,Europe & Central Asia,High income,32001.41,0.03,0.33,23099.0,71.8971492,2.87,1.0,67.3793,21.731,69.2463,74.2278,33.0968,90.4333,71.73705000000001,66.08365749999999,66.08365749999999,46.282790000000006,46.282790000000006,55.885155000000005,55.885155000000005
845011,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7745.05,0.46,0.89,5153.0,35.7200458666667,10.0,2.0,48.0596,95.8655,33.8035,16.6303,89.8632,66.6667,25.2169,49.726490000000005,42.267516500000006,65.60321499999999,55.76273274999999,73.159605,67.3068366
845011,Liberia,Sub-Saharan Africa,Low income,41.76,-0.3,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.0,27.2275,100.0,33.3333,13.61375,14.7648075,12.550086375,18.028035000000003,15.323829750000002,46.361365,42.6524558
845011,Lithuania,Europe & Central Asia,High income,43404.08,0.06,0.06,29696.0,76.4487010166667,2.87,1.0,71.5298,26.9051,75.1818,81.4743,5.7273,90.4333,78.32804999999999,68.99211749999999,68.99211749999999,46.63845,46.63845,48.156095,48.156095
845011,Luxembourg,Europe & Central Asia,High income,10006.5,0.0,0.0,134702.0,86.8375027166667,2.87,1.0,51.548,16.5569,100.0,98.0143,0.0,90.4333,99.00715,67.9149875,67.9149875,41.51449,41.51449,44.669039999999995,44.669039999999995
845011,"Macao, China",East Asia & Pacific,High income,6560.97,-0.07,0.18,78768.0,70.4133295333333,0.0,1.0,45.8004,4.4841,98.2299,71.8654,17.8915,100.0,85.04765,62.13980250000001,62.13980250000001,38.73341,38.73341,50.019445000000005,50.019445000000005
845011,Malaysia,East Asia & Pacific,Upper middle income,65929.01,-0.03,0.9,11864.0,63.7780785666667,25.0,1.0,77.2226,11.3828,53.5046,61.3014,90.8768,16.6667,57.403000000000006,55.30108500000001,55.30108500000001,33.72869,33.72869,51.97686999999999,51.97686999999999
845011,Maldives,South Asia,Upper middle income,2930.39,0.16,0.6,13311.0,51.9293232333333,10.0,1.0,34.8263,44.1511,56.2235,42.437,60.4663,66.6667,49.33025,46.89322250000001,46.89322250000001,44.989825,44.989825,56.20153499999999,56.20153499999999
845011,Mali,Sub-Saharan Africa,Low income,42.22,-0.09,0.99,898.0,32.3512489,20.0,2.0,0.0,1.0348,0.0,11.2668,100.0,33.3333,5.6334,12.075165,10.26389025,17.59218,14.953352999999998,45.71854999999999,42.061066
845011,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,7759.74,0.09,0.19,44607.0,66.90330185,2.87,1.0,48.0854,32.0791,84.7951,66.2771,18.9052,90.4333,75.5361,60.98569,60.98569,45.971285,45.971285,50.920824999999994,50.920824999999994
845011,Mauritius,Sub-Saharan Africa,Upper middle income,5547.62,0.09,0.42,12223.0,66.8855486333333,0.0,1.0,43.516,32.0791,54.2089,66.2488,42.22,100.0,60.22885,56.6296075,56.6296075,47.99997,47.99997,59.96335,59.96335
845011,Mexico,Latin America & Caribbean,Upper middle income,8317.65,0.05,0.38,14122.0,44.89274635,7.5,1.0,49.0308,25.1804,57.6208,31.2341,38.1652,75.0,44.42745,48.386687499999994,48.386687499999994,39.427025,39.427025,48.980705,48.980705
845011,Moldova,Europe & Central Asia,Upper middle income,22530.72,0.12,0.05,6088.0,54.7388259833333,10.0,1.0,62.6007,37.2529,37.7425,46.91,4.7136,66.6667,42.32625,50.685407500000004,50.685407500000004,40.465945,40.465945,37.7304,37.7304
845011,Mongolia,East Asia & Pacific,Upper middle income,16117.51,0.36,0.57,6644.0,53.8218316,5.0,2.0,58.0391,78.633,39.8071,45.4501,57.4252,83.3333,42.6286,58.46825,49.6980125,62.899454999999996,53.46453674999999,66.96052999999999,61.60368759999999
845011,Montenegro,Europe & Central Asia,Upper middle income,9012.23,0.16,0.15,12582.0,59.5551022,10.0,1.0,50.1229,44.1511,54.8929,54.578,14.8505,66.6667,54.73545,51.8580625,51.8580625,43.263255,43.263255,42.306185,42.306185
845011,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,102202.37,0.13,0.38,4060.0,49.94944215,2.5,1.0,83.1926,38.9775,28.172,39.2849,38.1652,91.6667,33.72845,60.478382499999995,60.478382499999995,51.64372,51.64372,58.396559999999994,58.396559999999994
845011,Myanmar,East Asia & Pacific,Lower middle income,1125.01,-0.35,0.99,846.0,25.2745390833333,0.0,1.0,21.7961,0.0,0.0,0.0,100.0,100.0,0.0,27.628635,27.628635,33.269415,33.269415,67.17961,67.17961
845011,Namibia,Sub-Saharan Africa,Lower middle income,1987.7,0.09,0.02,4374.0,60.20977935,15.0,1.0,29.5423,32.0791,29.9317,55.6203,1.6726,50.0,42.775999999999996,36.102945,36.102945,30.10389,30.10389,27.629104999999996,27.629104999999996
845011,Netherlands,Europe & Central Asia,High income,291311.17,0.09,0.11,67206.0,83.2138482333333,2.87,1.0,97.4571,32.0791,94.4792,92.2451,10.7957,90.4333,93.36215,84.09942749999998,84.09942749999998,54.348695,54.348695,54.802275,54.802275
845011,New Zealand,East Asia & Pacific,High income,44877.71,0.01,0.45,49449.0,85.9613096333333,0.0,1.0,71.9845,18.2816,87.2299,96.6193,45.261,100.0,91.9246,76.459395,76.459395,50.914795,50.914795,64.97449999999999,64.97449999999999
845011,Nicaragua,Latin America & Caribbean,Lower middle income,913.12,0.97,0.17,2854.0,34.9283253,15.0,1.0,18.957,100.0,19.8467,15.3698,16.8779,50.0,17.608249999999998,31.1417325,31.1417325,51.292165,51.292165,39.56379,39.56379
845011,Nigeria,Sub-Saharan Africa,Lower middle income,2013.38,-0.16,0.99,1646.0,36.2319619666667,20.0,2.0,29.7171,0.0,6.8488,17.4453,100.0,33.3333,12.14705,24.6524475,20.954580375,22.338929999999998,18.9880905,49.186405,45.251492600000006
845011,North Macedonia,Europe & Central Asia,Upper middle income,14420.63,0.11,0.14,9129.0,55.1257461166667,5.0,1.0,56.5242,35.5283,47.3136,47.5261,13.8368,83.3333,47.41985,53.12508249999999,53.12508249999999,43.70586,43.70586,45.56652,45.56652
845011,Norway,Europe & Central Asia,High income,81585.36,-0.0,0.04,87079.0,86.3987591666667,0.0,1.0,80.1243,16.5569,100.0,97.3158,3.6999,100.0,98.6579,79.41445499999999,79.41445499999999,48.04934,48.04934,51.65672000000001,51.65672000000001
845011,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12196.42,0.29,0.17,20134.0,61.4704948666667,5.0,2.0,54.243,66.5664,66.0005,57.6275,16.8779,83.3333,61.814,60.62048000000001,51.52740800000001,55.97054000000001,47.57495900000001,52.49791499999999,48.29808179999999
845011,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2583.01,0.02,0.78,1512.0,35.8091397333333,20.0,1.0,33.1085,20.0063,4.8437,16.7721,78.7126,33.3333,10.8079,26.306994999999997,26.306994999999997,27.58719,27.58719,44.941985,44.941985
845011,Panama,Latin America & Caribbean,High income,1539.65,-0.08,0.99,19325.0,55.64346465,6.5,2.0,26.0658,2.7594,65.0316,48.3503,100.0,78.3333,56.69095,45.9907975,39.092177875,36.211415,30.779702750000002,67.189575,61.814409000000005
845011,Papua New Guinea,East Asia & Pacific,Lower middle income,1032.05,0.18,0.4,3029.0,43.9889273166667,0.0,2.0,20.6226,47.6,21.2523,29.7951,40.1926,100.0,25.5237,37.920835,32.23270975,46.325019999999995,39.37626699999999,55.82204,51.3562768
845011,Paraguay,Latin America & Caribbean,Upper middle income,21894.05,0.16,0.62,6350.0,48.3291168166667,8.0,1.0,62.2104,44.1511,38.7379,36.7052,62.4937,73.3333,37.72155,53.5159725,53.5159725,49.472629999999995,49.472629999999995,60.48864499999999,60.48864499999999
845011,Peru,Latin America & Caribbean,Upper middle income,4464.26,0.0,0.99,8419.0,49.5847117166667,0.0,2.0,40.5577,16.5569,45.4008,38.7042,100.0,100.0,42.052499999999995,50.56925999999999,42.98387099999999,46.08382,39.171247,75.744555,69.6849906
845011,Philippines,East Asia & Pacific,Lower middle income,67567.61,0.13,0.54,3986.0,49.4720718333333,5.0,1.0,77.5569,38.9775,27.7375,38.5249,54.3842,83.3333,33.1312,57.857789999999994,57.857789999999994,50.69386,50.69386,60.949895,60.949895
845011,Poland,Europe & Central Asia,High income,318197.85,0.07,0.38,23587.0,67.5602709833333,2.87,1.0,98.6594,28.6298,69.7402,67.3231,38.1652,90.4333,68.53165,76.85310249999999,76.85310249999999,53.575685,53.575685,61.50138499999999,61.50138499999999
845011,Portugal,Europe & Central Asia,High income,90699.69,0.01,0.42,29452.0,71.718717,2.87,1.0,81.5665,18.2816,74.9869,73.9437,42.22,90.4333,74.46530000000001,72.115285,72.115285,48.38872500000001,48.38872500000001,60.252410000000005,60.252410000000005
845011,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11985.73,0.14,0.48,72314.0,66.0052594666667,5.0,1.0,54.0057,40.702,96.21,64.8473,48.3021,83.3333,80.52865,66.0723225,66.0723225,51.89629,51.89629,61.46446,61.46446
845011,Romania,Europe & Central Asia,High income,128674.78,0.06,0.34,20227.0,60.7250810333333,2.87,1.0,86.3294,26.9051,66.1094,56.4408,34.1105,90.4333,61.275099999999995,69.622605,69.622605,49.991415,49.991415,57.86488,57.86488
845011,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,114.26,0.34,0.21,3407.0,52.4379098,10.0,2.0,0.0,75.1857,24.03,43.2468,20.9326,66.6667,33.638400000000004,30.338645,25.78784825,45.105435,38.33961975,41.968115,38.6106658
845011,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,54223.63,0.02,0.68,31955.0,58.5256212833333,5.0,1.0,74.5607,20.0063,76.9141,52.939,68.5758,83.3333,64.92655,66.7499525,66.7499525,48.203205,48.203205,65.95119,65.95119
845011,Senegal,Sub-Saharan Africa,Lower middle income,1105.14,0.05,0.99,1748.0,54.9426960333333,20.0,2.0,21.5536,25.1804,8.2685,47.2346,100.0,33.3333,27.75155,29.774837499999997,25.308611874999997,31.487995,26.76479575,53.707564999999995,49.4109598
