Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620721,Botswana,Sub-Saharan Africa,Upper middle income,12.52,1.34,,7789.0,64.8598461833333,40.0,2.0,8.8886,53.0941,34.7818,56.3084,,29.3785,45.5451,,,,,,
620721,Brazil,Latin America & Caribbean,Upper middle income,155.88,2.14,0.24,10279.0,50.9093833333333,35.0,1.0,43.3356,81.808,42.172,30.0642,34.2857,38.2062,36.1181,43.43480999999999,43.43480999999999,49.81476,49.81476,43.678425,43.678425
620721,Brunei,East Asia & Pacific,High income,21.39,1.91,0.18,33263.0,67.4435937666667,0.0,1.0,15.9773,73.5936,73.4602,61.1691,25.7143,100.0,67.31465,52.7972575,52.7972575,57.45725,57.45725,58.36824,58.36824
620721,Bulgaria,Europe & Central Asia,High income,161.75,0.24,0.01,16506.0,56.3543963,56.64,2.0,43.8518,13.154,54.7905,40.3076,1.4286,0.0,47.54905,33.37712749999999,28.370558374999995,16.079435,13.66751975,11.613195,10.6841394
620721,Canada,North America,High income,5842.19,0.04,0.05,55553.0,80.6948209166667,17.0,1.0,94.1711,5.8668,87.1258,86.0978,7.1429,69.9859,86.6118,74.715725,74.715725,39.551695,39.551695,42.454095,42.454095
620721,Cayman Islands,Latin America & Caribbean,High income,6.16,1.1,,100989.0,73.6638479,56.64,2.0,0.0,44.413,100.0,72.8709,,0.0,86.43545,,,,,,
620721,Chile,Latin America & Caribbean,High income,606.34,0.06,0.53,16636.0,69.76376425,0.0,1.0,62.3571,6.5956,54.9995,65.5339,75.7143,100.0,60.2667,62.36360499999999,62.36360499999999,45.260125,45.260125,69.751725,69.751725
620721,Colombia,Latin America & Caribbean,Upper middle income,92.52,0.4,0.17,7843.0,50.0432358,40.0,1.0,36.0661,18.9814,34.9659,28.4348,24.2857,29.3785,31.70035,31.2374575,31.2374575,23.52771,23.52771,26.9374,26.9374
620721,Costa Rica,Latin America & Caribbean,High income,166.11,0.1,0.03,18566.0,68.4449775666667,0.0,1.0,44.2233,8.0531,57.924,63.0529,4.2857,100.0,60.48845,52.6687075,52.6687075,35.929495,35.929495,43.179135,43.179135
620721,Croatia,Europe & Central Asia,High income,742.12,0.67,0.0,23843.0,63.8111137666667,56.64,2.0,65.1925,28.8059,64.5891,54.3355,0.0,0.0,59.4623,46.509769999999996,39.53330449999999,25.80717,21.9360945,16.786365,15.4434558
620721,Czech Republic,Europe & Central Asia,High income,1530.65,0.09,0.05,32094.0,75.6573415666667,12.0,1.0,75.3558,7.6887,72.507,76.6211,7.1429,78.8136,74.56405000000001,65.4200025,65.4200025,37.92783,37.92783,42.28938500000001,42.28938500000001
620721,Denmark,Europe & Central Asia,High income,985.55,0.56,0.09,71216.0,88.0847232166667,12.0,1.0,69.1743,24.805,93.7437,100.0,12.8571,78.8136,96.87185,73.06154749999999,73.06154749999999,45.79351,45.79351,48.46943,48.46943
620721,Dominica,Latin America & Caribbean,Upper middle income,0.52,0.09,,10478.0,63.82765745,20.0,2.0,0.0,7.6887,42.6828,54.3666,,64.6893,48.524699999999996,,,,,,
620721,Dominican Republic,Latin America & Caribbean,Upper middle income,301.07,-0.13,,10991.0,57.2607408,20.0,1.0,52.5424,0.0,43.9563,42.0127,,64.6893,42.9845,,,,,,
620721,Ecuador,Latin America & Caribbean,Upper middle income,48.01,1.19,,6716.0,45.4722697833333,56.64,2.0,26.9861,47.6713,30.8331,19.8357,,0.0,25.334400000000002,,,,,,
620721,El Salvador,Latin America & Caribbean,Upper middle income,48.51,0.55,0.26,5570.0,48.2970158666667,56.64,2.0,27.1288,24.4412,25.8487,25.1497,37.1429,0.0,25.499200000000002,22.721065,19.31290525,18.887949999999996,16.054757499999997,21.928994999999997,20.174675399999998
620721,Estonia,Europe & Central Asia,High income,97.18,-0.03,,31220.0,79.5180832833333,12.0,1.0,36.7495,3.316,71.7714,83.8841,,78.8136,77.82775000000001,,,,,,
620721,Eswatini,Sub-Saharan Africa,Lower middle income,6.51,-0.22,,3946.0,40.28727715,40.0,2.0,0.6267,0.0,16.6665,10.0815,,29.3785,13.373999999999999,,,,,,
620721,Finland,Europe & Central Asia,High income,665.69,0.14,0.31,53236.0,87.6481700833333,12.0,1.0,63.6673,9.5106,85.9907,99.1787,44.2857,78.8136,92.5847,69.675585,69.675585,42.328565000000005,42.328565000000005,56.195865000000005,56.195865000000005
620721,France,Europe & Central Asia,High income,8841.08,0.08,0.14,45961.0,72.1121890333333,12.0,1.0,99.9923,7.3243,82.0755,69.9518,20.0,78.8136,76.01365000000001,75.1565525,75.1565525,42.926435,42.926435,49.34332,49.34332
620721,French Polynesia,East Asia & Pacific,High income,0.78,-0.41,,23288.0,73.9634,15.0,3.0,0.0,0.0,63.9615,73.4344,,73.5169,68.69794999999999,,,,,,
620721,Georgia,Europe & Central Asia,Upper middle income,43.16,0.52,0.0,8790.0,58.0438905333333,0.0,2.0,25.5218,23.3496,38.0028,43.486,0.0,100.0,40.7444,40.52813,34.4489105,36.07507,30.663809499999996,40.12906,36.91873520000001
620721,Germany,Europe & Central Asia,High income,8849.92,0.04,0.17,55102.0,80.23854045,12.0,1.0,100.0,5.8668,86.9086,85.2394,24.2857,78.8136,86.07400000000001,78.74890500000001,78.74890500000001,43.852070000000005,43.852070000000005,51.631495,51.631495
620721,Greece,Europe & Central Asia,High income,604.22,0.16,0.13,25536.0,62.0527092,56.64,2.0,62.308,10.2393,66.4168,51.0275,18.5714,0.0,58.72215,44.3130525,37.666094625,20.65931,17.5604135,20.1389,18.527788
620721,Guatemala,Latin America & Caribbean,Upper middle income,70.85,0.76,0.43,6105.0,43.9376937833333,15.0,1.0,32.362,32.0771,28.292,16.9488,61.4286,73.5169,22.6204,36.550515,36.550515,39.189565,39.189565,53.864885,53.864885
620721,Honduras,Latin America & Caribbean,Lower middle income,45.12,0.57,,3414.0,40.87297195,15.0,1.0,26.1321,25.1689,12.8089,11.1833,,73.5169,11.996099999999998,,,,,,
620721,"Hong Kong, China",East Asia & Pacific,High income,1446.74,0.17,0.13,54899.0,74.31467595,0.0,1.0,74.5641,10.6037,86.8102,74.0952,18.5714,100.0,80.4527,71.24481999999999,71.24481999999999,44.79832,44.79832,53.592225,53.592225
620721,Hungary,Europe & Central Asia,High income,415.7,-0.04,0.0,22887.0,59.9810129333333,12.0,1.0,57.0632,2.9516,63.4988,47.1301,0.0,78.8136,55.31445,51.449377500000004,51.449377500000004,30.886705,30.886705,35.324585,35.324585
620721,Iceland,Europe & Central Asia,High income,66.45,0.66,,85166.0,82.8862123833333,0.0,1.0,31.474,28.4423,98.51,90.2203,,100.0,94.36515,,,,,,
620721,India,South Asia,Lower middle income,367.38,0.14,0.02,2682.0,53.1102808333333,20.0,1.0,55.3312,9.5106,6.3811,34.2046,2.8571,64.6893,20.29285,37.2657275,37.2657275,26.881245,26.881245,29.395770000000002,29.395770000000002
620721,Indonesia,East Asia & Pacific,Upper middle income,74.87,-0.01,0.03,4924.0,51.8624433333333,0.0,2.0,33.127,4.0448,22.5648,31.8572,4.2857,100.0,27.211,36.737064999999994,31.226505249999995,29.534399999999998,25.104239999999997,38.140515,35.0892738
620721,Ireland,Europe & Central Asia,High income,2040.31,0.31,0.6,107190.0,82.2353917166667,12.0,1.0,79.3923,15.7038,100.0,88.996,85.7143,78.8136,94.49799999999999,78.53974,78.53974,51.189125000000004,51.189125000000004,73.388685,73.388685
620721,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,762.0,0.44,0.42,57514.0,64.86203815,0.0,2.0,65.5634,20.4377,88.0501,56.3125,60.0,100.0,72.1813,68.254415,58.01625274999999,50.20583499999999,42.67495974999999,67.840125,62.412915000000005
620721,Italy,Europe & Central Asia,High income,6269.77,0.16,0.1,39936.0,67.5126612333333,12.0,1.0,95.1635,10.2393,78.3316,61.299,14.2857,78.8136,69.8153,71.30283499999999,71.30283499999999,42.031099999999995,42.031099999999995,46.67785000000001,46.67785000000001
620721,Jamaica,Latin America & Caribbean,Upper middle income,12.67,1.11,,7236.0,58.6469275833333,20.0,2.0,9.0436,44.7752,32.8199,44.6204,,64.6893,38.72015,,,,,,
620721,Japan,East Asia & Pacific,High income,33179.6,-0.07,0.81,32453.0,81.2880644666667,6.0,1.0,100.0,1.8584,72.8034,87.2138,100.0,89.4068,80.0086,81.59987000000001,81.59987000000001,51.53266,51.53266,80.10166000000001,80.10166000000001
620721,Kazakhstan,Europe & Central Asia,Upper middle income,143.39,0.86,0.99,14007.0,51.7217678,10.0,2.0,42.1697,35.7093,50.4166,31.5925,100.0,82.3446,41.00455,50.033607499999995,42.528566375,49.393085,41.98412225,73.3772,67.507024
620721,Kenya,Sub-Saharan Africa,Lower middle income,22.27,0.1,0.09,2169.0,44.8551881166667,35.0,2.0,16.519,8.0531,0.7268,18.6748,12.8571,38.2062,9.700800000000001,16.356025,13.90262125,15.193465,12.91444525,19.791790000000002,18.208446800000004
620721,"Korea, Rep.",East Asia & Pacific,High income,10706.13,0.13,0.36,36143.0,73.35827115,2.6,1.0,100.0,9.1463,75.6727,72.296,51.4286,95.4096,73.98435,78.69202250000001,78.69202250000001,49.82442,49.82442,65.39327,65.39327
620721,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,472.92,0.23,0.0,32267.0,57.8910858666667,5.0,1.0,58.8714,12.7897,72.6502,43.1985,0.0,91.1723,57.924350000000004,55.8333275,55.8333275,37.334,37.334,40.949720000000006,40.949720000000006
620721,Lao PDR,East Asia & Pacific,Lower middle income,4.48,-0.04,0.99,2064.0,43.9308528,0.0,3.0,0.0,2.9516,0.0,16.9359,100.0,100.0,8.46795,23.2589425,16.28125975,31.879855,22.3158985,66.289535,55.683209399999996
620721,Latvia,Europe & Central Asia,High income,123.38,0.33,,23099.0,71.8971492,56.64,2.0,40.0734,16.4323,63.7444,69.5473,,0.0,66.64585,,,,,,
620721,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57.25,0.09,0.04,5153.0,35.7200458666667,19.47,2.0,29.4133,7.6887,23.7757,1.4894,5.7143,65.625,12.63255,25.614382499999998,21.772225125,22.062725,18.75331625,27.045395000000003,24.881763400000004
620721,Lesotho,Sub-Saharan Africa,Lower middle income,8.93,-0.04,,971.0,48.8802093333333,40.0,2.0,4.5519,2.9516,0.0,26.2469,,29.3785,13.12345,,,,,,
620721,Lithuania,Europe & Central Asia,High income,179.02,0.49,0.22,29696.0,76.4487010166667,12.0,1.0,45.269,22.2577,70.4379,78.1098,31.4286,78.8136,74.27385000000001,57.4592375,57.4592375,40.91351,40.91351,49.93703,49.93703
620721,Luxembourg,Europe & Central Asia,High income,188.79,-0.11,,134702.0,86.8375027166667,12.0,1.0,46.0117,0.4008,100.0,97.6537,,78.8136,98.82685000000001,,,,,,
620721,"Macao, China",East Asia & Pacific,High income,86.62,2.56,0.01,78768.0,70.4133295333333,0.0,2.0,35.1504,96.7061,96.4292,66.7558,1.4286,100.0,81.5925,65.60205500000001,55.76174675000001,67.421805,57.30853425,56.680215000000004,52.145797800000004
620721,Malaysia,East Asia & Pacific,Upper middle income,586.98,0.44,0.15,11864.0,63.7780785666667,0.0,1.0,61.9019,20.4377,45.9926,54.2733,21.4286,100.0,50.13295,57.3273975,57.3273975,43.594635,43.594635,51.76915,51.76915
620721,Maldives,South Asia,Upper middle income,7.83,3.9,0.0,13311.0,51.9293232333333,0.0,2.0,2.902,100.0,49.0587,31.983,0.0,100.0,40.52085,40.1979975,34.168297875,59.487384999999996,50.564277249999996,49.342285,45.3949022
620721,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,31.85,0.2,,44607.0,66.90330185,12.0,1.0,21.3641,11.6967,81.2788,60.1526,,78.8136,70.7157,,,,,,
620721,Mauritius,Sub-Saharan Africa,Upper middle income,53.15,0.1,0.03,12223.0,66.8855486333333,0.0,1.0,28.3876,8.0531,46.7869,60.1192,4.2857,100.0,53.453050000000005,44.663822499999995,44.663822499999995,32.8506,32.8506,40.892025000000004,40.892025000000004
620721,Mexico,Latin America & Caribbean,Upper middle income,534.22,0.25,0.36,14122.0,44.89274635,20.0,1.0,60.5807,13.5183,50.6345,18.7455,51.4286,64.6893,34.69,46.971399999999996,46.971399999999996,35.368230000000004,35.368230000000004,48.96161500000001,48.96161500000001
620721,Moldova,Europe & Central Asia,Upper middle income,25.9,0.42,,6088.0,54.7388259833333,12.0,1.0,18.5561,19.7096,28.2177,37.2683,,78.8136,32.743,,,,,,
620721,Mongolia,East Asia & Pacific,Upper middle income,17.43,0.6,0.34,6644.0,53.8218316,5.0,2.0,13.2422,26.2602,30.5459,35.5432,48.5714,91.1723,33.04455,34.9307975,29.691177874999997,37.573455,31.93743675,52.919385,48.6858342
620721,Montenegro,Europe & Central Asia,Upper middle income,381.12,0.15,,12582.0,59.5551022,10.0,1.0,55.8458,9.875,47.5581,46.3289,,82.3446,46.9435,,,,,,
620721,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35.94,0.11,,4060.0,49.94944215,40.0,1.0,23.0131,8.4175,17.4251,28.2583,,29.3785,22.8417,,,,,,
620721,Namibia,Sub-Saharan Africa,Lower middle income,21.51,-0.21,0.0,4374.0,60.20977935,40.0,2.0,16.0524,0.0,19.4096,47.5605,0.0,29.3785,33.48505,21.7448825,18.483150124999998,11.632065,9.88725525,13.767295,12.6659114
620721,Netherlands,Europe & Central Asia,High income,5381.65,0.07,0.32,67206.0,83.2138482333333,12.0,1.0,93.0175,6.96,92.1995,90.8367,45.7143,78.8136,91.5181,79.39121499999999,79.39121499999999,45.874584999999996,45.874584999999996,59.141645,59.141645
620721,New Zealand,East Asia & Pacific,High income,2071.1,0.12,0.91,49449.0,85.9613096333333,0.0,1.0,79.6027,8.7819,84.0245,96.0053,100.0,100.0,90.01490000000001,80.24435,80.24435,54.01556,54.01556,83.279045,83.279045
620721,Nicaragua,Latin America & Caribbean,Lower middle income,102.17,2.73,,2854.0,34.9283253,15.0,1.0,37.4461,100.0,8.0367,0.0,,73.5169,4.01835,,,,,,
620721,North Macedonia,Europe & Central Asia,Upper middle income,137.81,0.93,,9129.0,55.1257461166667,17.5,1.0,41.6159,38.2499,39.011,37.9962,,69.1031,38.503600000000006,,,,,,
620721,Norway,Europe & Central Asia,High income,1870.02,0.67,0.13,87079.0,86.3987591666667,0.0,1.0,78.1682,28.8059,99.1018,96.8283,18.5714,100.0,97.96504999999999,80.45579749999999,80.45579749999999,53.46094,53.46094,58.4342,58.4342
620721,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,454.68,-0.26,0.02,20134.0,61.4704948666667,5.0,2.0,58.3199,0.0,60.0842,49.9322,2.8571,91.1723,55.0082,53.483534999999996,45.461004749999994,32.768975000000005,27.853628750000002,39.684484999999995,36.509726199999996
620721,Panama,Latin America & Caribbean,High income,139.16,0.01,0.2,19325.0,55.64346465,10.0,2.0,41.7519,4.7736,58.9915,38.9702,28.5714,82.3446,48.980850000000004,46.014082499999994,39.11197012499999,32.15769,27.3340365,44.492685,40.9332702
620721,Papua New Guinea,East Asia & Pacific,Lower middle income,18.36,3.45,,3029.0,43.9889273166667,15.0,2.0,13.934,100.0,9.6218,17.0452,,73.5169,13.3335,,,,,,
620721,Paraguay,Latin America & Caribbean,Upper middle income,20.65,1.82,,6350.0,48.3291168166667,20.0,1.0,15.505,70.3696,29.3402,25.2101,,64.6893,27.27515,,,,,,
620721,Peru,Latin America & Caribbean,Upper middle income,40.4,-0.0,0.54,8419.0,49.5847117166667,11.0,1.0,24.6149,4.4092,36.854,27.5722,77.1429,80.5791,32.2131,36.27473,36.27473,32.286874999999995,32.286874999999995,57.517925,57.517925
620721,Philippines,East Asia & Pacific,Lower middle income,117.91,0.18,0.18,3986.0,49.4720718333333,5.0,1.0,39.4414,10.968,16.9351,27.3603,25.7143,91.1723,22.1477,37.61454500000001,37.61454500000001,32.775670000000005,32.775670000000005,44.155805,44.155805
620721,Poland,Europe & Central Asia,High income,5492.68,0.04,0.06,23587.0,67.5602709833333,12.0,1.0,93.3044,5.8668,64.3014,61.3886,8.5714,78.8136,62.845,67.48957999999999,67.48957999999999,38.9534,38.9534,43.139030000000005,43.139030000000005
620721,Portugal,Europe & Central Asia,High income,1390.22,0.07,0.02,29452.0,71.718717,12.0,1.0,74.0045,6.96,70.2181,69.2116,2.8571,78.8136,69.71485000000001,62.962667499999995,62.962667499999995,36.55659,36.55659,40.059999999999995,40.059999999999995
620721,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,394.94,0.94,0.0,72314.0,66.0052594666667,5.0,1.0,56.3451,38.6127,94.1514,58.4632,0.0,91.1723,76.3073,63.965455,63.965455,47.8314,47.8314,46.408835,46.408835
620721,Romania,Europe & Central Asia,High income,1072.97,-0.1,0.66,20227.0,60.7250810333333,12.0,1.0,70.3674,0.7652,60.2069,48.5299,94.2857,78.8136,54.368399999999994,60.270375,60.270375,41.45106,41.45106,69.232435,69.232435
620721,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3525.7,0.06,0.03,31955.0,58.5256212833333,5.0,1.0,87.0758,6.5956,72.3914,44.3922,4.2857,91.1723,58.3918,65.46334999999999,65.46334999999999,39.87204,39.87204,44.387784999999994,44.387784999999994
620721,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,364.58,0.24,,12228.0,51.8591006166667,22.0,2.0,55.224,13.154,46.7978,31.8509,,61.1582,39.32435,,,,,,
620721,Singapore,East Asia & Pacific,High income,400.13,0.33,0.07,92583.0,82.9833729,0.0,1.0,56.5281,16.4323,100.0,90.4031,10.0,100.0,95.20155,70.24860749999999,70.24860749999999,44.750675,44.750675,51.13781,51.13781
620721,Slovak Republic,Europe & Central Asia,High income,758.08,0.22,0.0,25582.0,65.3248730166667,12.0,1.0,65.4911,12.4254,66.4647,57.1832,0.0,78.8136,61.823949999999996,57.624847499999994,57.624847499999994,36.11767,36.11767,38.239395,38.239395
620721,Slovenia,Europe & Central Asia,High income,192.7,0.23,0.71,34204.0,71.4743562,12.0,1.0,46.2982,12.7897,74.2035,68.7519,100.0,78.8136,71.4777,59.322575,59.322575,44.331615,44.331615,72.340125,72.340125
620721,South Africa,Sub-Saharan Africa,Upper middle income,329.63,0.02,0.02,6205.0,54.1559016333333,40.0,1.0,53.812,5.138,28.7248,36.1717,2.8571,29.3785,32.44825,35.25451749999999,35.25451749999999,19.276335,19.276335,19.21026,19.21026
620721,Spain,Europe & Central Asia,High income,6390.47,0.08,0.28,35921.0,69.2845020833333,12.0,1.0,95.4314,7.3243,75.5085,64.6323,40.0,78.8136,70.0704,72.4801,72.4801,43.647975,43.647975,55.292905000000005,55.292905000000005
620721,Sri Lanka,South Asia,Lower middle income,745.8,7.41,,4320.0,50.5492978,0.0,2.0,65.2619,100.0,19.0786,29.3868,,100.0,24.2327,,,,,,
620721,Suriname,Latin America & Caribbean,Upper middle income,20.65,0.41,,7600.0,51.3939535333333,20.0,1.0,15.505,19.3455,34.1274,30.9758,,64.6893,32.5516,,,,,,
620721,Sweden,Europe & Central Asia,High income,3964.08,0.36,0.14,57167.0,84.12249085,12.0,1.0,88.7222,17.5248,87.8889,92.5461,20.0,78.8136,90.2175,77.203415,77.203415,46.22648,46.22648,51.16677,51.16677
620721,Switzerland,Europe & Central Asia,High income,1081.45,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,70.4779,5.138,100.0,95.4381,0.0,100.0,97.71905000000001,74.3827325,74.3827325,42.141890000000004,42.141890000000004,47.590395,47.590395
620721,Tajikistan,Europe & Central Asia,Lower middle income,25.16,37.44,0.99,1295.0,38.6057315666667,20.0,3.0,18.1641,100.0,0.0,6.9181,100.0,64.6893,3.45905,32.2714975,22.59004825,61.00838,42.705866,71.56910500000001,60.118048200000004
620721,Tanzania,Sub-Saharan Africa,Lower middle income,10.59,0.29,0.36,1191.0,47.7999627166667,25.0,1.0,6.7241,14.9753,0.0,24.2147,51.4286,55.8616,12.10735,19.0392075,19.0392075,23.775885000000002,23.775885000000002,38.88793,38.88793
620721,Thailand,East Asia & Pacific,Upper middle income,516.42,0.24,0.03,7336.0,50.7536892833333,0.0,1.0,60.1054,13.154,33.1855,29.7713,4.2857,100.0,31.4784,48.584014999999994,48.584014999999994,37.19612,37.19612,42.631475,42.631475
620721,East Timor,East Asia & Pacific,Lower middle income,1.96,1.12,,1413.0,50.22296905,56.64,2.0,0.0,45.1374,0.0,28.7729,,0.0,14.38645,,,,,,
620721,Trinidad and Tobago,Latin America & Caribbean,High income,19.8,0.65,,17024.0,55.4434286333333,20.0,1.0,14.9422,28.0787,55.6138,38.5939,,64.6893,47.103849999999994,,,,,,
620721,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.02,1.05,,4312.0,47.4110655666667,20.0,2.0,20.5586,42.6014,19.0293,23.483,,64.6893,21.256149999999998,,,,,,
620721,Turkey,Europe & Central Asia,Upper middle income,858.48,0.4,0.0,15130.0,44.5671816833333,42.0,2.0,67.2367,18.9814,52.4714,18.133,0.0,25.8475,35.3022,41.66388,35.414297999999995,25.428714999999997,21.614407749999998,20.85535,19.186922000000003
620721,Ukraine,Europe & Central Asia,Upper middle income,189.72,0.53,,5055.0,47.0074907166667,12.0,1.0,46.0804,23.7135,23.2642,22.7238,,78.8136,22.994,,,,,,
620721,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6252.52,0.24,0.01,48763.0,67.7977494,5.0,2.0,95.1248,13.154,83.6523,61.8353,1.4286,91.1723,72.7438,73.81668499999999,62.744182249999994,44.52432,37.845672,46.61166000000001,42.88272720000001
620721,United Kingdom,Europe & Central Asia,High income,12953.3,0.02,0.17,52865.0,76.7036831666667,12.0,1.0,100.0,5.138,85.8043,78.5895,24.2857,78.8136,82.1969,77.31904,77.31904,43.20928,43.20928,51.134465,51.134465
620721,United States,North America,High income,41429.11,0.15,0.1,84492.0,72.3322074333333,8.9,1.0,100.0,9.875,98.2983,70.3657,14.2857,84.2867,84.332,78.86099,78.86099,45.17536,45.17536,50.200455,50.200455
620721,Uruguay,Latin America & Caribbean,High income,54.17,0.21,0.13,23650.0,74.6667034,20.0,1.0,28.6499,12.061,64.3725,74.7575,18.5714,64.6893,69.565,46.21328,46.21328,30.270335000000003,30.270335000000003,37.537420000000004,37.537420000000004
620721,Uzbekistan,Europe & Central Asia,Lower middle income,259.82,0.28,0.02,2800.0,46.2403201,20.0,2.0,50.4791,14.6111,7.5279,21.2806,2.8571,64.6893,14.40425,34.0165325,28.914052624999997,27.349745,23.24728325,29.086775000000003,26.759833000000004
620721,Vietnam,East Asia & Pacific,Lower middle income,80.18,0.14,0.99,4499.0,49.68997885,0.0,2.0,34.0776,9.5106,20.1602,27.7702,100.0,100.0,23.9652,41.26604,35.076133999999996,40.83687,34.711339499999994,72.23087,66.4524004
620721,Zambia,Sub-Saharan Africa,Lower middle income,6.21,-0.26,,1214.0,48.1678426833333,25.0,1.0,0.0538,0.0,0.0,24.9067,,55.8616,12.45335,,,,,,
