Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600191,Czech Republic,Europe & Central Asia,High income,60.87,0.19,0.0,32094.0,75.6573415666667,8.0,2.0,38.3764,3.2662,73.4846,80.2144,0.0,91.7012,76.8495,54.410865,46.24923525,32.924820000000004,27.986097,39.52288,36.3610496
600191,Denmark,Europe & Central Asia,High income,2188.2,0.14,0.0,71216.0,88.0847232166667,8.0,2.0,88.7245,2.7676,95.512,100.0,0.0,91.7012,97.756,79.30011499999999,67.40509775,42.393175,36.03419875,46.573550000000004,42.847666000000004
600191,Ecuador,Latin America & Caribbean,Upper middle income,68.0,11.87,0.99,6716.0,45.4722697833333,20.0,2.0,39.9163,100.0,30.259,32.1568,100.0,79.2531,31.2079,51.781434999999995,44.014219749999995,69.958855,59.46502675,80.88835,74.417282
600191,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1056.98,1.14,0.99,2645.0,41.6013743333333,100.0,2.0,78.4583,12.7169,4.5127,25.9939,100.0,0.0,15.2533,39.07075,33.210137499999995,27.744989999999998,23.583241499999996,46.278695,42.5763994
600191,Estonia,Europe & Central Asia,High income,37.44,1.0,,31220.0,79.5180832833333,100.0,2.0,31.6572,11.3285,72.7216,86.3611,,0.0,79.54135,,,,,,
600191,Eswatini,Sub-Saharan Africa,Lower middle income,1835.76,0.56,,3946.0,40.28727715,22.0,2.0,86.2463,6.9537,15.5649,23.9018,,77.1784,19.73335,,,,,,
600191,Finland,Europe & Central Asia,High income,212.75,0.34,0.0,53236.0,87.6481700833333,8.0,1.0,55.8794,4.7617,87.4703,99.305,0.0,91.7012,93.38765000000001,66.4748175,66.4748175,37.72751,37.72751,43.15132,43.15132
600191,France,Europe & Central Asia,High income,4474.47,-0.04,0.0,45961.0,72.1121890333333,8.0,1.0,98.8198,0.9724,83.4094,74.5702,0.0,91.7012,78.9898,76.08577999999999,76.08577999999999,41.40253,41.40253,45.43718,45.43718
600191,Georgia,Europe & Central Asia,Upper middle income,75.2,54.79,,8790.0,58.0438905333333,0.0,2.0,41.3175,100.0,37.6957,52.172,,100.0,44.93385,,,,,,
600191,Germany,Europe & Central Asia,High income,2587.22,-0.06,0.01,55102.0,80.23854045,8.0,1.0,91.0883,0.7729,88.4224,87.5081,1.0101,91.7012,87.96525,76.5517175,76.5517175,41.171535000000006,41.171535000000006,45.885185,45.885185
600191,Greece,Europe & Central Asia,High income,1631.89,0.14,0.03,25536.0,62.0527092,8.0,1.0,84.5853,2.7676,67.1676,58.5545,3.0303,91.7012,62.86104999999999,65.78967750000001,65.78967750000001,38.58583,38.58583,43.73074,43.73074
600191,Guatemala,Latin America & Caribbean,Upper middle income,259.41,1.67,0.99,6105.0,43.9376937833333,10.0,2.0,58.667,17.951,27.6233,29.7136,100.0,89.6266,28.66845,50.8064975,43.185522875,45.875065000000006,38.99380525,73.31417499999999,67.449041
600191,"Hong Kong, China",East Asia & Pacific,High income,4484.73,0.29,0.99,54899.0,74.31467595,0.0,2.0,98.8522,4.2633,88.3204,78.0767,100.0,100.0,83.19855000000001,84.1440925,71.52247862499999,54.63984,46.443864,83.84457,77.13700440000001
600191,Hungary,Europe & Central Asia,High income,197.75,0.1,0.31,22887.0,59.9810129333333,8.0,1.0,54.8522,2.3687,64.141,55.2561,31.3131,91.7012,59.698550000000004,55.65046750000001,55.65046750000001,36.49828,36.49828,50.280325,50.280325
600191,India,South Asia,Lower middle income,4868.32,1.46,0.99,2682.0,53.1102808333333,10.0,2.0,100.0,15.8817,4.8965,44.3172,100.0,89.6266,24.60685,63.6445575,54.097873875,50.9446,43.30291,76.73092,70.5924464
600191,Indonesia,East Asia & Pacific,Upper middle income,59925.32,0.5,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,6.3561,21.6828,42.3306,100.0,100.0,32.006699999999995,66.837955,56.81226174999999,50.425304999999994,42.86150925,79.15408500000001,72.8217582
600191,Ireland,Europe & Central Asia,High income,130.04,1.0,0.02,107190.0,82.2353917166667,8.0,1.0,48.9714,11.3285,100.0,90.6873,2.0202,91.7012,95.34365,65.4993075,65.4993075,39.38731,39.38731,44.34821,44.34821
600191,Italy,Europe & Central Asia,High income,3543.4,0.57,0.03,39936.0,67.5126612333333,8.0,1.0,95.5269,7.0533,79.5261,67.2473,3.0303,91.7012,73.38669999999999,73.73178499999999,73.73178499999999,42.77963,42.77963,46.52032,46.52032
600191,Jamaica,Latin America & Caribbean,Upper middle income,118.05,-0.04,,7236.0,58.6469275833333,0.0,2.0,47.6167,0.9724,32.3197,53.1321,,100.0,42.725899999999996,,,,,,
600191,Japan,East Asia & Pacific,High income,281.85,-0.06,0.59,32453.0,81.2880644666667,7.1,1.0,59.834,0.7729,73.792,89.179,59.596,92.6349,81.4855,66.41414999999999,66.41414999999999,41.880745000000005,41.880745000000005,62.896955,62.896955
600191,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15751.06,-0.32,0.48,4580.0,55.3766757333333,0.0,2.0,100.0,0.0,19.6817,47.9256,48.4848,100.0,33.803650000000005,64.2555175,54.617189874999994,43.22884500000001,36.744518250000006,60.350044999999994,55.5220414
600191,Kazakhstan,Europe & Central Asia,Upper middle income,268.22,5.68,0.75,14007.0,51.7217678,8.0,2.0,59.1367,55.3482,50.5717,42.1066,75.7576,91.7012,46.339150000000004,59.994427499999986,50.995263374999986,58.79229,49.9734465,72.87533499999999,67.0453082
600191,Kenya,Sub-Saharan Africa,Lower middle income,1.6,14.58,0.99,2169.0,44.8551881166667,25.0,3.0,0.0,100.0,0.0,31.1743,100.0,74.0664,15.58715,31.5654625,22.095823749999997,61.371995,42.960396499999995,73.77863500000001,61.9740534
600191,"Korea, Rep.",East Asia & Pacific,High income,646.44,0.23,0.19,36143.0,73.35827115,2.0,1.0,71.5251,3.6651,76.7682,76.554,19.1919,97.9253,76.6611,67.88006999999999,67.88006999999999,41.18191,41.18191,51.46314,51.46314
600191,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,240.33,2.46,0.07,32267.0,57.8910858666667,5.0,2.0,57.5927,25.6657,73.6332,51.9288,7.0707,94.8133,62.781000000000006,59.272895,50.38196075,43.56973,37.0342705,46.80596,43.0614832
600191,Kyrgyz Republic,Europe & Central Asia,Lower middle income,14.1,1.13,0.99,2240.0,41.0970939833333,8.0,2.0,18.4654,12.6178,0.0,25.1911,100.0,91.7012,12.59555,30.8882925,26.255048624999997,36.785835,31.26795975,67.509125,62.108395
600191,Lao PDR,East Asia & Pacific,Lower middle income,1584.67,6.04,0.99,2064.0,43.9308528,0.0,2.0,84.171,58.446,0.0,29.7027,100.0,100.0,14.85135,60.5024225,51.427059125,64.566885,54.881852249999994,83.66913500000001,76.97560420000002
600191,Latvia,Europe & Central Asia,High income,9.23,0.48,0.01,23099.0,71.8971492,8.0,1.0,12.9683,6.1569,64.3958,74.2278,1.0101,91.7012,69.3118,43.219409999999996,43.219409999999996,29.472590000000004,29.472590000000004,37.01544,37.01544
600191,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,75.59,0.7,0.99,5153.0,35.7200458666667,0.0,2.0,41.3896,8.3472,22.9389,16.6303,100.0,100.0,19.784599999999998,42.245689999999996,35.90883649999999,41.108419999999995,34.942156999999995,72.3695,66.57994000000001
600191,Lithuania,Europe & Central Asia,High income,86.86,0.16,,29696.0,76.4487010166667,100.0,2.0,43.3277,2.9671,71.3385,81.4743,,0.0,76.40639999999999,,,,,,
600191,Luxembourg,Europe & Central Asia,High income,16.93,5.24,,134702.0,86.8375027166667,8.0,1.0,20.8905,51.4966,100.0,98.0143,,91.7012,99.00715,,,,,,
600191,Madagascar,Sub-Saharan Africa,Low income,87.46,-0.22,0.65,545.0,41.4395798,20.0,1.0,43.4238,0.0,0.0,25.7363,65.6566,79.2531,12.86815,34.8729775,34.8729775,30.216665,30.216665,52.38493499999999,52.38493499999999
600191,Malaysia,East Asia & Pacific,Upper middle income,19.04,1.94,0.99,11864.0,63.7780785666667,15.0,2.0,22.4612,20.601,45.983,61.3014,100.0,84.4398,53.6422,46.36226,39.407921,42.83171,36.4069535,71.03242999999999,65.34983559999999
600191,Mauritius,Sub-Saharan Africa,Upper middle income,11.03,4.16,0.99,12223.0,66.8855486333333,0.0,2.0,15.2565,41.7498,46.8068,66.2488,100.0,100.0,56.5278,49.299485000000004,41.904562250000005,52.553685,44.67063225,78.44089999999998,72.16562799999998
600191,Moldova,Europe & Central Asia,Upper middle income,711.12,5.68,,6088.0,54.7388259833333,0.0,2.0,72.8694,55.3482,27.5462,46.91,,100.0,37.2281,,,,,,
600191,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2689.68,0.03,0.0,4060.0,49.94944215,10.0,1.0,91.6364,1.6706,16.3518,39.2849,0.0,89.6266,27.818350000000002,55.4202125,55.4202125,35.037324999999996,35.037324999999996,39.084045,39.084045
600191,Myanmar,East Asia & Pacific,Lower middle income,1144.28,22.14,0.99,846.0,25.2745390833333,0.0,2.0,79.5777,100.0,0.0,0.0,100.0,100.0,0.0,57.852194999999995,49.17436574999999,76.936655,65.39615675,87.95777,80.9211484
600191,Namibia,Sub-Saharan Africa,Lower middle income,0.39,6.76,,4374.0,60.20977935,22.0,2.0,0.0,64.4943,18.4101,55.6203,,77.1784,37.0152,,,,,,
600191,Netherlands,Europe & Central Asia,High income,488.89,0.21,0.15,67206.0,83.2138482333333,8.0,1.0,67.5884,3.4657,93.9104,92.2451,15.1515,91.7012,93.07775,71.09247749999999,71.09247749999999,40.51442,40.51442,49.399854999999995,49.399854999999995
600191,New Zealand,East Asia & Pacific,High income,12.91,0.04,0.99,49449.0,85.9613096333333,0.0,2.0,17.3065,1.7703,85.431,96.6193,100.0,100.0,91.02515,58.093107499999995,49.379141374999996,42.318095,35.97038075,76.09871,70.0108132
600191,North Macedonia,Europe & Central Asia,Upper middle income,134.56,2.57,,9129.0,55.1257461166667,10.0,1.0,49.4502,26.7296,38.7414,47.5261,,89.6266,43.13375,,,,,,
600191,Norway,Europe & Central Asia,High income,514.77,0.07,0.0,87079.0,86.3987591666667,0.0,1.0,68.3152,2.0695,100.0,97.3158,0.0,100.0,98.6579,73.647535,73.647535,40.837395,40.837395,47.007735000000004,47.007735000000004
600191,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.76,0.21,0.99,20134.0,61.4704948666667,5.0,3.0,0.0,3.4657,60.5992,57.6275,100.0,94.8133,59.11335,40.25823749999999,28.180766249999994,36.08699,25.260893,69.87518,58.6951512
600191,Philippines,East Asia & Pacific,Lower middle income,378.03,0.03,0.99,3986.0,49.4720718333333,0.0,2.0,63.9662,1.6706,15.8435,38.5249,100.0,100.0,27.1842,52.0697,44.259245,42.89806,36.463351,74.36563,68.4163796
600191,Poland,Europe & Central Asia,High income,629.81,0.2,0.15,23587.0,67.5602709833333,8.0,1.0,71.1578,3.3659,64.9735,67.3231,15.1515,91.7012,66.1483,62.90648,62.90648,38.321955,38.321955,47.04888,47.04888
600191,Portugal,Europe & Central Asia,High income,589.73,0.2,0.03,29452.0,71.718717,8.0,1.0,70.231,3.3659,71.1105,73.9437,3.0303,91.7012,72.5271,64.20862,64.20862,37.608695,37.608695,43.35166,43.35166
600191,Romania,Europe & Central Asia,High income,882.64,-0.07,0.0,20227.0,60.7250810333333,8.0,1.0,75.9161,0.6732,60.7266,56.4408,0.0,91.7012,58.5837,60.89743,60.89743,35.821645000000004,35.821645000000004,41.06132,41.06132
600191,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,310.71,0.78,,12228.0,51.8591006166667,10.0,2.0,61.2056,9.143,46.8181,42.3252,,89.6266,44.571650000000005,,,,,,
600191,Slovak Republic,Europe & Central Asia,High income,307.48,0.59,0.05,25582.0,65.3248730166667,8.0,2.0,61.0585,7.2524,67.2174,63.7641,5.0505,91.7012,65.49074999999999,59.02518249999999,50.17140512499999,37.091480000000004,31.527758000000002,43.02082,39.5791544
600191,Slovenia,Europe & Central Asia,High income,75.12,0.36,0.0,34204.0,71.4743562,8.0,1.0,41.3027,4.9611,75.2443,73.5547,0.0,91.7012,74.39949999999999,54.74705999999999,54.74705999999999,33.71198,33.71198,39.824745,39.824745
600191,South Africa,Sub-Saharan Africa,Upper middle income,812.65,0.29,0.99,6205.0,54.1559016333333,22.0,2.0,74.7511,4.2633,28.0722,45.982,100.0,77.1784,37.0271,56.12546,47.706641,41.84321,35.566728499999996,69.970835,64.3731682
600191,Spain,Europe & Central Asia,High income,295.91,-0.04,0.21,35921.0,69.2845020833333,8.0,1.0,60.5188,0.9724,76.5979,70.0682,21.2121,91.7012,73.33305,61.761172499999994,61.761172499999994,37.212914999999995,37.212914999999995,48.46564,48.46564
600191,Sri Lanka,South Asia,Lower middle income,2100.45,0.26,0.99,4320.0,50.5492978,0.0,2.0,88.1469,3.9642,18.0669,40.2399,100.0,100.0,29.153399999999998,61.451525,52.23379625,47.524845,40.39611825,77.32466,71.13868719999999
600191,Sweden,Europe & Central Asia,High income,178.85,0.14,0.0,57167.0,84.12249085,8.0,2.0,53.4415,2.7676,89.4392,93.6917,0.0,91.7012,91.56545,64.7843725,55.066716625,36.48167,31.0094195,42.426195,39.0320994
600191,Switzerland,Europe & Central Asia,High income,162.59,-0.14,0.0,105257.0,85.6597840833333,0.0,1.0,52.1036,0.0,100.0,96.1393,0.0,100.0,98.06965,67.5606375,67.5606375,37.622505000000004,37.622505000000004,45.017325,45.017325
600191,Thailand,East Asia & Pacific,Upper middle income,2663.36,0.2,0.52,7336.0,50.7536892833333,0.0,1.0,91.4976,3.3659,32.699,40.5653,52.5253,100.0,36.632149999999996,62.8082675,62.8082675,43.81845,43.81845,61.701715,61.701715
600191,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1017.65,0.55,,4312.0,47.4110655666667,0.0,2.0,77.9235,6.8541,18.0157,35.2435,,100.0,26.629599999999996,,,,,,
600191,Turkey,Europe & Central Asia,Upper middle income,2628.77,1.19,0.0,15130.0,44.5671816833333,28.0,1.0,91.3131,13.2122,52.703,30.7158,0.0,70.9544,41.7094,58.522255,58.522255,36.683055,36.683055,36.57040000000001,36.57040000000001
600191,Ukraine,Europe & Central Asia,Upper middle income,300.39,-0.27,,5055.0,47.0074907166667,8.0,2.0,60.7303,0.0,22.4083,34.601,,91.7012,28.504649999999998,,,,,,
600191,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,227.06,2.6,0.99,48763.0,67.7977494,5.0,2.0,56.7943,27.0193,85.0449,67.7011,100.0,94.8133,76.37299999999999,68.53247999999999,58.252607999999995,54.57586,46.389480999999996,80.813615,74.3485258
600191,United Kingdom,Europe & Central Asia,High income,322.99,0.31,0.08,52865.0,76.7036831666667,8.0,1.0,61.7511,4.4627,87.2771,81.8803,8.0808,91.7012,84.5787,65.82091999999999,65.82091999999999,38.430800000000005,38.430800000000005,45.641025,45.641025
600191,United States,North America,High income,1080.82,0.43,0.14,84492.0,72.3322074333333,18.5,1.0,78.7729,5.6587,100.0,74.9204,14.1414,80.8091,87.4602,71.57589,71.57589,40.11846,40.11846,46.664335,46.664335
600191,Uruguay,Latin America & Caribbean,High income,28.33,1.9,0.99,23650.0,74.6667034,18.0,2.0,27.8385,20.2092,65.0472,78.6372,100.0,81.3278,71.8422,54.108335,45.99208475,44.698775,37.99395875,72.39779,66.6059668
600191,Uzbekistan,Europe & Central Asia,Lower middle income,107.71,0.14,0.99,2800.0,46.2403201,15.0,3.0,46.3339,2.7676,6.086,33.3796,100.0,84.4398,19.7328,41.066075,28.746252499999997,36.779985,25.7459895,67.35375,56.57715
600191,Vietnam,East Asia & Pacific,Lower middle income,81456.01,0.35,0.99,4499.0,49.68997885,5.0,2.0,100.0,4.8614,19.1887,38.8718,100.0,94.8133,29.030250000000002,64.86872249999999,55.13841412499999,48.567175,41.282098749999996,77.076225,70.910127
