Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630232,Greece,Europe & Central Asia,High income,5408.97,-0.11,0.99,25536.0,62.0527092,9.45,2.0,70.3843,0.0,73.4126,57.0949,100.0,85.1529,65.25375,65.2462525,55.459314625,44.113600000000005,37.49656,74.109675,68.180901
630232,Guatemala,Latin America & Caribbean,Upper middle income,4623.72,0.42,0.36,6105.0,43.9376937833333,15.0,1.0,68.271,19.2615,40.3276,27.2384,32.1121,76.4333,33.783,50.71565,50.71565,38.858345,38.858345,47.263850000000005,47.263850000000005
630232,Guyana,Latin America & Caribbean,High income,77.54,0.08,0.99,20189.0,52.3071335833333,20.0,3.0,13.352,6.7651,67.9802,41.0326,100.0,68.5777,54.5064,39.713604999999994,27.799523499999996,33.536764999999995,23.475735499999995,63.37391499999999,53.23408859999999
630232,Honduras,Latin America & Caribbean,Lower middle income,1691.9,0.5,0.46,3414.0,40.87297195,15.0,1.0,54.7288,22.1998,26.8912,22.1872,42.8879,76.4333,24.5392,43.573170000000005,43.573170000000005,38.00862,38.00862,49.197525,49.197525
630232,"Hong Kong, China",East Asia & Pacific,High income,5795.14,0.27,0.99,54899.0,74.31467595,0.0,2.0,71.3134,13.7498,91.1102,77.3047,100.0,100.0,84.20745,75.8072775,64.43618587499999,53.930185,45.84065725,82.614555,76.0053906
630232,Hungary,Europe & Central Asia,High income,2598.01,-0.21,0.46,22887.0,59.9810129333333,9.45,1.0,60.5054,0.0,70.8803,53.6804,42.8879,85.1529,62.28035,57.8923425,57.8923425,36.623215,36.623215,52.83521,52.83521
630232,Iceland,Europe & Central Asia,High income,523.72,0.09,0.12,85166.0,82.8862123833333,0.0,1.0,38.9449,7.1328,100.0,91.432,6.25,100.0,95.71600000000001,63.157095,63.157095,38.534815,38.534815,46.723510000000005,46.723510000000005
630232,India,South Asia,Lower middle income,235.03,0.09,0.99,2682.0,53.1102808333333,10.0,2.0,28.1795,7.1328,21.3131,42.3563,100.0,84.2888,31.834699999999998,39.36157,33.4573345,36.764635,31.24993975,67.35798,61.9693416
630232,Indonesia,East Asia & Pacific,Upper middle income,1134.28,-0.22,0.99,4924.0,51.8624433333333,5.0,2.0,49.3446,0.0,35.3574,40.2997,100.0,92.1444,37.82855,49.3322625,41.932423125,39.61342500000001,33.671411250000006,71.360635,65.65178420000001
630232,Ireland,Europe & Central Asia,High income,13341.52,0.13,0.27,107190.0,82.2353917166667,9.45,1.0,82.5485,8.6034,100.0,90.3593,22.4138,85.1529,95.17965000000001,76.9588175,76.9588175,44.18339,44.18339,52.454025,52.454025
630232,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,10045.0,0.4,0.99,57514.0,64.86203815,6.0,2.0,78.7245,18.5268,92.1862,61.7252,100.0,90.5733,76.95570000000001,74.92674500000001,63.68773325000001,54.10328500000001,45.987792250000005,80.51903000000001,74.07750760000002
630232,Italy,Europe & Central Asia,High income,18699.68,0.2,0.49,39936.0,67.5126612333333,9.45,1.0,87.0978,11.1768,83.7524,66.0938,46.1207,85.1529,74.9231,72.903965,72.903965,46.111509999999996,46.111509999999996,59.566725000000005,59.566725000000005
630232,Jamaica,Latin America & Caribbean,Upper middle income,52.82,1.9,0.99,7236.0,58.6469275833333,20.0,2.0,8.2589,73.2683,44.2569,51.4816,100.0,68.5777,47.86925,42.258337499999996,35.91958687499999,55.38520499999999,47.07742424999999,72.17636999999999,66.40226039999999
630232,Japan,East Asia & Pacific,High income,51516.16,0.02,0.99,32453.0,81.2880644666667,4.3,2.0,100.0,4.5591,78.9549,88.798,100.0,93.2442,83.87645,83.79929750000001,71.229402875,53.63217,45.5873445,82.04477,75.48118840000001
630232,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,675.73,1.14,0.99,4580.0,55.3766757333333,5.0,2.0,42.3731,45.6484,33.6832,46.0917,100.0,92.1444,39.88745,52.1776925,44.351038625,54.75053,46.537950499999994,77.716635,71.4993042
630232,Kazakhstan,Europe & Central Asia,Upper middle income,145.59,-0.15,0.99,14007.0,51.7217678,12.0,2.0,21.761,0.0,59.5275,40.0678,100.0,81.1466,49.797650000000004,42.2175175,35.884889875,34.473235,29.30224975,66.499845,61.179857399999996
630232,Kenya,Sub-Saharan Africa,Lower middle income,663.25,0.74,0.99,2169.0,44.8551881166667,25.0,2.0,42.1222,31.0069,16.4063,28.7506,100.0,60.7221,22.57845,39.854232499999995,33.87609762499999,41.57301,35.3370585,64.33773,59.19071159999999
630232,"Korea, Rep.",East Asia & Pacific,High income,22833.66,0.15,0.99,36143.0,73.35827115,2.6,2.0,89.789,9.3387,81.4449,75.7284,100.0,95.9151,78.58664999999999,79.2526125,67.36472062499999,53.77858,45.711793,82.0129,75.451868
630232,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1990.62,0.35,0.99,32267.0,57.8910858666667,5.0,2.0,56.9186,16.6897,78.822,50.2359,100.0,92.1444,64.52895000000001,62.9972725,53.547681625,49.260960000000004,41.871816,77.29153000000001,71.10820760000001
630232,Lao PDR,East Asia & Pacific,Lower middle income,144.61,19.47,0.99,2064.0,43.9308528,0.0,2.0,21.6706,100.0,15.2595,27.2271,100.0,100.0,21.243299999999998,45.019864999999996,38.266885249999994,70.37492,59.818682,84.29139,77.54807880000001
630232,Latvia,Europe & Central Asia,High income,519.16,-0.12,0.13,23099.0,71.8971492,9.45,1.0,38.8273,0.0,71.0935,73.3202,7.3276,85.1529,72.20685,52.001267500000004,52.001267500000004,30.808120000000002,30.808120000000002,39.213945,39.213945
630232,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,96.22,0.88,0.99,5153.0,35.7200458666667,39.97,2.0,16.2272,36.1375,36.4083,13.6943,100.0,37.2025,25.051299999999998,28.641599999999997,24.345359999999996,35.027835,29.77365975,55.709225,51.252487
630232,Lesotho,Sub-Saharan Africa,Lower middle income,247.93,0.04,,971.0,48.8802093333333,30.0,2.0,28.8965,5.2944,0.0,35.3845,,52.8665,17.69225,,,,,,
630232,Liberia,Sub-Saharan Africa,Low income,49.93,1.04,0.99,991.0,42.3761622333333,20.0,2.0,7.5152,41.9933,0.0,24.6647,100.0,68.5777,12.33235,26.432627499999995,22.467733374999995,40.773709999999994,34.657653499999995,63.85705999999999,58.748495199999994
630232,Lithuania,Europe & Central Asia,High income,1740.32,0.26,0.99,29696.0,76.4487010166667,9.45,2.0,55.1088,13.3822,76.9022,80.8219,100.0,85.1529,78.86205,66.0009525,56.100809625,47.866875,40.68684375,75.950285,69.8742622
630232,Luxembourg,Europe & Central Asia,High income,736.62,0.16,0.06,134702.0,86.8375027166667,9.45,1.0,43.534,9.7063,100.0,97.9444,0.0,85.1529,98.9722,63.620734999999996,63.620734999999996,36.855105,36.855105,41.252435000000006,41.252435000000006
630232,Malaysia,East Asia & Pacific,Upper middle income,5358.54,0.01,0.99,11864.0,63.7780785666667,0.0,2.0,70.2581,4.1914,55.6883,59.9386,100.0,100.0,57.81345,65.2441825,55.45755512499999,47.78705,40.6189925,78.435865,72.16099580000001
630232,Maldives,South Asia,Upper middle income,99.72,0.75,0.99,13311.0,51.9293232333333,15.0,2.0,16.7038,31.3736,58.3491,40.4099,100.0,76.4333,49.3795,42.73151,36.3217835,43.71094000000001,37.15429900000001,69.24436,63.7048112
630232,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,644.17,0.08,0.09,44607.0,66.90330185,9.45,1.0,41.7295,6.7651,86.31,65.0895,3.0172,85.1529,75.69975,54.700542500000005,54.700542500000005,33.529485,33.529485,39.359579999999994,39.359579999999994
630232,Mauritius,Sub-Saharan Africa,Upper middle income,125.43,1.21,0.99,12223.0,66.8855486333333,15.0,2.0,19.7673,48.2045,56.3776,65.0603,100.0,76.4333,60.71895,49.4556325,42.037287625,51.19522499999999,43.51594124999999,73.20929000000001,67.35254680000001
630232,Mexico,Latin America & Caribbean,Upper middle income,34284.23,0.31,0.99,14122.0,44.89274635,25.0,2.0,95.2658,15.2198,59.7166,28.8125,100.0,60.7221,44.26455,64.46591749999999,54.79602987499999,46.187675,39.25952375,69.452635,63.896424200000006
630232,Moldova,Europe & Central Asia,Upper middle income,1255.46,0.73,0.09,6088.0,54.7388259833333,12.0,1.0,50.7112,30.6402,40.2631,45.0404,3.0172,81.1466,42.65175,48.0639025,48.0639025,39.126965,39.126965,39.332325000000004,39.332325000000004
630232,Mongolia,East Asia & Pacific,Upper middle income,121.13,2.15,0.99,6644.0,53.8218316,5.0,2.0,19.301,82.2771,42.2836,43.5291,100.0,92.1444,42.90635,48.8219425,41.498651124999995,64.41165000000001,54.749902500000005,81.20562,74.7091704
630232,Montenegro,Europe & Central Asia,Upper middle income,132.58,0.26,0.99,12582.0,59.5551022,10.0,2.0,20.5086,13.3822,57.0469,52.9785,100.0,84.2888,55.012699999999995,45.413995,38.60189575,40.11909,34.101226499999996,69.84609999999999,64.25841199999999
630232,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1916.1,0.25,0.99,4060.0,49.94944215,30.0,2.0,56.4047,13.0147,30.8972,37.1467,100.0,52.8665,34.021950000000004,45.8807725,38.998656624999995,36.991345,31.44264325,61.85482,56.9064344
630232,Mozambique,Sub-Saharan Africa,Low income,112.97,0.53,0.99,648.0,36.35242005,20.0,2.0,18.3692,23.3014,0.0,14.7366,100.0,68.5777,7.3683,26.624919999999996,22.631181999999995,35.36324,30.058753999999997,61.64226999999999,56.710888399999995
630232,Namibia,Sub-Saharan Africa,Lower middle income,1514.93,-0.03,0.82,4374.0,60.20977935,30.0,1.0,53.241,2.7207,32.6193,54.0575,81.681,52.8665,43.3384,46.08888499999999,46.08888499999999,32.01363500000001,32.01363500000001,54.514345,54.514345
630232,Netherlands,Europe & Central Asia,High income,32311.41,0.31,0.67,67206.0,83.2138482333333,9.45,1.0,94.4672,15.2198,95.7871,91.972,65.5172,85.1529,93.87955,83.49213749999998,83.49213749999998,52.467265,52.467265,69.59453500000001,69.59453500000001
630232,New Zealand,East Asia & Pacific,High income,13498.88,0.11,0.71,49449.0,85.9613096333333,0.0,1.0,82.7065,7.8681,88.6927,96.5003,69.8276,100.0,92.59649999999999,80.63424,80.63424,51.40222,51.40222,73.150175,73.150175
630232,Nicaragua,Latin America & Caribbean,Lower middle income,1039.94,0.24,0.11,2854.0,34.9283253,15.0,1.0,48.1756,12.6471,22.7498,12.3895,5.1724,76.4333,17.56965,35.999162500000004,35.999162500000004,29.21369,29.21369,33.21192,33.21192
630232,North Macedonia,Europe & Central Asia,Upper middle income,418.91,0.33,0.69,9129.0,55.1257461166667,15.0,1.0,35.9423,15.9548,49.6296,45.6782,67.6724,76.4333,47.6539,45.702765,45.702765,37.794815,37.794815,57.368170000000006,57.368170000000006
630232,Norway,Europe & Central Asia,High income,5754.8,0.07,0.1,87079.0,86.3987591666667,8.85,1.0,71.2193,6.3974,100.0,97.2213,4.0948,86.0956,98.61064999999999,73.1993025,73.1993025,40.411649999999995,40.411649999999995,45.204465,45.204465
630232,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,251.34,0.3,0.99,20134.0,61.4704948666667,5.0,2.0,29.0799,14.8523,67.9171,56.1353,100.0,92.1444,62.0262,52.194025,44.36492125,44.19179,37.5630215,73.981775,68.063233
630232,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,80.89,29.66,0.99,1512.0,35.8091397333333,20.0,2.0,13.9149,100.0,8.0675,13.8412,100.0,68.5777,10.954350000000002,33.990892499999994,28.892258624999993,61.89821,52.6134785,73.06023499999999,67.21541619999999
630232,Panama,Latin America & Caribbean,High income,1763.75,0.11,0.99,19325.0,55.64346465,10.0,2.0,55.2889,7.8681,66.9689,46.5314,100.0,84.2888,56.750150000000005,57.643797500000005,48.997227875,43.579945,37.042953250000004,72.67076,66.85709920000001
630232,Papua New Guinea,East Asia & Pacific,Lower middle income,8.64,0.62,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,26.605,24.1254,27.3228,100.0,100.0,25.7241,31.663935000000002,26.91434475,41.88416,35.601536,71.56316000000001,65.83810720000001
630232,Paraguay,Latin America & Caribbean,Upper middle income,793.5,0.27,0.44,6350.0,48.3291168166667,20.0,1.0,44.535,13.7498,41.2372,34.4762,40.7328,68.5777,37.856700000000004,42.53536999999999,42.53536999999999,33.06717,33.06717,45.131429999999995,45.131429999999995
630232,Peru,Latin America & Caribbean,Upper middle income,7196.72,0.29,0.99,8419.0,49.5847117166667,11.0,2.0,74.2317,14.4848,47.7577,36.5456,100.0,82.7177,42.151650000000004,59.5903075,50.651761375,46.96314,39.918669,73.62636499999999,67.7362558
630232,Philippines,East Asia & Pacific,Lower middle income,2007.32,0.06,0.99,3986.0,49.4720718333333,5.0,2.0,57.0311,6.0298,30.472,36.36,100.0,92.1444,33.416,51.081125,43.41895625,42.435575,36.07023875,72.5925,66.7851
630232,Poland,Europe & Central Asia,High income,24074.65,0.16,0.99,23587.0,67.5602709833333,9.45,2.0,90.5022,9.7063,71.5769,66.1723,100.0,85.1529,68.8746,74.525445,63.34662825,50.890575,43.25698875,77.93949500000001,71.7043354
630232,Portugal,Europe & Central Asia,High income,7968.83,0.14,0.29,29452.0,71.718717,9.45,1.0,75.6048,8.971,76.7114,73.0261,24.569,85.1529,74.86875,67.56422749999999,67.56422749999999,41.454925,41.454925,50.538025,50.538025
630232,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2035.07,0.65,0.99,72314.0,66.0052594666667,5.0,2.0,57.216,27.7058,97.4809,63.6094,100.0,92.1444,80.54515,69.8086425,59.337346125,54.76282500000001,46.548401250000005,80.57530499999999,74.12928059999999
630232,Romania,Europe & Central Asia,High income,4849.3,-0.32,0.99,20227.0,60.7250810333333,9.45,2.0,68.9128,0.0,68.0236,54.9068,100.0,85.1529,61.465199999999996,63.405235000000005,53.89444975,43.51402,36.986917,73.58367,67.6969764
630232,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.08,1.76,0.02,3407.0,52.4379098,10.0,2.0,0.0,68.205,26.8437,41.2482,0.0,84.2888,34.04595,31.379902499999996,26.672917124999998,44.134105,37.513989249999995,38.921985,35.8082262
630232,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4151.73,0.24,0.99,31955.0,58.5256212833333,15.0,2.0,66.8204,12.6471,78.5974,51.2817,100.0,76.4333,64.93955,63.845687500000004,54.268834375000004,46.23016,39.295635999999995,73.00305,67.162806
