Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401410,Portugal,Europe & Central Asia,High income,5913.24,0.21,0.0,29452.0,71.718717,0.0,2.0,77.6551,25.0679,78.4762,73.9437,0.0,100.0,76.20995,71.3595575,60.655623874999996,48.043025,40.83657125,49.14669,45.2149548
401410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,375.67,1.09,0.02,72314.0,66.0052594666667,5.0,2.0,24.4093,96.7536,98.3891,64.8473,5.4496,65.6357,81.6182,56.902820000000006,48.367397000000004,59.359075000000004,50.455213750000006,46.71386,42.9767512
401410,Romania,Europe & Central Asia,High income,4262.2,0.09,0.03,20227.0,60.7250810333333,0.0,1.0,71.3257,15.27,70.1467,56.4408,8.1744,100.0,63.29375,64.0525275,64.0525275,43.19017,43.19017,48.613485000000004,48.613485000000004
401410,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,52.09,1.13,0.13,3407.0,52.4379098,10.0,2.0,0.0,100.0,30.665,43.2468,35.4223,31.2715,36.9559,29.396405,24.98694425,48.49212000000001,41.218302,40.474845,37.236857400000005
401410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8753.31,0.22,0.03,31955.0,58.5256212833333,5.0,1.0,85.2383,25.8843,80.2843,52.939,8.1744,65.6357,66.61165,65.9899875,65.9899875,42.450995000000006,42.450995000000006,41.619389999999996,41.619389999999996
401410,Senegal,Sub-Saharan Africa,Lower middle income,636.23,0.03,0.01,1748.0,54.9426960333333,0.0,2.0,34.5753,10.3705,15.8765,47.2346,2.7248,100.0,31.55555,39.319087499999995,33.421224374999994,32.244005,27.40740425,39.122339999999994,35.9925528
401410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2890.21,0.12,0.02,12228.0,51.8591006166667,1.0,2.0,63.8168,17.7196,58.99,42.3252,5.4496,93.1271,50.6576,56.079545,47.66761325,40.01052,34.008942,43.950869999999995,40.4348004
401410,Singapore,East Asia & Pacific,High income,3081.19,0.09,0.06,92583.0,82.9833729,0.0,1.0,65.0536,15.27,100.0,91.8781,16.3488,100.0,95.93905000000001,73.6918675,73.6918675,46.331325,46.331325,54.111845,54.111845
401410,Slovak Republic,Europe & Central Asia,High income,1604.25,0.05,,25582.0,65.3248730166667,0.0,1.0,52.4397,12.0037,75.3533,63.7641,,100.0,69.5587,,,,,,
401410,Slovenia,Europe & Central Asia,High income,1299.25,-0.01,0.01,34204.0,71.4743562,0.0,1.0,48.3652,7.1042,81.7921,73.5547,2.7248,100.0,77.6734,59.96017,59.96017,37.78107,37.78107,44.62317,44.62317
401410,South Africa,Sub-Saharan Africa,Upper middle income,16874.09,0.07,0.38,6205.0,54.1559016333333,0.0,1.0,97.9282,13.6369,43.9529,45.982,100.0,100.0,44.96745,71.3771675,71.3771675,53.95889,53.95889,81.33510000000001,81.33510000000001
401410,Spain,Europe & Central Asia,High income,20768.3,0.02,0.16,35921.0,69.2845020833333,0.0,1.0,100.0,9.554,82.8779,70.0682,43.5967,100.0,76.47305,79.9008025,79.9008025,50.350875,50.350875,64.33925,64.33925
401410,Sri Lanka,South Asia,Lower middle income,1075.33,0.34,0.21,4320.0,50.5492978,0.0,2.0,44.7107,35.6794,35.9271,40.2399,57.2207,100.0,38.0835,50.406945,42.84590325,48.72481500000001,41.416092750000004,63.658575,58.565889
401410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,35.57,0.01,,11726.0,65.0166269666667,0.0,2.0,0.0,8.7374,58.0607,63.2733,,100.0,60.667,,,,,,
401410,Suriname,Latin America & Caribbean,Upper middle income,186.22,0.39,0.02,7600.0,51.3939535333333,0.0,1.0,10.8919,39.7597,48.448,41.5847,5.4496,100.0,45.01635,38.8163375,38.8163375,40.596275000000006,40.596275000000006,43.46214,43.46214
401410,Sweden,Europe & Central Asia,High income,3358.27,0.18,0.09,57167.0,84.12249085,0.0,1.0,66.7181,22.6186,93.1786,93.6917,24.5232,100.0,93.43515,74.54165749999999,74.54165749999999,49.720060000000004,49.720060000000004,57.991234999999996,57.991234999999996
401410,Switzerland,Europe & Central Asia,High income,4582.02,0.0,0.01,105257.0,85.6597840833333,0.0,1.0,72.7244,7.9208,100.0,96.1393,2.7248,100.0,98.06965,75.7062375,75.7062375,43.760385,43.760385,49.221205,49.221205
401410,Tajikistan,Europe & Central Asia,Lower middle income,501.51,0.95,0.04,1295.0,38.6057315666667,9.0,2.0,29.9828,85.3805,9.2311,21.2246,10.8992,38.1443,15.22785,30.6283825,26.034125125,44.62216,37.928836,32.586149999999996,29.979257999999998
401410,Tanzania,Sub-Saharan Africa,Lower middle income,1611.04,-0.08,0.13,1191.0,47.7999627166667,0.0,2.0,52.5213,1.3881,7.3767,35.8627,35.4223,100.0,21.619699999999998,42.859275,36.43038375,34.06823,28.9579955,50.02012,46.018510400000004
401410,Thailand,East Asia & Pacific,Upper middle income,5738.01,0.21,0.0,7336.0,50.7536892833333,0.0,1.0,77.0736,25.0679,47.6643,40.5653,0.0,100.0,44.1148,59.92273,59.92273,44.746285,44.746285,45.879025,45.879025
401410,East Timor,East Asia & Pacific,Lower middle income,105.38,5.01,0.01,1413.0,50.22296905,30.0,2.0,0.0,100.0,11.1629,39.7204,2.7248,0.0,25.44165,19.0408175,16.184694874999998,37.816645,32.14414825,18.497844999999998,17.018017399999998
401410,Togo,Sub-Saharan Africa,Low income,1222.95,-0.03,0.44,1049.0,42.7651732833333,0.0,2.0,47.1959,5.471,4.5648,27.8468,100.0,100.0,16.2058,42.737695,36.32704075,40.614815,34.52259275,72.16082,66.3879544
401410,Tonga,East Asia & Pacific,Upper middle income,0.65,-0.37,,5200.0,61.60681245,0.0,2.0,0.0,0.0,40.0364,57.8446,,100.0,48.9405,,,,,,
401410,Trinidad and Tobago,Latin America & Caribbean,High income,534.4,0.06,0.09,17024.0,55.4434286333333,0.0,1.0,31.2086,12.8203,66.3251,48.0318,24.5232,100.0,57.17845,48.44365749999999,48.44365749999999,37.33856,37.33856,49.34487,49.34487
401410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,387.57,1.13,0.12,4312.0,47.4110655666667,0.0,2.0,25.0107,100.0,35.886,35.2435,32.6975,100.0,35.564750000000004,47.8362825,40.660840125,65.57783,55.741155500000005,62.50167,57.5015364
401410,Turkey,Europe & Central Asia,Upper middle income,18078.6,0.15,0.08,15130.0,44.5671816833333,0.0,1.0,99.2613,20.1691,63.7105,30.7158,21.7984,100.0,47.21315,69.37288750000002,69.37288750000002,48.849535,48.849535,55.30225,55.30225
401410,Uganda,Sub-Saharan Africa,Low income,3649.85,-0.13,0.0,1108.0,41.36603695,0.0,1.0,68.3275,0.0,5.7767,25.6192,0.0,100.0,15.697949999999999,44.4089075,44.4089075,31.81892,31.81892,38.402545,38.402545
401410,Ukraine,Europe & Central Asia,Upper middle income,9269.67,-0.1,0.08,5055.0,47.0074907166667,5.0,1.0,86.3464,0.0,39.4096,34.601,21.7984,65.6357,37.0053,54.108369999999994,54.108369999999994,31.95947,31.95947,39.65532,39.65532
401410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4578.97,0.01,0.08,48763.0,67.7977494,5.0,2.0,72.7116,8.7374,89.6537,67.7011,21.7984,65.6357,78.6774,64.795165,55.07589024999999,37.13955,31.5686175,43.76966,40.268087200000004
401410,United Kingdom,Europe & Central Asia,High income,15859.56,0.12,0.1,52865.0,76.7036831666667,0.0,1.0,96.7293,17.7196,91.4442,81.8803,27.248,100.0,86.66225,82.32140249999999,82.32140249999999,52.10227999999999,52.10227999999999,60.533895,60.533895
401410,United States,North America,High income,57568.59,0.0,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,7.9208,100.0,74.9204,2.7248,100.0,87.4602,81.53939,81.53939,46.79078,46.79078,50.88782,50.88782
401410,Uruguay,Latin America & Caribbean,High income,868.13,0.09,0.04,23650.0,74.6667034,10.0,2.0,40.5764,15.27,73.6125,78.6372,10.8992,31.2715,76.12485000000001,47.60812250000001,40.466904125000006,26.387665,22.429515249999998,27.156795000000002,24.984251400000005
401410,Uzbekistan,Europe & Central Asia,Lower middle income,1759.67,0.27,0.19,2800.0,46.2403201,5.0,2.0,54.2266,29.966,26.3166,33.3796,51.7711,65.6357,29.848100000000002,44.856654999999996,38.128156749999995,39.91115,33.9244775,50.712965,46.6559278
401410,Vietnam,East Asia & Pacific,Lower middle income,18948.32,0.17,0.11,4499.0,49.68997885,0.0,2.0,100.0,21.8021,36.8269,38.8718,29.9728,100.0,37.84935,66.92612249999999,56.88720412499999,49.41295,42.0010075,57.54572999999999,52.94207159999999
401410,Zambia,Sub-Saharan Africa,Lower middle income,2298.66,1.0,0.36,1214.0,48.1678426833333,0.0,1.0,59.3905,89.4441,7.8004,36.4484,98.0926,100.0,22.1244,57.379255,57.379255,72.23571000000001,72.23571000000001,85.90051499999998,85.90051499999998
401410,Zimbabwe,Sub-Saharan Africa,Lower middle income,4594.95,0.19,0.0,1858.0,35.0641541166667,0.05,2.0,72.7789,23.435,17.2287,15.586,0.0,99.6564,16.40735,48.5071475,41.231075375,40.6911,34.587435,42.330795,38.9443314
