Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721712,Burundi,Sub-Saharan Africa,Low income,1040.51,0.85,0.05,317.0,33.28616335,0.0,3.0,43.064,69.0208,0.0,12.7553,4.0816,0,6.37765,24.4107375,17.08751625,31.662804999999995,22.163963499999994,16.725845,14.049709799999999
721712,Cambodia,East Asia & Pacific,Lower middle income,3603.36,1.54,0.66,2663.0,41.3201718333333,0.0,2.0,59.1361,100.0,23.1391,25.5462,66.3265,0,24.34265,42.5338875,36.153804375,52.93733,44.9967305,46.56215,42.837178
721712,Cameroon,Sub-Saharan Africa,Lower middle income,1858.43,0.2,0.79,1816.0,35.33635815,0.0,3.0,50.5675,24.1808,14.642,16.0194,79.5918,0,15.3307,29.462040000000002,20.623428,25.540654999999997,17.878458499999997,38.074070000000006,31.982218800000005
721712,Canada,North America,High income,47505.4,0.06,0.57,55553.0,80.6948209166667,0.0,2.0,92.5202,14.5088,90.5915,88.2345,57.1429,0,89.413,67.984645,57.78694825,33.6117,28.569944999999997,40.369654999999995,37.1400826
721712,Cayman Islands,Latin America & Caribbean,High income,0.11,3.65,0.99,100989.0,73.6638479,0.0,3.0,0.0,100.0,100.0,77.0405,100.0,0,88.52025,45.9820875,32.18746125,53.852025,37.696417499999995,58.852025,49.435700999999995
721712,Chile,Latin America & Caribbean,High income,14421.21,0.27,0.64,16636.0,69.76376425,0.0,2.0,77.0873,29.0159,63.8167,70.8312,64.2857,0,67.32395,56.6598125,48.160840625,34.879625000000004,29.64768125,41.293504999999996,37.9900246
721712,Colombia,Latin America & Caribbean,Upper middle income,5084.65,0.44,0.89,7843.0,50.0432358,0.0,2.0,63.5931,40.7539,47.1202,39.4342,89.7959,0,43.27719999999999,45.969789999999996,39.074321499999996,37.11014,31.543619,48.22868,44.3703856
721712,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,911.12,0.42,0.88,668.0,27.4112052666667,0.0,3.0,41.3466,39.3734,0.0,3.4018,88.7755,0,1.7009,23.442739999999997,16.409917999999998,29.030319999999996,20.321223999999997,41.282185,34.677035399999994
721712,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,120.83,1.29,0.99,2365.0,36.2473754166667,0.0,3.0,15.2844,99.2463,20.5048,17.4698,100.0,0,18.987299999999998,26.919725,18.843807499999997,48.927595,34.24931649999999,53.314115,44.7838566
721712,Costa Rica,Latin America & Caribbean,High income,4857.29,0.26,0.47,18566.0,68.4449775666667,0.0,2.0,63.001,28.3252,66.254,68.7316,46.9388,0,67.4928,50.852289999999996,43.2244465,30.80713,26.1860605,33.72674000000001,31.028600800000007
721712,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3716.95,0.1,0.99,2714.0,47.3445076666667,0.0,3.0,59.5378,17.2724,23.5602,35.1376,100.0,0,29.3489,37.837585,26.486309499999997,27.910899999999998,19.537629999999996,46.479530000000004,39.042805200000004
721712,Croatia,Europe & Central Asia,High income,6336.89,0.08,0.06,23843.0,63.8111137666667,0.0,2.0,66.4428,15.8906,71.8089,61.354,5.102,0,66.58144999999999,48.4026475,41.142250374999996,22.696475,19.29200375,17.471715,16.0739778
721712,Czech Republic,Europe & Central Asia,High income,30109.13,0.09,0.01,32094.0,75.6573415666667,0.0,2.0,86.6168,16.5815,78.4079,80.2144,0.0,0,79.31115,59.7329325,50.77299262499999,26.727159999999998,22.718085999999996,19.08002,17.5536184
721712,Denmark,Europe & Central Asia,High income,2792.24,-0.03,0.08,71216.0,88.0847232166667,0.0,2.0,55.8356,8.2906,96.1071,100.0,7.1429,0,98.05355,55.0474075,46.790296375,21.796695,18.52719075,19.132520000000003,17.601918400000002
721712,Dominica,Latin America & Caribbean,Upper middle income,19.14,1.03,0.92,10478.0,63.82765745,0.0,3.0,0.0,81.4026,53.5517,61.3804,92.8571,0,57.466049999999996,32.896232499999996,23.027362749999995,43.523225000000004,30.4662575,50.45698,42.3838632
721712,Dominican Republic,Latin America & Caribbean,Upper middle income,9645.11,1.31,0.29,10991.0,57.2607408,0.0,2.0,71.8803,100.0,54.6131,50.9252,28.5714,0,52.769149999999996,55.0558775,46.797495875,53.9161,45.828685,37.464935,34.4677402
721712,Ecuador,Latin America & Caribbean,Upper middle income,532.69,1.76,0.99,6716.0,45.4722697833333,0.0,3.0,34.4081,100.0,43.6758,32.1568,100.0,0,37.9163,40.313539999999996,28.219477999999995,53.952844999999996,37.766991499999996,57.23244,48.07524959999999
721712,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10095.78,0.13,0.13,2645.0,41.6013743333333,0.0,2.0,72.4714,19.345,22.9885,25.9939,12.2449,0,24.4912,36.483655,31.01110675,21.315070000000002,18.1178095,16.883725000000002,15.533027000000002
721712,El Salvador,Latin America & Caribbean,Upper middle income,1660.51,0.2,0.59,5570.0,48.2970158666667,0.0,2.0,49.1105,24.1808,39.5218,36.6541,59.1837,0,38.08795,35.8967225,30.512214125,25.557019999999998,21.723466999999996,33.06126,30.4163592
721712,Estonia,Europe & Central Asia,High income,2117.38,0.15,0.18,31220.0,79.5180832833333,0.0,2.0,52.2554,20.7267,77.7948,86.3611,17.3469,0,82.07794999999999,49.9566875,42.463184375,25.03514,21.279868999999998,22.613755,20.804654600000003
721712,Eswatini,Sub-Saharan Africa,Lower middle income,1284.08,0.18,0.02,3946.0,40.28727715,0.0,3.0,45.7846,22.7992,31.869,23.9018,1.0204,0,27.8854,28.115440000000003,19.680808000000003,17.73799,12.416592999999999,11.14402,9.3609768
721712,Fiji,East Asia & Pacific,Upper middle income,632.39,-0.05,0.99,6383.0,63.5034451166667,0.0,3.0,36.6254,6.9088,42.5467,60.8642,100.0,0,51.70545,36.606677499999996,25.624674249999995,23.082435,16.157704499999998,44.869405,37.690300199999996
721712,Finland,Europe & Central Asia,High income,18344.81,0.01,0.13,53236.0,87.6481700833333,0.0,2.0,80.2026,11.0543,89.6455,99.305,12.2449,0,94.47525,62.854922499999994,53.426684124999994,26.57141,22.5856985,23.411645000000004,21.538713400000006
721712,France,Europe & Central Asia,High income,86843.42,0.03,0.11,45961.0,72.1121890333333,0.0,2.0,100.0,12.4361,86.3825,74.5702,10.2041,0,80.47635,64.9205375,55.18245687499999,28.420679999999997,24.157577999999997,23.484485,21.6057262
721712,Gabon,Sub-Saharan Africa,Upper middle income,19.37,-0.1,0.99,8143.0,41.6465937166667,0.0,3.0,0.0,3.4543,47.9537,26.0659,100.0,0,37.0098,18.298859999999998,12.809201999999997,14.909984999999999,10.4369895,39.219125,32.944064999999995
721712,Georgia,Europe & Central Asia,Upper middle income,4465.29,0.03,0.46,8790.0,58.0438905333333,0.0,3.0,61.9119,12.4361,49.6513,52.172,45.9184,0,50.911649999999995,43.0277725,30.119440749999995,23.322425,16.325697499999997,29.21921,24.5441364
721712,Germany,Europe & Central Asia,High income,97122.58,-0.02,0.08,55102.0,80.23854045,0.0,2.0,100.0,8.9815,90.4105,87.5081,7.1429,0,88.9593,67.39104999999999,57.28239249999999,27.753745000000002,23.59068325,22.74317,20.9237164
721712,Greece,Europe & Central Asia,High income,14196.81,0.12,0.17,25536.0,62.0527092,0.0,2.0,76.8843,18.6542,73.3321,58.5545,16.3265,0,65.9433,52.67140499999999,44.77069424999999,26.288594999999994,22.345305749999994,22.795165,20.9715518
721712,Guatemala,Latin America & Caribbean,Upper middle income,6375.35,-0.13,0.99,6105.0,43.9376937833333,0.0,3.0,66.5212,1.3817,41.558,29.7136,100.0,0,35.6358,40.893119999999996,28.625183999999994,24.025354999999998,16.817748499999997,45.422955,38.1552822
721712,Guyana,Latin America & Caribbean,High income,799.0,0.46,0.92,20189.0,52.3071335833333,0.0,3.0,39.6486,42.1344,68.115,43.0386,92.8571,0,55.5768,42.185185,29.529629499999995,35.53771999999999,24.876403999999994,48.342685,40.6078554
721712,Honduras,Latin America & Caribbean,Lower middle income,812.19,1.1,0.64,3414.0,40.87297195,0.0,2.0,39.8603,86.2118,28.654,24.8342,64.2857,0,26.7441,35.14700500000001,29.874954250000005,45.256155,38.46773175,42.092205,38.7248286
721712,"Hong Kong, China",East Asia & Pacific,High income,451.83,-0.15,0.99,54899.0,74.31467595,0.0,3.0,32.2811,0.0,90.3286,78.0767,100.0,0,84.20265,45.7693125,32.038518749999994,23.262430000000002,16.283701,46.648375,39.184635
721712,Hungary,Europe & Central Asia,High income,18154.79,0.07,0.02,22887.0,59.9810129333333,0.0,2.0,80.0678,15.1998,70.9002,55.2561,1.0204,0,63.07815,51.6720825,43.921270125,23.739955000000002,20.178961750000003,16.951705,15.595568600000002
721712,Iceland,Europe & Central Asia,High income,642.62,0.18,0.02,85166.0,82.8862123833333,0.0,2.0,36.8328,22.7992,100.0,91.7235,1.0204,0,95.86175,48.7740325,41.457927624999996,23.192855,19.713926750000002,17.046475,15.682757000000002
721712,India,South Asia,Lower middle income,27062.74,0.09,0.18,2682.0,53.1102808333333,0.0,2.0,85.2359,16.5815,23.2969,44.3172,17.3469,0,33.807050000000004,44.190527499999995,37.56194837499999,23.704304999999998,20.148659249999998,20.462934999999998,18.8259002
721712,Indonesia,East Asia & Pacific,Upper middle income,44928.95,0.17,0.44,4924.0,51.8624433333333,0.0,2.0,91.7984,22.1084,36.7848,42.3306,43.8776,0,39.5577,50.37935499999999,42.82245174999999,29.85123,25.3735455,31.80903,29.264307600000002
721712,Ireland,Europe & Central Asia,High income,2204.37,0.09,0.22,107190.0,82.2353917166667,0.0,2.0,52.7764,16.5815,100.0,90.6873,21.4286,0,95.34365,54.571597499999996,46.38585787499999,25.397209999999998,21.587628499999997,24.79924,22.815300800000003
721712,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6140.0,-0.06,0.38,57514.0,64.86203815,0.0,2.0,66.0343,6.2179,91.3619,63.0272,37.7551,0,77.19455,52.6396425,44.743696125,23.576375,20.03991875,28.469855,26.1922666
721712,Italy,Europe & Central Asia,High income,95799.89,0.18,0.12,39936.0,67.5126612333333,0.0,2.0,100.0,22.7992,83.2623,67.2473,11.2245,0,75.25479999999999,64.180325,54.553276249999996,31.62765,26.8835025,24.873935,22.884020200000002
721712,Jamaica,Latin America & Caribbean,Upper middle income,371.38,-0.03,0.42,7236.0,58.6469275833333,0.0,3.0,29.7488,8.2906,45.3317,53.1321,41.8367,0,49.231899999999996,30.564139999999995,21.394897999999994,16.470889999999997,11.529622999999997,23.784505,19.9789842
721712,Japan,East Asia & Pacific,High income,45098.17,-0.1,0.2,32453.0,81.2880644666667,0.0,2.0,91.847,3.4543,78.6549,89.179,19.3878,0,83.91695,62.832202499999994,53.407372124999995,25.31653,21.5190505,24.88027,22.8898484
721712,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5796.13,0.07,0.28,4580.0,55.3766757333333,0.0,3.0,65.2883,15.1998,35.1769,47.9256,27.551,0,41.55125,40.2913725,28.20396075,22.023400000000002,15.41638,22.606775000000003,18.989691
721712,Kazakhstan,Europe & Central Asia,Upper middle income,7220.6,0.09,0.19,14007.0,51.7217678,0.0,2.0,68.1327,16.5815,59.9972,42.1066,18.3673,0,51.0519,44.291125,37.64745625,22.965349999999997,19.520547499999996,20.834239999999998,19.1675008
721712,Kenya,Sub-Saharan Africa,Lower middle income,3247.41,-0.28,0.47,2169.0,44.8551881166667,0.0,2.0,57.79,0.0,18.5845,31.1743,46.9388,0,24.879399999999997,31.281229999999997,26.589045499999997,15.85032,13.472771999999999,24.695520000000002,22.719878400000002
721712,"Korea, Rep.",East Asia & Pacific,High income,86726.92,0.04,0.75,36143.0,73.35827115,0.0,2.0,100.0,13.127,81.0463,76.554,75.5102,0,78.80015,67.6682625,57.518023125,35.025485,29.771662250000002,46.277635,42.5754242
721712,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5246.19,0.05,0.72,32267.0,57.8910858666667,0.0,2.0,63.9979,13.8179,78.5273,51.9288,72.449,0,65.22805,50.2333225,42.698324125,28.203654999999998,23.973106749999996,40.35243,37.1242356
721712,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2512.59,0.65,0.14,2240.0,41.0970939833333,0.0,2.0,54.4699,55.2414,19.2995,25.1911,13.2653,0,22.2453,33.037725,28.08206625,31.056035,26.39762975,20.600585,18.9525382
721712,Lao PDR,East Asia & Pacific,Lower middle income,4255.28,0.55,0.99,2064.0,43.9308528,0.0,3.0,61.2884,48.3447,17.4832,29.7027,100.0,0,23.592950000000002,39.5429425,27.68005975,38.473200000000006,26.931240000000003,50.73984,42.6214656
721712,Latvia,Europe & Central Asia,High income,3305.03,0.12,0.01,23099.0,71.8971492,0.0,2.0,58.0176,18.6542,71.1049,74.2278,0.0,0,72.66635,47.60480249999999,40.46408212499999,22.498245,19.12350825,15.866525000000001,14.597203000000002
721712,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2145.31,0.06,0.82,5153.0,35.7200458666667,0.0,2.0,52.425,14.5088,37.7941,16.6303,82.6531,0,27.2122,33.456554999999994,28.438071749999995,23.928359999999998,20.339105999999997,39.06862499999999,35.94313499999999
721712,Liberia,Sub-Saharan Africa,Low income,50.4,0.55,0.99,991.0,42.3761622333333,0.0,3.0,4.1122,48.3447,1.2023,27.2275,100.0,0,14.2149,16.248955,11.374268499999998,28.958965,20.271275499999998,44.084415,37.0309086
721712,Lithuania,Europe & Central Asia,High income,9189.72,0.1,0.02,29696.0,76.4487010166667,0.0,2.0,71.2542,17.2724,76.6835,81.4743,1.0204,0,79.0789,54.394845000000004,46.23561825,24.7434,21.03189,17.98131,16.5428052
721712,Luxembourg,Europe & Central Asia,High income,443.5,-0.2,0.22,134702.0,86.8375027166667,0.0,2.0,32.0407,0.0,100.0,98.0143,21.4286,0,99.00715,46.938177499999995,39.897450875,16.84968,14.322227999999999,20.604795,18.9564114
721712,Madagascar,Sub-Saharan Africa,Low income,722.48,0.22,0.72,545.0,41.4395798,0.0,2.0,38.347,25.5623,0.0,25.7363,72.449,0,12.86815,24.1039825,20.488385125,23.23057,19.7459845,34.31301,31.5679692
721712,Malawi,Sub-Saharan Africa,Low income,491.57,0.58,0.46,513.0,47.7285679833333,0.0,2.0,33.3701,50.4141,0.0,35.749,45.9184,0,17.8745,25.27294,21.481999,29.029739999999997,24.675278999999996,28.758014999999997,26.4573738
721712,Malaysia,East Asia & Pacific,Upper middle income,41777.52,0.08,0.73,11864.0,63.7780785666667,0.0,2.0,90.8569,15.8906,56.3102,61.3014,73.4694,0,58.805800000000005,57.64447499999999,48.997803749999996,32.417764999999996,27.555100249999995,43.06414999999999,39.61901799999999
721712,Mali,Sub-Saharan Africa,Low income,257.57,0.54,0.04,898.0,32.3512489,0.0,3.0,25.0268,47.6548,0.0,11.2668,3.0612,0,5.6334,15.649610000000001,10.954727,21.30266,14.911862,11.28566,9.4799544
721712,Mauritius,Sub-Saharan Africa,Upper middle income,278.41,-0.15,0.99,12223.0,66.8855486333333,0.0,3.0,26.0303,0.0,56.9721,66.2488,100.0,0,61.61045,35.6742625,24.971983749999996,20.06559,14.045912999999999,43.764075000000005,36.761823
721712,Mexico,Latin America & Caribbean,Upper middle income,18834.04,0.11,0.26,14122.0,44.89274635,0.0,2.0,80.5433,17.9633,60.1788,31.2341,25.5102,0,45.706450000000004,47.25925249999999,40.17036462499999,25.490315000000002,21.66676775,24.24804,22.3081968
721712,Moldova,Europe & Central Asia,Upper middle income,8161.68,0.05,0.0,6088.0,54.7388259833333,0.0,2.0,69.7185,13.8179,41.4961,46.91,0.0,0,44.20305,41.254332500000004,35.066182625,19.714344999999998,16.757193249999997,13.46484,12.387652800000001
721712,Mongolia,East Asia & Pacific,Upper middle income,305.68,1.0,0.99,6644.0,53.8218316,0.0,3.0,27.2359,79.3405,43.4365,45.4501,100.0,0,44.4433,38.02177,26.615238999999995,46.29889,32.409223,54.068995,45.4179558
721712,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32142.78,0.08,0.07,4060.0,49.94944215,0.0,2.0,87.4629,15.8906,32.5013,39.2849,6.1224,0,35.893100000000004,45.06978,38.309313,22.882695000000002,19.45029075,16.86203,15.513067600000001
721712,Mozambique,Sub-Saharan Africa,Low income,872.72,0.14,0.99,648.0,36.35242005,0.0,3.0,40.7898,20.0359,0.0,17.6371,100.0,0,8.81855,24.3665125,17.056558749999997,24.012890000000002,16.809023,42.96622,36.0916248
721712,Myanmar,East Asia & Pacific,Lower middle income,2331.33,-0.22,0.99,846.0,25.2745390833333,0.0,3.0,53.501,0.0,0.0,0.0,100.0,0,0.0,23.72535,16.607744999999998,18.02515,12.617605,40.3501,33.894084
721712,Namibia,Sub-Saharan Africa,Lower middle income,2059.7,0.39,0.55,4374.0,60.20977935,0.0,2.0,51.898,37.3023,34.1552,55.6203,55.102,0,44.88775,40.360342499999994,34.306291124999994,30.839480000000002,26.213558000000003,34.55962,31.794850400000005
721712,Netherlands,Europe & Central Asia,High income,42411.82,0.01,0.16,67206.0,83.2138482333333,0.0,2.0,91.052,11.0543,94.8201,92.2451,15.3061,0,93.5326,66.475345,56.50404325,28.410674999999998,24.149073749999996,25.473740000000003,23.435840800000005
721712,New Zealand,East Asia & Pacific,High income,18180.35,0.13,0.13,49449.0,85.9613096333333,0.0,2.0,80.086,19.345,88.0069,96.6193,12.2449,0,92.31309999999999,62.88643,53.45346549999999,29.239449999999998,24.853532499999996,24.427374999999998,22.473184999999997
721712,Nicaragua,Latin America & Caribbean,Lower middle income,1200.43,0.2,0.63,2854.0,34.9283253,0.0,2.0,44.9132,24.1808,24.6767,15.3698,63.2653,0,20.02325,28.3091025,24.062737125,23.529115,19.99974775,32.26362,29.682530400000005
721712,Nigeria,Sub-Saharan Africa,Lower middle income,1801.5,-0.15,0.99,1646.0,36.2319619666667,0.0,3.0,50.1649,0.0,12.4607,17.4453,100.0,0,14.953,27.791264999999996,19.453885499999995,19.020035,13.314024499999999,41.511790000000005,34.8699036
721712,North Macedonia,Europe & Central Asia,Upper middle income,5504.89,0.08,0.0,9129.0,55.1257461166667,0.0,3.0,64.621,15.8906,50.4915,47.5261,0.0,0,49.0088,41.359489999999994,28.951642999999994,20.15574,14.109018,13.74657,11.5471188
721712,Norway,Europe & Central Asia,High income,23076.71,0.05,0.02,87079.0,86.3987591666667,0.0,2.0,83.1732,13.8179,100.0,97.3158,1.0204,0,98.6579,65.07369499999999,55.312640749999986,27.280074999999997,23.188063749999998,20.612935,18.9639002
721712,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,11563.35,-0.08,0.38,20134.0,61.4704948666667,0.0,3.0,74.2283,4.8361,68.0544,57.6275,37.7551,0,62.84095,50.3456025,35.241921749999996,22.886485,16.020539499999998,27.646625000000004,23.223165
721712,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,290.93,0.19,0.99,1512.0,35.8091397333333,0.0,3.0,26.5978,23.49,10.5762,16.7721,100.0,0,13.67415,21.4441825,15.010927749999999,23.578585,16.5050095,42.550695,35.7425838
721712,Panama,Latin America & Caribbean,High income,7576.64,0.39,0.76,19325.0,55.64346465,0.0,2.0,68.7557,37.3023,67.1437,48.3503,76.5306,0,57.747,51.832705,44.057799249999995,36.79692,31.277382,45.03132500000001,41.42881900000001
721712,Papua New Guinea,East Asia & Pacific,Lower middle income,1059.4,1.1,0.99,3029.0,43.9889273166667,0.0,3.0,43.2967,86.2118,25.9978,29.7951,100.0,0,27.89645,38.5387825,26.97714775,49.458279999999995,34.62079599999999,55.051085,46.2429114
721712,Paraguay,Latin America & Caribbean,Upper middle income,13910.71,0.05,0.14,6350.0,48.3291168166667,0.0,2.0,76.6208,13.8179,42.4316,36.7052,13.2653,0,39.5684,42.711275,36.30458375,21.612755,18.37084175,18.33446,16.8677032
721712,Peru,Latin America & Caribbean,Upper middle income,9940.17,0.12,0.84,8419.0,49.5847117166667,0.0,2.0,72.2703,18.6542,48.6938,38.7042,84.6939,0,43.699,46.689370000000004,39.685964500000004,30.208805,25.67748425,44.037925,40.514891000000006
721712,Philippines,East Asia & Pacific,Lower middle income,51783.7,0.18,0.99,3986.0,49.4720718333333,0.0,3.0,93.6366,22.7992,32.0929,38.5249,100.0,0,35.3089,52.410844999999995,36.687591499999996,35.5561,24.88927,51.31443,43.1041212
721712,Poland,Europe & Central Asia,High income,144631.93,0.13,0.4,23587.0,67.5602709833333,0.0,2.0,100.0,19.345,71.5692,67.3231,39.7959,0,69.44614999999999,63.2304475,53.745880375,32.694955,27.79071175,33.77493,31.072935599999997
721712,Portugal,Europe & Central Asia,High income,43258.8,0.13,0.03,29452.0,71.718717,0.0,2.0,91.3079,19.345,76.5003,73.9437,2.0408,0,75.22200000000001,60.322005000000004,51.27370425,28.193215000000002,23.96423275,20.269020000000005,18.647498400000003
721712,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6036.12,-0.04,0.6,72314.0,66.0052594666667,0.0,2.0,65.8134,7.5997,96.4468,64.8473,60.2041,0,80.64705000000001,55.0313325,46.776632625,26.617020000000004,22.624467000000003,36.857435,33.9088402
721712,Romania,Europe & Central Asia,High income,59615.2,0.11,0.04,20227.0,60.7250810333333,0.0,2.0,95.4598,17.9633,68.1567,56.4408,3.0612,0,62.29875,57.1648825,48.590150124999994,27.14212,23.070801999999997,19.54177,17.978428400000002
721712,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12522.94,0.56,0.99,31955.0,58.5256212833333,0.0,3.0,75.2603,49.0345,78.3115,52.939,100.0,0,65.62525,59.21339249999999,41.44937474999999,45.013645,31.509551499999997,56.44373,47.4127332
721712,Senegal,Sub-Saharan Africa,Lower middle income,267.3,0.07,0.99,1748.0,54.9426960333333,0.0,3.0,25.505,15.1998,13.795,47.2346,100.0,0,30.5148,26.12691,18.288836999999997,22.19716,15.538011999999998,42.881949999999996,36.020838
721712,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10305.86,-0.01,0.03,12228.0,51.8591006166667,0.0,2.0,72.738,9.6725,56.9812,42.3252,2.0408,0,49.6532,43.906209999999994,37.32027849999999,19.465474999999998,16.545653749999996,14.404275,13.251933000000001
