Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721260,Hungary,Europe & Central Asia,High income,1057.52,0.1,,22887.0,59.9810129333333,45.0,2.0,66.9958,2.1899,68.9339,53.6804,,0.0,61.30714999999999,,,,,,
721260,Iceland,Europe & Central Asia,High income,58.09,0.05,,85166.0,82.8862123833333,0.0,2.0,30.7609,1.9261,100.0,91.432,,100.0,95.71600000000001,,,,,,
721260,India,South Asia,Lower middle income,27478.51,0.39,0.47,2682.0,53.1102808333333,6.88,1.0,100.0,3.7199,18.2217,42.3563,47.4747,84.7111,30.288999999999998,61.05354,61.05354,41.020555,41.020555,55.61636,55.61636
721260,Indonesia,East Asia & Pacific,Upper middle income,1864.81,0.02,0.5,4924.0,51.8624433333333,0.0,1.0,74.1136,1.7677,32.5905,40.2997,50.5051,100.0,36.4451,56.397569999999995,56.397569999999995,40.430755000000005,40.430755000000005,58.997809999999994,58.997809999999994
721260,Ireland,Europe & Central Asia,High income,39.76,-0.19,0.99,107190.0,82.2353917166667,0.0,2.0,26.0976,0.6595,100.0,90.3593,100.0,100.0,95.17965000000001,62.5129875,53.136039375,43.663430000000005,37.113915500000004,77.22664999999999,71.048518
721260,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,213.0,1.82,0.99,57514.0,64.86203815,0.0,2.0,46.9211,11.2152,90.7319,61.7252,100.0,100.0,76.22855,64.22389749999999,54.590312874999995,48.58634,41.298389,78.997245,72.6774654
721260,Italy,Europe & Central Asia,High income,2581.02,-0.09,0.0,39936.0,67.5126612333333,0.0,1.0,78.1932,1.1872,82.1034,66.0938,0.0,100.0,74.0986,68.42085,68.42085,39.55436,39.55436,45.40726000000001,45.40726000000001
721260,Jamaica,Latin America & Caribbean,Upper middle income,36.74,5.9,0.02,7236.0,58.6469275833333,5.0,2.0,25.131,31.229,41.6955,51.4816,2.0202,88.8889,46.58855,41.6590875,35.410224375,37.338455,31.73768675,39.230045000000004,36.09164140000001
721260,Japan,East Asia & Pacific,High income,2842.2,-0.02,0.71,32453.0,81.2880644666667,0.0,1.0,79.4032,1.5566,77.1951,88.798,71.7172,100.0,82.99655,75.58143249999999,75.58143249999999,47.926665,47.926665,71.57448500000001,71.57448500000001
721260,Kenya,Sub-Saharan Africa,Lower middle income,25.54,0.82,0.99,2169.0,44.8551881166667,35.0,2.0,20.71,5.985,13.2016,28.7506,100.0,22.2222,20.9761,23.521965,19.99367025,21.7433,18.481805,46.73302,42.9943784
721260,"Korea, Rep.",East Asia & Pacific,High income,18102.63,-0.03,0.04,36143.0,73.35827115,0.0,1.0,100.0,1.5038,79.7426,75.7284,4.0404,100.0,77.7355,77.559825,77.559825,43.70392,43.70392,49.41326,49.41326
721260,Kyrgyz Republic,Europe & Central Asia,Lower middle income,120.17,-0.12,0.99,2240.0,41.0970939833333,5.0,2.0,39.7787,1.0289,13.9632,22.5566,100.0,88.8889,18.259900000000002,38.749735,32.93727475,35.930690000000006,30.541086500000002,67.624865,62.2148758
721260,Latvia,Europe & Central Asia,High income,38.88,1.32,,23099.0,71.8971492,45.0,2.0,25.8236,8.6086,69.152,73.3202,,0.0,71.2361,,,,,,
721260,Lesotho,Sub-Saharan Africa,Lower middle income,8.98,1.02,,971.0,48.8802093333333,0.0,2.0,8.428,7.0361,0.0,35.3845,,100.0,17.69225,,,,,,
721260,Lithuania,Europe & Central Asia,High income,17.88,3.68,,29696.0,76.4487010166667,45.0,2.0,16.4336,20.6702,75.0949,80.8219,,0.0,77.9584,,,,,,
721260,Luxembourg,Europe & Central Asia,High income,22.43,0.24,,134702.0,86.8375027166667,0.0,1.0,19.1449,2.9287,100.0,97.9444,,100.0,98.9722,,,,,,
721260,Malawi,Sub-Saharan Africa,Low income,35.42,344.88,0.3,513.0,47.7285679833333,10.0,2.0,24.6839,100.0,0.0,33.4864,30.303,77.7778,16.7432,37.681305,32.02910925,58.962765,50.11835025,53.082100000000004,48.83553200000001
721260,Malaysia,East Asia & Pacific,Upper middle income,427.51,0.35,0.75,11864.0,63.7780785666667,15.0,1.0,55.6401,3.509,53.391,59.9386,75.7576,66.6667,56.6648,53.4455,53.4455,36.149745,36.149745,58.272009999999995,58.272009999999995
721260,Mauritania,Sub-Saharan Africa,Lower middle income,17.45,13.67,,2087.0,41.26084315,5.0,2.0,16.1443,60.7003,12.2903,22.8265,,88.8889,17.5584,,,,,,
721260,Mexico,Latin America & Caribbean,Upper middle income,13580.41,0.08,0.03,14122.0,44.89274635,0.0,1.0,99.0399,2.0844,57.5123,28.8125,3.0303,100.0,43.162400000000005,65.13076,65.13076,40.204795000000004,40.204795000000004,45.593495000000004,45.593495000000004
721260,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21.51,45.57,,4060.0,49.94944215,7.5,1.0,18.6419,100.0,28.0272,37.1467,,83.3333,32.58695,,,,,,
721260,Namibia,Sub-Saharan Africa,Lower middle income,167.01,1.37,,4374.0,60.20977935,0.0,1.0,43.8828,8.8701,29.7891,54.0575,,100.0,41.9233,,,,,,
721260,Netherlands,Europe & Central Asia,High income,97.86,-0.32,,67206.0,83.2138482333333,0.0,2.0,37.2234,0.0,94.416,91.972,,100.0,93.19399999999999,,,,,,
721260,New Zealand,East Asia & Pacific,High income,187.37,7.38,0.99,49449.0,85.9613096333333,0.0,2.0,45.3192,37.7357,87.1578,96.5003,100.0,100.0,91.82905,71.77545749999999,61.00913887499999,59.18828,50.310038,84.37518,77.6251656
721260,Niger,Sub-Saharan Africa,Low income,21.03,14.98,0.16,723.0,38.48347845,5.0,2.0,18.3712,64.6587,0.0,18.2489,16.1616,88.8889,9.12445,30.2307625,25.696148125,45.69261,38.8387185,44.7716,41.189872
721260,Nigeria,Sub-Saharan Africa,Lower middle income,51.01,0.87,0.75,1646.0,36.2319619666667,5.0,2.0,29.1583,6.2479,6.6777,14.5381,75.7576,88.8889,10.6079,31.664175,26.914548749999998,32.97484,28.028614,58.095634999999994,53.4479842
721260,Norway,Europe & Central Asia,High income,101.44,0.11,0.01,87079.0,86.3987591666667,0.0,1.0,37.6701,2.2427,100.0,97.2213,1.0101,100.0,98.61064999999999,62.97303749999999,62.97303749999999,36.397535,36.397535,44.318015,44.318015
721260,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,211.4,8.81,0.99,1512.0,35.8091397333333,10.5,2.0,46.8268,43.6022,4.6702,13.8412,100.0,76.6667,9.255700000000001,40.4891,34.415735,48.5437,41.262145,70.14859,64.5367028
721260,Panama,Latin America & Caribbean,High income,13.95,2.32,,19325.0,55.64346465,2.5,1.0,13.5028,13.799,64.9321,46.5314,,94.4444,55.731750000000005,,,,,,
721260,Papua New Guinea,East Asia & Pacific,Lower middle income,11.95,4.49,,3029.0,43.9889273166667,0.0,2.0,11.6994,24.6271,21.099,27.3228,,100.0,24.210900000000002,,,,,,
721260,Peru,Latin America & Caribbean,Upper middle income,70.75,11.82,,8419.0,49.5847117166667,0.0,2.0,33.1986,54.6705,45.2772,36.5456,,100.0,40.9114,,,,,,
721260,Philippines,East Asia & Pacific,Lower middle income,111.36,2.92,0.0,3986.0,49.4720718333333,0.0,2.0,38.8308,16.8618,27.5922,36.36,0.0,100.0,31.9761,41.468595,35.24830575,34.923860000000005,29.685281000000003,39.609959999999994,36.4411632
721260,Poland,Europe & Central Asia,High income,15960.18,0.16,0.02,23587.0,67.5602709833333,0.0,1.0,100.0,2.5066,69.6466,66.1723,2.0202,100.0,67.90945,74.1199775,74.1199775,42.870275,42.870275,47.874005000000004,47.874005000000004
721260,Portugal,Europe & Central Asia,High income,9.6,-0.52,,29452.0,71.718717,45.0,2.0,9.1849,0.0,74.8997,73.0261,,0.0,73.96289999999999,,,,,,
721260,Romania,Europe & Central Asia,High income,174.07,0.33,,20227.0,60.7250810333333,0.0,1.0,44.3997,3.4035,66.0113,54.9068,,100.0,60.459050000000005,,,,,,
721260,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,719.97,1.04,0.05,31955.0,58.5256212833333,12.0,1.0,62.1734,7.1411,76.8293,51.2817,5.0505,73.3333,64.0555,56.146744999999996,56.146744999999996,33.402655,33.402655,37.46172,37.46172
721260,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,351.96,0.09,0.88,12228.0,51.8591006166667,1.0,2.0,53.2045,2.1372,54.1059,40.2942,88.8889,97.7778,47.20005,54.46642750000001,46.29646337500001,41.893150000000006,35.6091775,70.80549,65.1410508
721260,Seychelles,Sub-Saharan Africa,High income,3.81,32.71,,16131.0,69.0070957166667,0.0,2.0,0.0,100.0,60.6586,68.5569,,100.0,64.60775,,,,,,
721260,Singapore,East Asia & Pacific,High income,55.77,0.75,0.99,92583.0,82.9833729,0.0,2.0,30.258,5.6167,100.0,91.5921,100.0,100.0,95.79605000000001,64.6805875,54.978499375,46.08415,39.1715275,78.44791000000001,72.1720772
721260,Slovak Republic,Europe & Central Asia,High income,12831.5,6.63,,25582.0,65.3248730166667,0.0,1.0,98.3276,34.4938,71.5673,62.488,,100.0,67.02765,,,,,,
721260,Slovenia,Europe & Central Asia,High income,296.93,0.31,0.25,34204.0,71.4743562,45.0,2.0,51.0761,3.298,78.4382,72.6234,25.2525,0.0,75.5308,45.90483999999999,39.019113999999995,18.894045,16.05993825,21.993765000000003,20.234263800000004
721260,South Africa,Sub-Saharan Africa,Upper middle income,3509.17,0.22,0.76,6205.0,54.1559016333333,0.0,1.0,82.0494,2.8232,38.0597,44.0797,76.7677,100.0,41.0697,62.21239,62.21239,45.07927000000001,45.07927000000001,69.604085,69.604085
721260,Spain,Europe & Central Asia,High income,3098.08,0.17,0.01,35921.0,69.2845020833333,0.0,2.0,80.4853,2.5593,79.5969,69.0141,1.0101,100.0,74.3055,69.48321499999999,59.060732749999985,40.50011,34.425093499999996,46.21651000000001,42.51918920000001
721260,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,28.53,2.13,,11726.0,65.0166269666667,8.33,2.0,22.0505,12.8202,53.1143,61.98,,81.4889,57.54715,,,,,,
721260,Suriname,Latin America & Caribbean,Upper middle income,878.47,-0.09,,7600.0,51.3939535333333,8.33,1.0,64.6689,1.1872,42.8564,39.5275,,81.4889,41.191950000000006,,,,,,
721260,Sweden,Europe & Central Asia,High income,814.56,1.05,,57167.0,84.12249085,0.0,1.0,63.7215,7.1935,90.5888,93.4696,,100.0,92.0292,,,,,,
721260,Switzerland,Europe & Central Asia,High income,1574.14,-0.16,0.0,105257.0,85.6597840833333,0.0,2.0,71.987,0.8178,100.0,96.0033,0.0,100.0,98.00165,74.5778075,63.391136375,40.884445,34.75177825,47.121535,43.351812200000005
721260,Thailand,East Asia & Pacific,Upper middle income,15054.05,0.13,0.05,7336.0,50.7536892833333,0.0,1.0,100.0,2.3482,42.0202,38.4723,5.0505,100.0,40.24625,64.57353250000001,64.57353250000001,40.351545,40.351545,46.144529999999996,46.144529999999996
721260,Trinidad and Tobago,Latin America & Caribbean,High income,70.66,0.28,,17024.0,55.4434286333333,5.0,2.0,33.1829,3.1397,61.9332,46.2017,,88.8889,54.06745,,,,,,
721260,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4.92,1.39,,4312.0,47.4110655666667,0.0,2.0,1.87,8.9746,29.4515,32.9631,,100.0,31.207299999999996,,,,,,
721260,Turkey,Europe & Central Asia,Upper middle income,1500.12,0.16,0.56,15130.0,44.5671816833333,7.5,1.0,71.3826,2.5066,59.1432,28.2759,56.5657,83.3333,43.70955,55.8611925,55.8611925,38.278885,38.278885,56.68319,56.68319
721260,Ukraine,Europe & Central Asia,Upper middle income,105.69,85.73,0.17,5055.0,47.0074907166667,0.0,2.0,38.1806,100.0,33.2115,32.2979,17.1717,100.0,32.7547,50.685939999999995,43.083048999999995,65.71973,55.8617705,58.103625,53.455335000000005
721260,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,191.17,1.15,0.68,48763.0,67.7977494,5.0,2.0,45.57,7.7181,86.8273,66.5637,68.6869,88.8889,76.6955,60.332415,51.282552749999994,41.852855000000005,35.57492675,64.09134999999999,58.96404199999999
721260,United Kingdom,Europe & Central Asia,High income,99.45,0.14,0.05,52865.0,76.7036831666667,0.0,1.0,37.4238,2.401,88.738,81.2422,5.0505,100.0,84.9901,58.337489999999995,58.337489999999995,35.45798,35.45798,44.369215,44.369215
721260,United States,North America,High income,14783.15,0.06,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,1.9788,99.8308,74.0372,4.0404,100.0,86.934,80.82679999999999,80.82679999999999,44.79002,44.79002,50.40436,50.40436
721260,Uruguay,Latin America & Caribbean,High income,4.2,0.55,,23650.0,74.6667034,12.0,2.0,0.2416,4.5634,69.7097,77.8849,,73.3333,73.7973,,,,,,
721260,Vietnam,East Asia & Pacific,Lower middle income,5227.11,2.65,0.07,4499.0,49.68997885,0.0,2.0,87.0521,15.4891,30.4555,36.7191,7.0707,100.0,33.5873,59.126234999999994,50.257299749999994,42.5448,36.16308,46.86205,43.113086
721260,Zambia,Sub-Saharan Africa,Lower middle income,5.67,0.45,,1214.0,48.1678426833333,0.0,2.0,3.3679,4.0363,0.0,34.2104,,100.0,17.1052,,,,,,
721260,Zimbabwe,Sub-Saharan Africa,Lower middle income,308.52,-0.06,0.01,1858.0,35.0641541166667,0.05,2.0,51.5553,1.3455,9.5421,12.6133,1.0101,99.8889,11.0777,37.08994,31.526449,29.390780000000003,24.982163000000003,36.78533,33.8425036
