Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843031,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,17697.5,1.32,0.04,668.0,27.4112052666667,5.0,2.0,79.5909,7.904,0.0,0.0,4.0404,88.8889,0.0,42.18257,35.8551845,32.886855000000004,27.95382675,37.225500000000004,34.247460000000004
843031,Czech Republic,Europe & Central Asia,High income,115.99,-0.18,,32094.0,75.6573415666667,45.0,2.0,0.8214,0.4342,78.1454,80.0939,,0.0,79.11965000000001,,,,,,
843031,Dominican Republic,Latin America & Caribbean,Upper middle income,123.93,4.6,,10991.0,57.2607408,45.0,2.0,1.852,23.5573,54.2135,49.5535,,0.0,51.8835,,,,,,
843031,Ecuador,Latin America & Caribbean,Upper middle income,327.97,60.04,0.0,6716.0,45.4722697833333,45.0,2.0,17.0469,100.0,43.2133,29.9834,0.0,0.0,36.598349999999996,28.775837499999998,24.459461875,41.21687,35.0343395,20.364525,18.735363
843031,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4663.17,0.81,0.03,2645.0,41.6013743333333,45.0,2.0,58.6621,5.3724,22.4069,23.5572,3.0303,0.0,22.98205,29.2642075,24.874576375,13.28089,11.2887565,10.03088,9.2284096
843031,Estonia,Europe & Central Asia,High income,6872.21,144.78,,31220.0,79.5180832833333,45.0,2.0,64.7469,100.0,77.5288,86.5032,,0.0,82.016,,,,,,
843031,Finland,Europe & Central Asia,High income,12660.0,1.51,,53236.0,87.6481700833333,45.0,2.0,74.3342,8.8432,89.4477,100.0,,0.0,94.72385,,,,,,
843031,France,Europe & Central Asia,High income,6438.93,-0.26,0.0,45961.0,72.1121890333333,0.0,2.0,63.725,0.0349,86.166,74.2086,0.0,100.0,80.1873,65.372795,55.566875749999994,37.589695,31.951240749999997,44.396465,40.8447478
843031,"Gambia, The",Sub-Saharan Africa,Low income,3.38,4.62,,913.0,49.3052879833333,5.0,2.0,0.0,23.648,0.0,36.3466,,88.8889,18.1733,,,,,,
843031,Georgia,Europe & Central Asia,Upper middle income,955.28,5.21,0.74,8790.0,58.0438905333333,0.0,2.0,33.7935,26.2914,49.2232,50.8536,74.7475,100.0,50.038399999999996,50.707679999999996,43.101527999999995,46.749605,39.73716425,68.488525,63.009443
843031,Germany,Europe & Central Asia,High income,4773.87,1.99,0.99,55102.0,80.23854045,0.0,2.0,59.0302,11.2036,90.2172,87.6992,100.0,100.0,88.9582,72.9163,61.978855,51.67161,43.9208685,81.47937999999999,74.96102959999999
843031,Greece,Europe & Central Asia,High income,1471.4,0.68,0.0,25536.0,62.0527092,45.0,2.0,40.5669,4.7252,73.0404,57.5087,0.0,0.0,65.27455,37.5170275,31.889473374999998,14.26631,12.1263635,11.292925,10.389491000000001
843031,"Hong Kong, China",East Asia & Pacific,High income,3669.04,1.15,0.41,54899.0,74.31467595,0.0,1.0,54.9002,7.0617,90.1347,77.8649,41.4141,100.0,83.9998,66.391875,66.391875,43.248014999999995,43.248014999999995,59.44419,59.44419
843031,Hungary,Europe & Central Asia,High income,293.17,0.27,,22887.0,59.9810129333333,45.0,2.0,15.2922,2.6807,70.5945,54.0695,,0.0,62.331999999999994,,,,,,
843031,India,South Asia,Lower middle income,54367.92,0.28,0.12,2682.0,53.1102808333333,7.5,1.0,97.2042,2.7306,22.7171,42.6633,12.1212,83.3333,32.6902,58.842155,58.842155,36.68414,36.68414,42.641439999999996,42.641439999999996
843031,Indonesia,East Asia & Pacific,Upper middle income,32344.49,0.88,0.09,4924.0,51.8624433333333,0.0,1.0,89.0541,5.7206,36.2826,40.5917,9.0909,100.0,38.43715,60.648542500000005,60.648542500000005,40.11313,40.11313,46.789030000000004,46.789030000000004
843031,Ireland,Europe & Central Asia,High income,561.79,13.87,,107190.0,82.2353917166667,45.0,2.0,25.4735,57.7688,100.0,91.0142,,0.0,95.50710000000001,,,,,,
843031,Italy,Europe & Central Asia,High income,215649.71,2.75,0.99,39936.0,67.5126612333333,0.0,2.0,100.0,14.895,83.0277,66.5728,100.0,100.0,74.80025,82.6695875,70.269149375,57.693275,49.039283749999996,84.714275,77.937133
843031,Japan,East Asia & Pacific,High income,2143.87,-0.25,0.99,32453.0,81.2880644666667,0.0,2.0,46.4707,0.0848,78.3938,89.4415,100.0,100.0,83.91765000000001,65.6444025,55.797742125,45.39205,38.5832425,78.05155500000001,71.8074306
843031,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,153.74,-0.28,,4580.0,55.3766757333333,0.0,2.0,5.2103,0.0,34.6655,46.4258,,100.0,40.54565,,,,,,
843031,Kenya,Sub-Saharan Africa,Lower middle income,144.33,2.47,0.01,2169.0,44.8551881166667,0.0,2.0,4.2257,13.5424,17.9775,28.9589,1.0101,100.0,23.4682,26.097610000000003,22.1829685,27.821525,23.64829625,35.154285,32.341942200000005
843031,"Korea, Rep.",East Asia & Pacific,High income,16417.66,0.67,0.99,36143.0,73.35827115,0.0,2.0,78.4129,4.6754,80.799,76.2772,100.0,100.0,78.5381,75.40038999999999,64.09033149999999,51.252134999999996,43.564314749999994,81.39641,74.8846972
843031,Lao PDR,East Asia & Pacific,Lower middle income,13517.24,10.43,0.65,2064.0,43.9308528,0.0,2.0,75.3623,46.8377,16.8698,27.4244,65.6566,100.0,22.147100000000002,57.09489,48.5306565,56.477909999999994,48.0062235,69.756405,64.1758926
843031,Lesotho,Sub-Saharan Africa,Lower middle income,27736.1,1916.44,0.96,971.0,48.8802093333333,0.0,1.0,86.6419,100.0,0.0403,35.6409,96.9697,100.0,17.840600000000002,66.41736,66.41736,79.477315,79.477315,89.38764499999999,89.38764499999999
843031,Lithuania,Europe & Central Asia,High income,198.57,0.62,,29696.0,76.4487010166667,45.0,2.0,9.2031,4.4263,76.4111,81.4076,,0.0,78.90935,,,,,,
843031,Malaysia,East Asia & Pacific,Upper middle income,423.85,25.81,0.99,11864.0,63.7780785666667,20.0,2.0,21.0609,85.053,55.9204,60.373,100.0,55.5556,58.146699999999996,49.561299999999996,42.12710499999999,59.853474999999996,50.87545375,72.34539,66.5577588
843031,Mali,Sub-Saharan Africa,Low income,6288.94,4.15,,898.0,32.3512489,5.0,2.0,63.3552,21.4991,0.0,8.201,,88.8889,4.1005,,,,,,
843031,Mexico,Latin America & Caribbean,Upper middle income,3251.1,4.41,0.19,14122.0,44.89274635,0.0,2.0,53.0028,22.6924,59.8113,29.0213,19.1919,100.0,44.4163,52.32551999999999,44.47669199999999,42.25358,35.915543,49.862935,45.8739002
843031,Mongolia,East Asia & Pacific,Upper middle income,1001.18,0.46,0.99,6644.0,53.8218316,5.0,2.0,34.5292,3.6286,42.9726,43.8446,100.0,88.8889,43.4086,45.974425000000004,39.078261250000004,38.56803000000001,32.78282550000001,70.00474000000001,64.40436080000002
843031,Montenegro,Europe & Central Asia,Upper middle income,99.74,7.5,,12582.0,59.5551022,0.0,2.0,0.0,35.9386,57.2327,53.3624,,100.0,55.29755,,,,,,
843031,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1232.95,7.89,0.01,4060.0,49.94944215,2.5,1.0,37.7942,37.4817,31.9745,37.416,1.0101,94.4444,34.69525,43.336642499999996,43.336642499999996,41.247139999999995,41.247139999999995,41.558054999999996,41.558054999999996
843031,Namibia,Sub-Saharan Africa,Lower middle income,1253.78,2.58,0.0,4374.0,60.20977935,0.0,1.0,38.0569,14.0748,33.6379,54.4492,0.0,100.0,44.043549999999996,45.14263749999999,45.14263749999999,35.039069999999995,35.039069999999995,40.321265000000004,40.321265000000004
843031,Netherlands,Europe & Central Asia,High income,6204.0,2.8,,67206.0,83.2138482333333,0.0,1.0,63.1418,15.1355,94.6521,92.6385,,100.0,93.64529999999999,,,,,,
843031,New Zealand,East Asia & Pacific,High income,0.86,-0.83,,49449.0,85.9613096333333,0.0,2.0,0.0,0.0,87.7996,97.1996,,100.0,92.4996,,,,,,
843031,Nigeria,Sub-Saharan Africa,Lower middle income,92.82,0.35,0.99,1646.0,36.2319619666667,5.0,2.0,0.0,3.0799,11.8184,14.6434,100.0,88.8889,13.2309,23.27214,19.781319,30.178835000000003,25.65200975,63.451744999999995,58.3756054
843031,North Macedonia,Europe & Central Asia,Upper middle income,1787.35,0.53,,9129.0,55.1257461166667,0.0,2.0,43.6178,3.9777,50.0683,46.0092,,100.0,48.03875,,,,,,
843031,Norway,Europe & Central Asia,High income,17153.44,0.04,,87079.0,86.3987591666667,0.0,1.0,79.1009,1.5326,100.0,97.9258,,100.0,98.96289999999999,,,,,,
843031,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,127.17,-0.23,0.99,1512.0,35.8091397333333,0.0,2.0,2.2538,0.1847,9.9231,13.9415,100.0,100.0,11.9323,24.983604999999997,21.23606425,31.595945,26.85655325,66.446315,61.1306098
843031,Peru,Latin America & Caribbean,Upper middle income,2998.69,-0.45,0.21,8419.0,49.5847117166667,0.0,1.0,51.7348,0.0,48.2602,36.8105,21.2121,100.0,42.535349999999994,49.0551575,49.0551575,34.134965,34.134965,46.85124999999999,46.85124999999999
843031,Philippines,East Asia & Pacific,Lower middle income,20590.14,3.54,0.53,3986.0,49.4720718333333,0.0,1.0,81.9666,18.6567,31.5637,36.6235,53.5354,100.0,34.0936,60.163509999999995,60.163509999999995,47.587735,47.587735,63.141915000000004,63.141915000000004
843031,Poland,Europe & Central Asia,High income,13574.58,0.04,0.99,23587.0,67.5602709833333,45.0,2.0,75.4287,1.5326,71.2673,66.6519,100.0,0.0,68.9596,55.689165,47.33579025,28.746675,24.434673749999998,49.66872,45.695222400000006
843031,Portugal,Europe & Central Asia,High income,13747.51,2.54,0.31,29452.0,71.718717,0.0,2.0,75.6274,13.8814,76.2268,73.5554,31.3131,100.0,74.8911,70.63527,60.0399795,46.82302,39.799566999999996,58.093644999999995,53.4461534
843031,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,257.86,0.28,,72314.0,66.0052594666667,5.0,2.0,13.2854,2.7306,96.2882,64.0704,,88.8889,80.17930000000001,,,,,,
843031,Romania,Europe & Central Asia,High income,14729.66,1.13,0.63,20227.0,60.7250810333333,0.0,1.0,76.7103,6.9625,67.8352,55.3047,63.6364,100.0,61.56995,67.2761575,67.2761575,46.464055,46.464055,67.14514,67.14514
843031,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18737.08,0.3,0.65,31955.0,58.5256212833333,8.0,1.0,80.4866,2.8304,78.0485,51.6534,65.6566,82.2222,64.85095,66.7673425,66.7673425,42.558825,42.558825,62.60478499999999,62.60478499999999
843031,Senegal,Sub-Saharan Africa,Lower middle income,1087.78,23.63,0.06,1748.0,54.9426960333333,5.0,2.0,35.8299,80.9697,13.1604,45.7053,6.0606,88.8889,29.432850000000002,44.5752975,37.889002874999996,55.04100500000001,46.78485425000001,47.459610000000005,43.66284120000001
843031,Singapore,East Asia & Pacific,High income,96714.38,4.67,0.99,92583.0,82.9833729,0.0,2.0,100.0,23.8744,100.0,92.2559,100.0,100.0,96.12795,91.03222249999999,77.377389125,62.968835,53.523509749999995,88.193955,81.1384386
843031,Slovak Republic,Europe & Central Asia,High income,1211.18,228.97,,25582.0,65.3248730166667,45.0,2.0,37.5149,100.0,73.0806,62.9409,,0.0,68.01075,,,,,,
843031,Slovenia,Europe & Central Asia,High income,386.09,2.24,,34204.0,71.4743562,45.0,2.0,19.6001,12.4247,79.5675,73.1497,,0.0,76.3586,,,,,,
843031,South Africa,Sub-Saharan Africa,Upper middle income,29653.66,0.34,0.1,6205.0,54.1559016333333,0.0,1.0,87.691,3.03,41.4461,44.3991,10.101,100.0,42.9226,61.52280999999999,61.52280999999999,39.51651,39.51651,47.051210000000005,47.051210000000005
843031,Spain,Europe & Central Asia,High income,16279.06,0.34,0.0,35921.0,69.2845020833333,0.0,1.0,78.2798,3.03,80.6614,69.5143,0.0,100.0,75.08785,68.98167749999999,68.98167749999999,40.311255,40.311255,45.791265,45.791265
843031,Sweden,Europe & Central Asia,High income,6185.2,-0.08,,57167.0,84.12249085,0.0,1.0,63.0942,0.9335,91.0388,94.147,,100.0,92.5929,,,,,,
843031,Switzerland,Europe & Central Asia,High income,10156.43,0.64,0.26,105257.0,85.6597840833333,0.0,2.0,70.8765,4.5259,100.0,96.6991,26.2626,100.0,98.34955,75.99483749999999,64.59561187499999,44.676755,37.97524175,56.793400000000005,52.249928000000004
843031,Tajikistan,Europe & Central Asia,Lower middle income,530.7,1.04,0.99,1295.0,38.6057315666667,0.0,3.0,24.5817,6.5158,6.4655,18.5841,100.0,100.0,12.524799999999999,33.638855,23.547198499999997,37.220265,26.054185499999996,69.68802,58.53793679999999
843031,Tanzania,Sub-Saharan Africa,Lower middle income,11333.52,1.24,0.01,1191.0,47.7999627166667,0.0,2.0,72.5973,7.5079,4.5972,33.8476,1.0101,100.0,19.2224,47.93819,40.7474615,35.54061,30.2095185,40.66169,37.408754800000004
843031,Thailand,East Asia & Pacific,Upper middle income,24068.17,18.56,0.74,7336.0,50.7536892833333,0.0,1.0,84.4159,70.0961,45.1852,38.7511,74.7475,100.0,41.96815,69.98140249999999,69.98140249999999,68.86758499999999,68.86758499999999,79.314445,79.314445
843031,Turkey,Europe & Central Asia,Upper middle income,45701.51,0.4,0.74,15130.0,44.5671816833333,5.0,1.0,94.4791,3.3293,61.3511,28.4808,74.7475,88.8889,44.91595,66.19190749999999,66.19190749999999,45.081245,45.081245,67.267195,67.267195
843031,Ukraine,Europe & Central Asia,Upper middle income,991.72,0.21,0.19,5055.0,47.0074907166667,0.0,2.0,34.3804,2.3812,36.8689,32.532,19.1919,100.0,34.70045,40.376012499999995,34.319610624999996,31.379715,26.67275775,43.98243,40.4638356
843031,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1254.75,2.98,0.0,48763.0,67.7977494,5.0,2.0,38.0691,15.9988,87.4876,67.0461,0.0,88.8889,77.26685,55.300797499999994,47.005677874999996,36.81441,31.2922485,40.600085,37.3520782
843031,United Kingdom,Europe & Central Asia,High income,3168.8,-0.24,0.59,52865.0,76.7036831666667,0.0,2.0,52.6005,0.1348,89.2915,81.8309,59.596,100.0,85.5612,66.349875,56.39739375,42.452974999999995,36.08502874999999,64.69498999999999,59.5193908
843031,United States,North America,High income,112537.43,0.11,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,1.882,99.7643,74.5738,0.0,100.0,87.16905,80.69736749999998,80.69736749999998,44.375605,44.375605,48.999204999999996,48.999204999999996
843031,Vietnam,East Asia & Pacific,Lower middle income,318.08,-0.45,0.99,4499.0,49.68997885,0.0,2.0,16.5678,0.0,34.267,36.9852,100.0,100.0,35.6261,38.267865,32.52768525,36.04778,30.640613000000002,70.21939,64.60183880000001
843031,Zambia,Sub-Saharan Africa,Lower middle income,4430.43,0.26,0.34,1214.0,48.1678426833333,10.0,1.0,57.8588,2.6308,5.0241,34.4583,34.3434,77.7778,19.7412,40.80692,40.80692,30.56362,30.56362,43.50815,43.50815
843031,Zimbabwe,Sub-Saharan Africa,Lower middle income,1181.89,5.39,0.99,1858.0,35.0641541166667,0.0,2.0,37.131,27.0854,14.5227,12.7047,100.0,100.0,13.613700000000001,40.469184999999996,34.39880725,46.41091,39.4492735,74.13727999999999,68.2062976
