Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721632,Burkina Faso,Sub-Saharan Africa,Low income,1366.49,0.05,0.17,966.0,39.7831222,20.0,1.0,33.326,1.2713,0.8153,23.0991,20.3593,55.5556,11.9572,25.327555,25.327555,19.786625,19.786625,28.51145,28.51145
721632,Burundi,Sub-Saharan Africa,Low income,70.26,-0.09,0.07,317.0,33.28616335,0.0,3.0,0.0,0.0,0.0,12.7553,8.3832,100.0,6.37765,17.6513375,12.35593625,21.476085,15.0332595,33.571885,28.2003834
721632,Cambodia,East Asia & Pacific,Lower middle income,3082.33,0.6,0.73,2663.0,41.3201718333333,0.0,1.0,45.8695,21.2367,23.478,25.5462,87.4251,100.0,24.5121,46.12848499999999,46.12848499999999,45.50699,45.50699,70.82245,70.82245
721632,Cameroon,Sub-Saharan Africa,Lower middle income,6136.59,0.03,0.51,1816.0,35.33635815,10.0,2.0,56.4905,0.5449,14.9208,16.0194,61.0778,77.7778,15.4701,39.96126,33.967071000000004,31.87464,27.093443999999998,51.98836500000001,47.82929580000001
721632,Canada,North America,High income,73077.01,0.14,0.0,55553.0,80.6948209166667,0.0,2.0,94.7073,4.5404,91.4072,88.2345,0.0,100.0,89.82085000000001,80.0388925,68.033058625,44.77732,38.060722,49.133875,45.203165000000006
721632,Chile,Latin America & Caribbean,High income,10909.64,0.17,0.15,16636.0,69.76376425,0.0,1.0,65.3664,5.63,64.4431,70.8312,17.9641,100.0,67.63714999999999,63.01244749999999,63.01244749999999,40.335584999999995,40.335584999999995,50.432289999999995,50.432289999999995
721632,Colombia,Latin America & Caribbean,Upper middle income,47140.07,0.15,0.18,7843.0,50.0432358,0.0,1.0,87.9439,4.9036,47.6286,39.4342,21.5569,100.0,43.5314,62.584559999999996,62.584559999999996,41.416675,41.416675,51.42798499999999,51.42798499999999
721632,Comoros,Sub-Saharan Africa,Lower middle income,92.65,-0.08,0.24,1818.0,37.0954695,20.0,2.0,0.0,0.0,14.9454,18.8201,28.7425,55.5556,16.88275,15.679427500000001,13.327513375,15.673645,13.32259825,28.41483,26.1416436
721632,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7453.4,0.46,0.23,668.0,27.4112052666667,10.0,2.0,59.4893,16.1585,0.0,3.4018,27.5449,77.7778,1.7009,36.076335,30.66488475,33.05901,28.1001585,41.51685,38.195502
721632,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,851.6,0.96,0.42,2365.0,36.2473754166667,10.0,2.0,26.0371,34.2732,20.8251,17.4698,50.2994,77.7778,19.14745,33.4235525,28.410019625,38.401430000000005,32.6412155,50.597565,46.549759800000004
721632,Costa Rica,Latin America & Caribbean,High income,3817.65,0.18,0.01,18566.0,68.4449775666667,5.0,1.0,49.1694,5.9932,66.8976,68.7316,1.1976,88.8889,67.8146,54.936935,54.936935,34.15203,34.15203,39.68321,39.68321
721632,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,8071.31,0.11,0.62,2714.0,47.3445076666667,20.0,1.0,60.7179,3.4507,23.9021,35.1376,74.2515,55.5556,29.519849999999998,43.9741975,43.9741975,31.803684999999998,31.803684999999998,52.196085,52.196085
721632,Croatia,Europe & Central Asia,High income,8934.57,0.14,0.0,23843.0,63.8111137666667,45.0,2.0,62.2854,4.5404,72.4917,61.354,0.0,0.0,66.92285,45.6769275,38.825388374999996,17.624235,14.980599749999998,13.601885000000001,12.513734200000002
721632,Czech Republic,Europe & Central Asia,High income,56206.09,0.1,0.0,32094.0,75.6573415666667,45.0,2.0,90.6576,3.0875,79.1374,80.2144,0.0,0.0,79.6759,59.925475,50.93665375,22.646855,19.249826749999997,17.496475000000004,16.096757000000004
721632,Denmark,Europe & Central Asia,High income,21524.51,0.07,,71216.0,88.0847232166667,45.0,2.0,75.8497,1.9978,96.9617,100.0,,0.0,98.48085,,,,,,
721632,Dominican Republic,Latin America & Caribbean,Upper middle income,35431.43,0.49,0.01,10991.0,57.2607408,14.0,1.0,83.5389,17.247,55.1744,50.9252,1.1976,68.8889,53.0498,59.923959999999994,59.923959999999994,37.769805,37.769805,37.33175,37.33175
721632,Ecuador,Latin America & Caribbean,Upper middle income,2146.93,0.3,0.24,6716.0,45.4722697833333,10.0,1.0,40.2922,10.3508,44.1599,32.1568,28.7425,77.7778,38.15835,41.5965675,41.5965675,31.912255,31.912255,42.79089,42.79089
721632,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33189.4,0.25,0.03,2645.0,41.6013743333333,45.0,2.0,82.5304,8.5353,23.3264,25.9939,3.5928,0.0,24.66015,38.549862499999996,32.767383124999995,18.19221,15.4633785,13.25683,12.196283600000001
721632,El Salvador,Latin America & Caribbean,Upper middle income,12367.49,0.35,0.0,5570.0,48.2970158666667,45.0,2.0,67.3013,12.1661,39.9764,36.6541,0.0,0.0,38.31525,38.1824025,32.455042125,18.184855,15.457126749999999,12.386569999999999,11.3956444
721632,Estonia,Europe & Central Asia,High income,4905.39,0.06,,31220.0,79.5180832833333,45.0,2.0,53.0363,1.6346,78.52,86.3611,,0.0,82.44055,,,,,,
721632,Eswatini,Sub-Saharan Africa,Lower middle income,98.09,0.22,,3946.0,40.28727715,10.0,2.0,0.0,7.4459,32.2696,23.9018,,77.7778,28.0857,,,,,,
721632,Finland,Europe & Central Asia,High income,5176.0,0.12,,53236.0,87.6481700833333,45.0,2.0,53.8646,3.814,90.4544,99.305,,0.0,94.87970000000001,,,,,,
721632,France,Europe & Central Asia,High income,272047.84,0.11,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,3.4507,87.1684,74.5702,0.0,100.0,80.86930000000001,78.649325,78.649325,44.294675,44.294675,48.604535000000006,48.604535000000006
721632,French Polynesia,East Asia & Pacific,High income,814.35,0.25,0.09,23288.0,73.9634,4.0,2.0,25.3479,8.5353,71.9651,77.5175,10.7784,91.1111,74.7413,50.09033499999999,42.57678474999999,33.56373,28.5291705,42.394985,39.0033862
721632,Gabon,Sub-Saharan Africa,Upper middle income,1422.97,0.2,0.11,8143.0,41.6465937166667,10.0,2.0,33.9504,6.7195,48.4679,26.0659,13.1737,77.7778,37.2669,37.923359999999995,32.23485599999999,28.044005,23.83740425,36.07379,33.1878868
721632,Georgia,Europe & Central Asia,Upper middle income,8310.48,0.06,,8790.0,58.0438905333333,0.0,2.0,61.1684,1.6346,50.1775,52.172,,100.0,51.17475,,,,,,
721632,Germany,Europe & Central Asia,High income,100384.84,0.14,0.0,55102.0,80.23854045,0.0,1.0,99.6056,4.5404,91.2249,87.5081,0.0,100.0,89.3665,81.594275,81.594275,45.466629999999995,45.466629999999995,49.57827,49.57827
721632,Greece,Europe & Central Asia,High income,24045.35,0.1,0.0,25536.0,62.0527092,45.0,2.0,77.5583,3.0875,74.0258,58.5545,0.0,0.0,66.29015,50.655707500000005,43.057351375,19.343384999999998,16.441877249999997,14.84797,13.6601324
721632,Guatemala,Latin America & Caribbean,Upper middle income,13254.09,0.08,0.0,6105.0,43.9376937833333,0.0,1.0,68.3693,2.3611,42.0271,29.7136,0.0,100.0,35.87035,51.719987499999995,51.719987499999995,34.668814999999995,34.668814999999995,40.778130000000004,40.778130000000004
721632,Guyana,Latin America & Caribbean,High income,5855.7,1.6,0.1,20189.0,52.3071335833333,5.0,2.0,55.7678,57.329,68.7717,43.0386,11.976,88.8889,55.90515,58.750567499999995,49.937982375,52.99621500000001,45.046782750000006,50.624915,46.574921800000006
721632,Honduras,Latin America & Caribbean,Lower middle income,5545.2,0.18,0.0,3414.0,40.87297195,5.0,1.0,54.9274,5.9932,29.0319,24.8342,0.0,88.8889,26.93305,42.58381249999999,42.58381249999999,30.807815000000005,30.807815000000005,35.751695000000005,35.751695000000005
721632,"Hong Kong, China",East Asia & Pacific,High income,48869.12,0.06,0.26,54899.0,74.31467595,0.0,1.0,88.4996,1.6346,91.1423,78.0767,31.1377,100.0,84.6095,77.30852999999999,77.30852999999999,45.421769999999995,45.421769999999995,58.45429500000001,58.45429500000001
721632,Hungary,Europe & Central Asia,High income,22682.34,0.13,0.0,22887.0,59.9810129333333,0.0,2.0,76.658,4.1772,71.5766,55.2561,0.0,100.0,63.41635,64.4437425,54.777181125,39.302355,33.40700175,44.634015,41.0632938
721632,Iceland,Europe & Central Asia,High income,570.79,0.08,,85166.0,82.8862123833333,0.0,2.0,19.8733,2.3611,100.0,91.7235,,100.0,95.86175,,,,,,
721632,India,South Asia,Lower middle income,2344.81,0.09,0.08,2682.0,53.1102808333333,7.5,1.0,41.6518,2.7243,23.6369,44.3172,9.5808,83.3333,33.97705,39.72156249999999,39.72156249999999,28.22372,28.22372,36.324799999999996,36.324799999999996
721632,Indonesia,East Asia & Pacific,Upper middle income,8368.5,0.39,0.92,4924.0,51.8624433333333,0.0,1.0,61.2757,13.6181,37.2201,42.3306,100.0,100.0,39.77535,56.7296775,56.7296775,47.935225,47.935225,77.14782000000001,77.14782000000001
721632,Ireland,Europe & Central Asia,High income,54706.59,0.17,0.0,107190.0,82.2353917166667,0.0,2.0,90.2405,5.63,100.0,90.6873,0.0,100.0,95.34365,80.5174525,68.439834625,45.04094,38.284799,49.402915,45.450681800000005
721632,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13696.0,0.33,0.1,57514.0,64.86203815,0.0,2.0,68.8753,11.44,92.1829,63.0272,11.976,100.0,77.60505,68.01092249999999,57.80928412499999,43.2934,36.799389999999995,50.555635,46.5111842
721632,Italy,Europe & Central Asia,High income,82755.51,0.33,0.01,39936.0,67.5126612333333,0.0,1.0,96.6261,11.44,84.0261,67.2473,1.1976,100.0,75.63669999999999,76.49586000000001,76.49586000000001,46.18134499999999,46.18134499999999,49.36144000000001,49.36144000000001
721632,Jamaica,Latin America & Caribbean,Upper middle income,38.23,9.58,0.99,7236.0,58.6469275833333,0.0,2.0,0.0,100.0,45.8274,53.1321,100.0,100.0,49.479749999999996,47.3179125,40.220225625,69.947975,59.45577875,84.947975,78.152137
721632,Japan,East Asia & Pacific,High income,14013.83,0.16,0.01,32453.0,81.2880644666667,0.0,1.0,69.2292,5.2668,79.3862,89.179,1.1976,100.0,84.2826,69.31569,69.31569,40.77578,40.77578,46.56036,46.56036
721632,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3955.25,0.52,0.58,4580.0,55.3766757333333,0.0,2.0,49.7155,18.3353,35.6009,47.9256,69.4611,100.0,41.76325,52.3241475,44.475525375000004,44.997115,38.24754775,66.209555,60.9127906
721632,Kazakhstan,Europe & Central Asia,Upper middle income,39291.11,0.24,0.01,14007.0,51.7217678,5.0,1.0,85.1341,8.1721,60.5966,42.1066,1.1976,88.8889,51.351600000000005,61.980419999999995,61.980419999999995,38.66305,38.66305,41.960215,41.960215
721632,Kenya,Sub-Saharan Africa,Lower middle income,8905.62,0.07,0.31,2169.0,44.8551881166667,0.0,1.0,62.2353,1.9978,18.8912,31.1743,37.1257,100.0,25.03275,47.59988249999999,47.59988249999999,36.250370000000004,36.250370000000004,52.020469999999996,52.020469999999996
721632,"Korea, Rep.",East Asia & Pacific,High income,13101.23,0.05,0.1,36143.0,73.35827115,0.0,1.0,68.1904,1.2713,81.7944,76.554,11.976,100.0,79.1742,67.30353999999998,67.30353999999998,39.788534999999996,39.788534999999996,49.118755,49.118755
721632,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6596.78,0.24,0.33,32267.0,57.8910858666667,5.0,1.0,57.606,8.1721,79.2576,51.9288,39.521,88.8889,65.5932,59.246315,59.246315,39.790335,39.790335,54.044754999999995,54.044754999999995
721632,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3158.59,0.99,0.99,2240.0,41.0970939833333,5.0,2.0,46.2464,35.3578,19.6112,25.1911,100.0,88.8889,22.40115,45.895757499999995,39.011393874999996,49.330085,41.93057225,73.835095,67.9282874
721632,Lao PDR,East Asia & Pacific,Lower middle income,977.61,0.51,0.99,2064.0,43.9308528,0.0,2.0,28.1638,17.9725,17.7821,29.7027,100.0,100.0,23.7424,39.96442,33.969756999999994,42.889185,36.45580725,72.886495,67.0555754
721632,Latvia,Europe & Central Asia,High income,9874.46,0.19,,23099.0,71.8971492,45.0,2.0,63.8284,6.3564,71.7828,74.2278,,0.0,73.0053,,,,,,
721632,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1935.49,0.24,0.04,5153.0,35.7200458666667,5.0,2.0,38.6934,8.1721,38.2365,16.6303,4.7904,88.8889,27.4334,37.534445,31.904278249999997,29.664405000000002,25.214744250000003,36.181805,33.287260599999996
721632,Liberia,Sub-Saharan Africa,Low income,43.27,7.69,0.39,991.0,42.3761622333333,20.0,2.0,0.0,100.0,1.3861,27.2275,46.7066,55.5556,14.306799999999999,25.676049999999996,21.824642499999996,52.21246,44.380590999999995,49.44467,45.4890964
721632,Lithuania,Europe & Central Asia,High income,7889.48,0.12,0.0,29696.0,76.4487010166667,0.0,2.0,60.3664,3.814,77.4008,81.4743,0.0,100.0,79.43755,64.3127825,54.665865124999996,38.333614999999995,32.583572749999995,44.552495,40.988295400000005
721632,Luxembourg,Europe & Central Asia,High income,3628.39,0.24,,134702.0,86.8375027166667,45.0,2.0,48.3851,8.1721,100.0,98.0143,,0.0,99.00715,,,,,,
721632,"Macao, China",East Asia & Pacific,High income,4812.34,1.11,0.99,78768.0,70.4133295333333,0.0,2.0,52.7409,39.6928,99.2156,71.8654,100.0,100.0,85.5405,72.36777,61.512604499999995,60.357665,51.30401525,84.78206,77.9994952
721632,Madagascar,Sub-Saharan Africa,Low income,1251.34,0.38,0.04,545.0,41.4395798,10.0,1.0,31.9689,13.2551,0.0,25.7363,4.7904,77.7778,12.86815,28.924667499999998,28.924667499999998,26.756034999999997,26.756034999999997,31.481949999999998,31.481949999999998
721632,Malawi,Sub-Saharan Africa,Low income,341.67,0.13,0.0,513.0,47.7285679833333,10.0,2.0,11.9741,4.1772,0.0,35.749,0.0,77.7778,17.8745,22.531399999999998,19.15169,20.601145,17.51097325,26.94478,24.7891976
721632,Malaysia,East Asia & Pacific,Upper middle income,112713.71,0.3,0.04,11864.0,63.7780785666667,5.0,1.0,100.0,10.3508,56.8835,61.3014,4.7904,88.8889,59.09245,70.29029249999999,70.29029249999999,42.78884500000001,42.78884500000001,45.805175,45.805175
721632,Mali,Sub-Saharan Africa,Low income,249.95,-0.32,0.37,898.0,32.3512489,20.0,2.0,7.1681,0.0,0.0,11.2668,44.3114,55.5556,5.6334,15.029435,12.775019749999998,17.180815,14.603692749999999,33.455819999999996,30.7793544
721632,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,611.51,0.42,,44607.0,66.90330185,45.0,2.0,20.9347,14.7069,86.4997,66.2771,,0.0,76.3884,,,,,,
721632,Mauritania,Sub-Saharan Africa,Lower middle income,1094.68,0.59,0.22,2087.0,41.26084315,20.0,1.0,29.9071,20.8741,18.0298,25.4518,26.3473,55.5556,21.7408,29.814879999999995,29.814879999999995,27.71193,27.71193,34.18414,34.18414
721632,Mexico,Latin America & Caribbean,Upper middle income,118364.36,0.31,0.0,14122.0,44.89274635,7.5,1.0,100.0,10.7139,60.7795,31.2341,0.0,83.3333,46.0068,64.673765,64.673765,40.017205000000004,40.017205000000004,41.20775499999999,41.20775499999999
721632,Moldova,Europe & Central Asia,Upper middle income,2255.7,0.14,,6088.0,54.7388259833333,0.0,2.0,41.0543,4.5404,41.9647,46.91,,100.0,44.437349999999995,,,,,,
721632,Mongolia,East Asia & Pacific,Upper middle income,1664.82,0.68,0.54,6644.0,53.8218316,5.0,2.0,36.3706,24.1367,43.9189,45.4501,64.6707,88.8889,44.6845,47.349824999999996,40.247351249999994,42.616735000000006,36.224224750000005,61.027429999999995,56.1452356
721632,Montenegro,Europe & Central Asia,Upper middle income,579.11,0.41,,12582.0,59.5551022,0.0,2.0,20.0962,14.344,58.1974,54.578,,100.0,56.3877,,,,,,
721632,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,74778.15,0.3,0.0,4060.0,49.94944215,2.5,1.0,95.0623,10.3508,32.9064,39.2849,0.0,94.4444,36.09565,61.10702249999999,61.10702249999999,40.38057,40.38057,43.001735000000004,43.001735000000004
721632,Mozambique,Sub-Saharan Africa,Low income,1532.05,0.37,0.81,648.0,36.35242005,7.5,1.0,35.0891,12.8921,0.0,17.6371,97.006,83.3333,8.81855,34.0071825,34.0071825,37.024715,37.024715,65.27667,65.27667
721632,Myanmar,East Asia & Pacific,Lower middle income,1592.42,-0.0,0.99,846.0,25.2745390833333,0.0,2.0,35.685,0.0,0.0,0.0,100.0,100.0,0.0,32.48975,27.6162875,35.35275,30.0498375,68.5685,63.083020000000005
721632,Namibia,Sub-Saharan Africa,Lower middle income,1016.8,0.3,0.0,4374.0,60.20977935,10.0,2.0,28.7696,10.3508,34.5719,55.6203,0.0,77.7778,45.0961,38.554745,32.77153325,28.00339,23.802881499999998,32.272529999999996,29.6907276
721632,Netherlands,Europe & Central Asia,High income,105651.28,0.12,0.0,67206.0,83.2138482333333,0.0,1.0,100.0,3.814,95.6656,92.2451,0.0,100.0,93.95535,83.2657725,83.2657725,45.730435,45.730435,49.967635,49.967635
721632,New Zealand,East Asia & Pacific,High income,7564.1,0.23,0.0,49449.0,85.9613096333333,0.0,1.0,59.7167,7.809,88.8042,96.6193,0.0,100.0,92.71175,69.1308575,69.1308575,40.96183,40.96183,46.414195,46.414195
721632,Nicaragua,Latin America & Caribbean,Lower middle income,1475.55,0.47,0.0,2854.0,34.9283253,5.0,1.0,34.5098,16.5213,25.0265,15.3698,0.0,88.8889,20.19815,34.133247499999996,34.133247499999996,30.756520000000002,30.756520000000002,34.61566,34.61566
721632,Nigeria,Sub-Saharan Africa,Lower middle income,6103.51,-0.08,0.99,1646.0,36.2319619666667,20.0,2.0,56.4071,0.0,12.7241,17.4453,100.0,55.5556,15.0847,38.35547,32.602149499999996,31.080654999999997,26.418556749999997,58.81586,54.1105912
721632,North Macedonia,Europe & Central Asia,Upper middle income,5258.14,0.07,,9129.0,55.1257461166667,0.0,2.0,54.1074,1.9978,51.0237,47.5261,,100.0,49.2749,,,,,,
721632,Norway,Europe & Central Asia,High income,7264.6,0.09,,87079.0,86.3987591666667,0.0,1.0,59.0935,2.7243,100.0,97.3158,,100.0,98.6579,,,,,,
721632,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,22366.07,0.66,0.03,20134.0,61.4704948666667,5.0,2.0,76.4414,23.4119,68.7107,57.6275,3.5928,88.8889,63.1691,64.71784000000001,55.010164,44.114345,37.49719325,45.396985,41.7652262
721632,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1330.25,3.15,0.68,1512.0,35.8091397333333,10.5,1.0,32.9116,100.0,10.8263,16.7721,81.4371,76.6667,13.799199999999999,41.92064,41.92064,64.79371,64.79371,71.17407499999999,71.17407499999999
721632,Panama,Latin America & Caribbean,High income,15811.86,1.1,0.01,19325.0,55.64346465,0.0,1.0,71.0915,39.3318,67.7936,48.3503,1.1976,100.0,58.07195,64.20026750000001,64.20026750000001,50.356809999999996,50.356809999999996,49.235275,49.235275
721632,Papua New Guinea,East Asia & Pacific,Lower middle income,721.12,0.63,0.11,3029.0,43.9889273166667,0.0,2.0,23.4745,22.3244,26.3569,29.7951,13.1737,100.0,28.076,35.9338,30.543729999999996,35.459685,30.14073225,43.114505,39.665344600000005
721632,Paraguay,Latin America & Caribbean,Upper middle income,3659.76,0.24,0.01,6350.0,48.3291168166667,9.0,2.0,48.5179,8.1721,42.9069,36.7052,1.1976,80.0,39.80605,43.7904725,37.221901625,30.238284999999998,25.702542249999997,34.47737,31.719180400000003
721632,Peru,Latin America & Caribbean,Upper middle income,1377.98,2.46,0.58,8419.0,49.5847117166667,0.0,1.0,33.4551,87.9355,49.2133,38.7042,69.4611,100.0,43.958749999999995,54.3614525,54.3614525,67.137675,67.137675,75.243095,75.243095
721632,Philippines,East Asia & Pacific,Lower middle income,9814.99,0.99,0.42,3986.0,49.4720718333333,0.0,1.0,63.7352,35.3578,32.4951,38.5249,50.2994,100.0,35.510000000000005,55.78657,55.78657,50.51645,50.51645,62.83297999999999,62.83297999999999
721632,Poland,Europe & Central Asia,High income,42824.46,0.14,0.0,23587.0,67.5602709833333,45.0,2.0,86.4626,4.5404,72.2503,67.3231,0.0,0.0,69.7867,55.14129499999999,46.87010074999999,21.5372,18.30662,16.305989999999998,15.001510799999998
721632,Portugal,Europe & Central Asia,High income,54740.38,0.09,,29452.0,71.718717,45.0,2.0,90.25,2.7243,77.2163,73.9437,,0.0,75.58000000000001,,,,,,
721632,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4652.88,0.02,0.36,72314.0,66.0052594666667,5.0,1.0,52.2211,0.1816,97.3038,64.8473,43.1138,88.8889,81.07554999999999,62.16101249999999,62.16101249999999,38.09344,38.09344,55.11340499999999,55.11340499999999
721632,Romania,Europe & Central Asia,High income,34343.67,0.26,0.0,20227.0,60.7250810333333,45.0,2.0,83.0578,8.8984,68.8138,56.4408,0.0,0.0,62.627300000000005,51.879625,44.097681249999994,21.83584,18.560464,15.903270000000001,14.6310084
721632,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,28928.73,0.04,0.2,31955.0,58.5256212833333,15.0,1.0,80.4107,0.9081,79.0403,52.939,23.9521,66.6667,65.98965,62.5285425,62.5285425,34.706955,34.706955,43.15949500000001,43.15949500000001
721632,Senegal,Sub-Saharan Africa,Lower middle income,6337.56,0.01,0.86,1748.0,54.9426960333333,20.0,1.0,56.9876,0.0,14.0678,47.2346,100.0,55.5556,30.6512,44.00692,44.00692,32.72438,32.72438,60.43056,60.43056
721632,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5699.68,0.04,0.01,12228.0,51.8591006166667,1.0,2.0,55.3512,0.9081,57.5593,42.3252,1.1976,97.7778,49.94225,51.670067499999995,43.919557375,33.29006,28.296550999999997,40.418060000000004,37.1846152
721632,Singapore,East Asia & Pacific,High income,28151.68,0.04,0.02,92583.0,82.9833729,0.0,1.0,79.9907,0.9081,100.0,91.8781,2.3952,100.0,95.93905000000001,76.7859825,76.7859825,42.149865000000005,42.149865000000005,48.56751,48.56751
721632,Slovak Republic,Europe & Central Asia,High income,16934.04,0.06,,25582.0,65.3248730166667,0.0,1.0,72.1493,1.6346,74.066,63.7641,,100.0,68.91505000000001,,,,,,
721632,Slovenia,Europe & Central Asia,High income,5753.62,0.14,0.0,34204.0,71.4743562,45.0,2.0,55.4965,4.5404,80.5613,73.5547,0.0,0.0,77.05799999999999,46.84811499999999,39.82089774999999,17.619415,14.97650275,13.93651,12.8215892
721632,South Africa,Sub-Saharan Africa,Upper middle income,9096.99,0.38,0.12,6205.0,54.1559016333333,10.0,1.0,62.5633,13.2551,42.3904,45.982,14.3713,77.7778,44.1862,51.07307,51.07307,35.43509,35.43509,41.026509999999995,41.026509999999995
721632,Spain,Europe & Central Asia,High income,5916.79,0.53,0.11,35921.0,69.2845020833333,0.0,1.0,55.9279,18.6981,81.6566,70.0682,13.1737,100.0,75.86240000000001,63.6551,63.6551,43.83713,43.83713,50.59454,50.59454
