Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400700,Brazil,Latin America & Caribbean,Upper middle income,19506.2,0.1,0.17,10279.0,50.9093833333333,14.0,1.0,100.0,5.6329,50.6386,38.7289,15.5944,53.3333,44.68375,59.9823175,59.9823175,33.66599,33.66599,36.77134,36.77134
400700,Brunei,East Asia & Pacific,High income,3.81,7.02,0.99,33263.0,67.4435937666667,0.0,2.0,5.9296,100.0,78.1453,65.98,100.0,100.0,72.06265,57.297287499999996,48.70269437499999,73.09570500000001,62.13134925000001,87.799225,80.775287
400700,Bulgaria,Europe & Central Asia,High income,318.98,-0.12,0.19,16506.0,56.3543963,3.0,1.0,58.8604,1.2227,61.732,47.7032,17.6531,90.0,54.717600000000004,54.257225,54.257225,34.494074999999995,34.494074999999995,44.71979,44.71979
400700,Burkina Faso,Sub-Saharan Africa,Low income,26.31,0.59,0.97,966.0,39.7831222,5.0,1.0,27.8274,15.4491,0.0,20.391,97.9413,83.3333,10.1955,32.249984999999995,32.249984999999995,37.061634999999995,37.061634999999995,65.3991,65.3991
400700,Burundi,Sub-Saharan Africa,Low income,0.06,-0.08,0.17,317.0,33.28616335,0.0,2.0,0.0,2.0246,0.0,9.6829,15.5944,100.0,4.84145,17.6766875,15.025184375,22.752195,19.33936575,36.245875,33.346205
400700,Cambodia,East Asia & Pacific,Lower middle income,451.58,0.09,0.99,2663.0,41.3201718333333,0.0,2.0,63.2324,5.4325,19.0069,22.9243,100.0,100.0,20.965600000000002,50.01255,42.5106675,43.482794999999996,36.96037575,74.234675,68.295901
400700,Cameroon,Sub-Saharan Africa,Lower middle income,24.81,3.07,0.99,1816.0,35.33635815,30.0,2.0,27.115,64.2443,10.0437,13.062,100.0,0.0,11.55285,24.9581775,21.214450875,37.70804,32.051834,48.50343,44.623155600000004
400700,Canada,North America,High income,1599.51,-0.01,0.74,55553.0,80.6948209166667,1.5,1.0,79.1601,3.4278,90.1592,87.8202,74.2666,95.0,88.9897,77.15854,77.15854,48.399375,48.399375,71.82246,71.82246
400700,Chile,Latin America & Caribbean,High income,1069.38,0.0,0.99,16636.0,69.76376425,0.0,2.0,74.087,3.6283,61.9158,69.804,100.0,100.0,65.8599,69.344245,58.94260825,48.968945,41.623603249999995,79.538935,73.1758202
400700,Colombia,Latin America & Caribbean,Upper middle income,4315.35,0.06,0.5,7843.0,50.0432358,0.0,1.0,91.6702,4.8311,44.3034,37.3013,49.5625,100.0,40.802350000000004,64.3266275,64.3266275,44.477900000000005,44.477900000000005,61.318795,61.318795
400700,Comoros,Sub-Saharan Africa,Lower middle income,0.97,0.67,0.99,1818.0,37.0954695,5.0,3.0,0.0,17.0497,10.0695,15.9613,100.0,83.3333,13.0154,23.760354999999997,16.632248499999996,33.935595,23.754916499999997,63.858985,53.64154739999999
400700,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,325.79,0.21,0.99,668.0,27.4112052666667,45.0,3.0,59.126,7.8378,0.0,0.0,100.0,0.0,0.0,26.47788,18.534515999999996,21.61213,15.128490999999999,42.088269999999994,35.354146799999995
400700,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3.01,3.1,0.99,2365.0,36.2473754166667,30.0,2.0,3.6358,64.819,16.2281,14.5635,100.0,0.0,15.395800000000001,18.142960000000002,15.421516000000002,34.7716,29.55586,46.62601,42.895929200000005
400700,Costa Rica,Latin America & Caribbean,High income,52.02,-0.31,0.99,18566.0,68.4449775666667,0.0,2.0,36.193,0.0,64.4868,67.6304,100.0,100.0,66.0586,55.78806,47.419851,42.03481,35.7295885,75.22515999999999,69.2071472
400700,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,17.58,0.1,0.99,2714.0,47.3445076666667,5.0,2.0,22.9705,5.6329,19.4511,32.8534,100.0,83.3333,26.152250000000002,35.2562475,29.967810375,34.698975000000004,29.49412875,65.7572,60.496624
400700,Croatia,Europe & Central Asia,High income,156.49,-0.18,0.99,23843.0,63.8111137666667,3.0,2.0,49.9213,0.02,70.3463,59.9931,100.0,90.0,65.1697,58.78385000000001,49.9662725,42.012164999999996,35.710340249999994,73.5121,67.63113200000001
400700,Czech Republic,Europe & Central Asia,High income,3009.64,0.01,0.01,32094.0,75.6573415666667,3.0,1.0,87.1274,3.8288,77.3073,79.5176,0.0,90.0,78.41245,71.8218275,71.8218275,40.250434999999996,40.250434999999996,44.128305,44.128305
400700,Denmark,Europe & Central Asia,High income,783.93,0.09,0.17,71216.0,88.0847232166667,3.0,1.0,70.1757,5.4325,95.9773,100.0,15.5944,90.0,97.98865,73.6804925,73.6804925,41.786035,41.786035,50.089349999999996,50.089349999999996
400700,Dominican Republic,Latin America & Caribbean,Upper middle income,495.21,0.66,0.99,10991.0,57.2607408,0.0,1.0,64.3929,16.8496,52.2072,49.197,100.0,100.0,50.7021,61.96820999999999,61.96820999999999,50.626504999999995,50.626504999999995,79.03694,79.03694
400700,Ecuador,Latin America & Caribbean,Upper middle income,1191.76,-0.04,0.73,6716.0,45.4722697833333,0.0,1.0,75.4521,2.8264,40.6701,29.7676,73.2373,100.0,35.21885,57.679337499999995,57.679337499999995,43.15267,43.15267,67.12410999999999,67.12410999999999
400700,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3761.04,0.06,0.33,2645.0,41.6013743333333,45.0,2.0,89.937,4.8311,18.8481,23.3877,32.0638,0.0,21.1179,40.955515,34.81218775,20.499605,17.42466425,23.052485,21.2082862
400700,El Salvador,Latin America & Caribbean,Upper middle income,1116.84,0.05,0.21,5570.0,48.2970158666667,45.0,2.0,74.6341,4.6306,36.2882,34.4233,19.7118,0.0,35.35575,39.9450975,33.953332875,18.322580000000002,15.574193000000001,18.592705000000002,17.1052886
400700,Estonia,Europe & Central Asia,High income,49.22,2.46,0.01,31220.0,79.5180832833333,3.0,1.0,35.5088,52.4593,76.6606,85.8808,0.0,90.0,81.2707,59.618755,59.618755,49.814144999999996,49.814144999999996,46.546845000000005,46.546845000000005
400700,Eswatini,Sub-Saharan Africa,Lower middle income,0.53,-0.39,0.28,3946.0,40.28727715,10.0,3.0,0.0,0.0,28.2157,21.2219,26.9171,66.6667,24.7188,19.997439999999997,13.998207999999998,18.496930000000003,12.947851000000002,31.892874999999997,26.790014999999997
400700,Fiji,East Asia & Pacific,Upper middle income,11.23,4.95,0.99,6383.0,63.5034451166667,5.0,2.0,17.6971,99.1988,39.4791,59.486,100.0,83.3333,49.48255,50.9327525,43.292839625,68.98906,58.64070099999999,81.597775,75.069953
400700,Finland,Europe & Central Asia,High income,387.18,0.08,0.05,53236.0,87.6481700833333,3.0,1.0,61.2968,5.232,89.1613,99.2805,3.2424,90.0,94.2209,68.616515,68.616515,38.77205,38.77205,44.47141,44.47141
400700,France,Europe & Central Asia,High income,2363.55,-0.06,0.31,45961.0,72.1121890333333,3.0,1.0,84.0813,2.4255,85.7193,73.6746,30.0051,90.0,79.69695,72.56519249999998,72.56519249999998,42.431325,42.431325,54.243435,54.243435
400700,Gabon,Sub-Saharan Africa,Upper middle income,2.24,5.55,0.99,8143.0,41.6465937166667,30.0,2.0,0.9471,100.0,45.1826,23.4623,100.0,0.0,34.32245,27.344342500000003,23.242691125000004,48.574310000000004,41.2881635,53.526955,49.2447986
400700,Georgia,Europe & Central Asia,Upper middle income,15.56,0.23,0.99,8790.0,58.0438905333333,0.0,3.0,21.5191,8.2387,46.9733,50.4877,100.0,100.0,48.7305,45.411229999999996,31.787860999999996,40.98446,28.689121999999998,73.260765,61.5390426
400700,Germany,Europe & Central Asia,High income,5332.06,-0.03,0.4,55102.0,80.23854045,3.0,1.0,94.3374,3.0269,89.9683,87.0682,39.2692,90.0,88.51825,79.7656275,79.7656275,45.98877,45.98877,59.483819999999994,59.483819999999994
400700,Greece,Europe & Central Asia,High income,3096.64,-0.01,0.38,25536.0,62.0527092,3.0,1.0,87.4866,3.4278,71.9531,57.0949,37.2105,90.0,64.524,68.90701499999999,68.90701499999999,42.496170000000006,42.496170000000006,55.738904999999995,55.738904999999995
400700,Guatemala,Latin America & Caribbean,Upper middle income,1235.3,0.1,0.95,6105.0,43.9376937833333,2.5,1.0,75.9042,5.6329,38.4361,27.2384,95.8827,91.6667,32.83725,57.166937499999996,57.166937499999996,44.56248000000001,44.56248000000001,72.778035,72.778035
400700,Honduras,Latin America & Caribbean,Lower middle income,127.09,0.11,0.99,3414.0,40.87297195,2.5,2.0,47.3157,5.8334,24.8243,22.1872,100.0,91.6667,23.50575,44.1208525,37.502724625,39.82296,33.849516,70.45716500000002,64.82059180000002
400700,"Hong Kong, China",East Asia & Pacific,High income,739.68,0.57,0.64,54899.0,74.31467595,0.0,1.0,69.444,15.0488,89.8818,77.3047,63.9732,100.0,83.59325,73.2665775,73.2665775,50.440325,50.440325,69.95166499999999,69.95166499999999
400700,Hungary,Europe & Central Asia,High income,188.16,-0.1,0.34,22887.0,59.9810129333333,3.0,1.0,52.2318,1.6236,69.3878,53.6804,33.0932,90.0,61.534099999999995,55.13508499999999,55.13508499999999,35.86576,35.86576,50.20275,50.20275
400700,Iceland,Europe & Central Asia,High income,37.6,0.35,0.0,85166.0,82.8862123833333,0.0,1.0,32.1904,10.6433,100.0,91.432,0.0,100.0,95.71600000000001,60.83157,60.83157,38.125315,38.125315,44.387135,44.387135
400700,India,South Asia,Lower middle income,5814.18,0.07,0.73,2682.0,53.1102808333333,10.0,1.0,95.4288,5.0316,19.1734,42.3563,73.2373,66.6667,30.76485,58.332807499999994,58.332807499999994,39.808935,39.808935,59.007169999999995,59.007169999999995
400700,Indonesia,East Asia & Pacific,Upper middle income,24586.4,0.16,0.11,4924.0,51.8624433333333,0.0,1.0,100.0,6.8357,33.4011,40.2997,9.4184,100.0,36.8504,64.05213,64.05213,42.019375,42.019375,48.006834999999995,48.006834999999995
400700,Ireland,Europe & Central Asia,High income,673.36,0.18,0.03,107190.0,82.2353917166667,3.0,1.0,68.2612,7.2365,100.0,90.3593,1.1837,90.0,95.17965000000001,71.48713249999999,71.48713249999999,40.40829,40.40829,44.843855000000005,44.843855000000005
400700,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,143.0,-0.22,0.99,57514.0,64.86203815,0.0,2.0,48.7921,0.0,90.9718,61.7252,100.0,100.0,76.3485,63.79921,54.2293285,44.953665,38.21061525,77.51406,71.3129352
400700,Italy,Europe & Central Asia,High income,12678.46,0.08,0.12,39936.0,67.5126612333333,3.0,1.0,100.0,5.232,82.4279,66.0938,10.4478,90.0,74.26085,75.5368875,75.5368875,43.302065,43.302065,48.867614999999994,48.867614999999994
400700,Jamaica,Latin America & Caribbean,Upper middle income,2.15,1.37,0.99,7236.0,58.6469275833333,5.0,3.0,0.5919,31.0073,42.4168,51.4816,100.0,83.3333,46.949200000000005,37.24011,26.068077,42.30292,29.612043999999997,69.40519499999999,58.30036379999999
400700,Japan,East Asia & Pacific,High income,1134.35,-0.08,0.67,32453.0,81.2880644666667,0.0,1.0,74.8301,2.0246,77.5678,88.798,67.0612,100.0,83.1829,73.86007000000001,73.86007000000001,46.95753500000001,46.95753500000001,69.57641,69.57641
400700,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,82.95,-0.18,0.99,4580.0,55.3766757333333,0.0,2.0,41.9879,0.02,31.705,46.0917,100.0,100.0,38.89835,48.31218749999999,41.06535937499999,40.19502,34.165766999999995,73.09162500000001,67.24429500000001
400700,Kazakhstan,Europe & Central Asia,Upper middle income,41.41,0.86,0.99,14007.0,51.7217678,5.0,2.0,33.3774,20.8474,57.8868,40.0678,100.0,83.3333,48.9773,48.408879999999996,41.14754799999999,43.86759,37.287451499999996,71.36256999999999,65.6535644
400700,Kenya,Sub-Saharan Africa,Lower middle income,246.94,0.09,0.99,2169.0,44.8551881166667,0.0,2.0,55.644,5.4325,14.2025,28.7506,100.0,100.0,21.47655,47.535442499999995,40.405126124999995,42.39563,36.0362855,73.52693000000001,67.6447756
400700,"Korea, Rep.",East Asia & Pacific,High income,10018.74,-0.03,0.07,36143.0,73.35827115,0.0,1.0,100.0,3.0269,80.0904,75.7284,5.3011,100.0,77.9094,77.836035,77.836035,44.380465,44.380465,50.100359999999995,50.100359999999995
400700,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,89.1,0.05,0.99,32267.0,57.8910858666667,5.0,2.0,42.8794,4.6306,77.4332,50.2359,100.0,83.3333,63.83455,55.3129375,47.015996875,41.102734999999996,34.937324749999995,71.365975,65.65669700000001
400700,Kyrgyz Republic,Europe & Central Asia,Lower middle income,77.56,1.21,0.99,2240.0,41.0970939833333,5.0,2.0,41.1511,27.8262,14.9567,22.5566,100.0,83.3333,18.75665,41.2503275,35.06277837499999,44.45416,37.786036,70.164695,64.5515194
400700,Lao PDR,East Asia & Pacific,Lower middle income,1038.24,0.34,0.06,2064.0,43.9308528,0.0,2.0,73.7147,10.4429,13.0407,27.2271,4.2717,100.0,20.1339,49.104884999999996,41.73915225,37.15278,31.579863,42.44639,39.0506788
400700,Latvia,Europe & Central Asia,High income,199.69,0.07,0.04,23099.0,71.8971492,3.0,1.0,52.9779,5.0316,69.6037,73.3202,2.2131,90.0,71.46195,57.667762499999995,57.667762499999995,35.07525,35.07525,40.97331,40.97331
400700,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,73.2,0.41,0.99,5153.0,35.7200458666667,5.0,2.0,40.4311,11.8452,34.4657,13.6943,100.0,83.3333,24.08,41.2634,35.07389,39.285145,33.39237325,68.22788,62.7696496
400700,Lithuania,Europe & Central Asia,High income,409.89,-0.12,0.07,29696.0,76.4487010166667,3.0,1.0,62.0137,1.2227,75.4883,80.8219,5.3011,90.0,78.1551,62.94640499999999,62.94640499999999,36.07562,36.07562,43.05567,43.05567
400700,Luxembourg,Europe & Central Asia,High income,18.2,0.71,0.03,134702.0,86.8375027166667,3.0,1.0,23.3844,17.8496,100.0,97.9444,1.1837,90.0,98.9722,58.168955,58.168955,37.770610000000005,37.770610000000005,42.327394999999996,42.327394999999996
400700,Madagascar,Sub-Saharan Africa,Low income,32.14,1.62,0.99,545.0,41.4395798,10.0,2.0,30.2672,35.9638,0.0,23.1211,100.0,66.6667,11.56055,33.2360975,28.250682875,41.616805,35.374284249999995,64.577355,59.4111666
400700,Malaysia,East Asia & Pacific,Upper middle income,4041.61,0.17,0.91,11864.0,63.7780785666667,15.0,1.0,90.844,7.0361,53.9975,59.9386,91.7653,50.0,56.968050000000005,64.5260925,64.5260925,40.96257,40.96257,62.954475,62.954475
400700,Mali,Sub-Saharan Africa,Low income,0.21,1.42,0.99,898.0,32.3512489,5.0,2.0,0.0,32.0001,0.0,8.142,100.0,83.3333,4.071,22.124854999999997,18.806126749999997,38.273795,32.53272575,65.207105,59.9905366
400700,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.09,0.26,0.22,44607.0,66.90330185,3.0,1.0,23.9558,8.8399,85.0189,65.0895,20.7411,90.0,75.05420000000001,50.074545,50.074545,34.266864999999996,34.266864999999996,45.48637000000001,45.48637000000001
400700,Mauritania,Sub-Saharan Africa,Lower middle income,29.06,5.4,0.99,2087.0,41.26084315,5.0,2.0,29.0372,100.0,13.3002,22.8265,100.0,83.3333,18.06335,43.985187499999995,37.387409375,67.828575,57.65428875,79.710045,73.33324139999999
400700,Mauritius,Sub-Saharan Africa,Upper middle income,131.73,0.57,0.77,12223.0,66.8855486333333,0.0,1.0,47.7644,15.0488,54.6957,65.0603,77.3546,100.0,59.878,58.047450000000005,58.047450000000005,46.155,46.155,70.09567000000001,70.09567000000001
400700,Mexico,Latin America & Caribbean,Upper middle income,8003.88,-0.07,0.65,14122.0,44.89274635,0.0,1.0,99.4586,2.225,58.0783,28.8125,65.0026,100.0,43.4454,68.48903,68.48903,46.54234,46.54234,67.37505999999999,67.37505999999999
400700,Moldova,Europe & Central Asia,Upper middle income,30.52,8.25,0.75,6088.0,54.7388259833333,6.5,1.0,29.6353,100.0,38.3708,45.0404,75.2959,78.3333,41.705600000000004,50.484105,50.484105,66.812105,66.812105,71.987645,71.987645
400700,Mongolia,East Asia & Pacific,Upper middle income,2.83,0.01,0.32,6644.0,53.8218316,5.0,2.0,3.0566,3.8288,40.4177,43.5291,31.0345,83.3333,41.9734,30.195099999999996,25.665834999999998,25.76602,21.901117,40.939384999999994,37.664234199999996
400700,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2727.35,0.08,0.42,4060.0,49.94944215,2.5,1.0,85.8859,5.232,28.8826,37.1467,41.3278,91.6667,33.01465,57.95478750000001,57.95478750000001,40.48167000000001,40.48167000000001,54.639595,54.639595
400700,Netherlands,Europe & Central Asia,High income,3164.4,0.24,0.4,67206.0,83.2138482333333,3.0,1.0,87.7595,8.4391,94.6197,91.972,39.2692,90.0,93.29585,79.67674249999999,79.67674249999999,47.374114999999996,47.374114999999996,60.11562,60.11562
400700,New Zealand,East Asia & Pacific,High income,437.84,0.12,0.43,49449.0,85.9613096333333,0.0,1.0,62.8436,6.0339,87.4328,96.5003,42.3572,100.0,91.96655,71.90480249999997,71.90480249999997,44.97078,44.97078,61.211119999999994,61.211119999999994
400700,Nigeria,Sub-Saharan Africa,Lower middle income,9.61,14.68,0.99,1646.0,36.2319619666667,5.0,2.0,15.9053,100.0,7.7427,14.5381,100.0,83.3333,11.1404,36.96599,31.421091499999996,65.166495,55.39152075,77.70456,71.4881952
400700,North Macedonia,Europe & Central Asia,Upper middle income,54.43,0.14,0.08,9129.0,55.1257461166667,4.0,1.0,36.7535,6.4348,47.8596,45.6782,6.3304,86.6667,46.7689,43.192845,43.192845,30.408475000000003,30.408475000000003,37.53311000000001,37.53311000000001
400700,Norway,Europe & Central Asia,High income,369.09,-0.0,0.06,87079.0,86.3987591666667,0.0,1.0,60.695,3.6283,100.0,97.2213,4.2717,100.0,98.61064999999999,71.33339249999999,71.33339249999999,40.66239,40.66239,47.96990499999999,47.96990499999999
400700,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,55.47,-0.25,0.99,20134.0,61.4704948666667,5.0,2.0,36.9879,0.0,66.3859,56.1353,100.0,83.3333,61.260600000000004,51.88697,44.1039245,38.340905,32.589769249999996,69.82484,64.2388528
400700,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,896.66,-0.12,0.99,1512.0,35.8091397333333,16.0,2.0,71.868,1.2227,5.7549,13.8412,100.0,46.6667,9.79805,40.705392499999995,34.599583624999994,31.521289999999997,26.793096499999997,57.35002,52.7620184
400700,Panama,Latin America & Caribbean,High income,21.92,0.11,0.99,19325.0,55.64346465,2.5,2.0,25.6176,5.8334,65.4253,46.5314,100.0,91.6667,55.97834999999999,47.891927499999994,40.708138375,39.815505,33.84317925,71.53461500000002,65.81184580000001
400700,Papua New Guinea,East Asia & Pacific,Lower middle income,0.45,1.57,0.99,3029.0,43.9889273166667,0.0,2.0,0.0,34.974,22.0224,27.3228,100.0,100.0,24.672600000000003,32.13281,27.3128885,44.70815999999999,38.00193599999999,72.71336,66.8962912
400700,Paraguay,Latin America & Caribbean,Upper middle income,184.97,0.15,0.43,6350.0,48.3291168166667,14.0,1.0,52.0174,6.6352,39.3577,34.4762,42.3572,53.3333,36.91695,41.9083975,41.9083975,28.719005,28.719005,40.713725000000004,40.713725000000004
400700,Peru,Latin America & Caribbean,Upper middle income,3901.88,-0.08,0.39,8419.0,49.5847117166667,0.0,1.0,90.4005,2.0246,45.9633,36.5456,38.2398,100.0,41.25445,63.1936825,63.1936825,42.218109999999996,42.218109999999996,56.853115,56.853115
400700,Philippines,East Asia & Pacific,Lower middle income,1146.91,-0.12,0.99,3986.0,49.4720718333333,0.0,2.0,74.9688,1.2227,28.4519,36.36,100.0,100.0,32.40595,57.7034325,49.047917625,44.91386,38.176781,75.92088,69.8472096
400700,Poland,Europe & Central Asia,High income,4326.6,0.02,0.24,23587.0,67.5602709833333,3.0,1.0,91.703,4.0292,70.0934,66.1723,22.7998,90.0,68.13285,70.98545750000001,70.98545750000001,42.258935,42.258935,51.56789499999999,51.56789499999999
400700,Portugal,Europe & Central Asia,High income,1914.58,0.1,0.21,29452.0,71.718717,3.0,1.0,81.4261,5.6329,75.295,73.0261,19.7118,90.0,74.16055,69.5042075,69.5042075,41.572665,41.572665,50.302730000000004,50.302730000000004
400700,Romania,Europe & Central Asia,High income,803.73,-0.04,0.78,20227.0,60.7250810333333,3.0,1.0,70.4899,2.8264,66.4938,54.9068,78.3839,90.0,60.7003,63.618405,63.618405,43.471145,43.471145,67.977345,67.977345
400700,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.67,0.29,0.99,3407.0,52.4379098,10.0,3.0,5.5571,9.4411,24.7763,41.2482,100.0,66.6667,33.012249999999995,29.443387499999996,20.610371249999996,30.772515,21.540760499999998,60.27311,50.6294124
400700,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2068.5,0.23,0.99,31955.0,58.5256212833333,5.0,2.0,82.4006,8.2387,77.2056,51.2817,100.0,83.3333,64.24365,69.64935249999999,59.20194962499999,48.33466,41.084461,75.90021999999999,69.8282024
400700,Senegal,Sub-Saharan Africa,Lower middle income,10.93,0.29,0.99,1748.0,54.9426960333333,5.0,2.0,17.3839,9.4411,9.1503,45.3765,100.0,83.3333,27.2634,34.07066,28.960060999999996,35.30497,30.0092245,65.880885,60.61041420000001
400700,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,243.25,0.05,0.26,12228.0,51.8591006166667,5.0,2.0,55.4549,4.6306,54.7053,40.2942,24.8585,83.3333,47.49975,50.24010749999999,42.70409137499999,33.84143,28.7652155,44.69051999999999,41.115278399999994
400700,Singapore,East Asia & Pacific,High income,303.41,-0.1,0.99,92583.0,82.9833729,0.0,2.0,58.2314,1.6236,100.0,91.5921,100.0,100.0,95.79605000000001,74.0719675,62.961172375,48.882575,41.550188750000004,80.64628499999999,74.1945822
400700,Slovak Republic,Europe & Central Asia,High income,207.88,-0.01,0.26,25582.0,65.3248730166667,3.0,1.0,53.4823,3.4278,71.9953,62.488,24.8585,90.0,67.24164999999999,57.3390875,57.3390875,36.43209,36.43209,48.28704,48.28704
400700,Slovenia,Europe & Central Asia,High income,787.31,0.04,0.12,34204.0,71.4743562,3.0,1.0,70.2299,4.4302,78.7988,72.6234,10.4478,90.0,75.7111,65.54476,65.54476,38.700945000000004,38.700945000000004,45.91536000000001,45.91536000000001
400700,South Africa,Sub-Saharan Africa,Upper middle income,381.21,0.29,0.99,6205.0,54.1559016333333,10.0,2.0,61.1014,9.4411,38.8166,44.0797,100.0,66.6667,41.44815,51.8364575,44.060988875,39.94775,33.9555875,66.67113,61.33743960000001
400700,Spain,Europe & Central Asia,High income,3091.71,0.03,0.28,35921.0,69.2845020833333,3.0,1.0,87.4666,4.2297,79.946,69.0141,26.9171,90.0,74.48005,71.9501525,71.9501525,42.7401,42.7401,53.250105000000005,53.250105000000005
400700,Sri Lanka,South Asia,Lower middle income,1565.51,0.24,0.11,4320.0,50.5492978,0.0,2.0,78.8893,8.4391,30.3363,38.1354,9.4184,100.0,34.23585,55.908632499999996,47.522337625,39.152505000000005,33.279629250000006,45.87482,42.2048344
400700,Sweden,Europe & Central Asia,High income,2919.67,0.09,0.03,57167.0,84.12249085,3.0,1.0,86.7448,5.4325,90.8301,93.4696,1.1837,90.0,92.14985,76.71556249999999,76.71556249999999,42.246449999999996,42.246449999999996,46.118635,46.118635
