Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621390,Bulgaria,Europe & Central Asia,High income,22.28,0.1,0.02,16506.0,56.3543963,10.0,1.0,36.8833,3.8188,63.6766,49.4822,1.0204,81.8182,56.5794,45.41757500000001,45.41757500000001,28.992694999999998,28.992694999999998,34.821690000000004,34.821690000000004
621390,Burundi,Sub-Saharan Africa,Low income,0.62,0.84,0.99,317.0,33.28616335,25.0,3.0,0.0,16.8848,0.0,12.7553,100.0,54.5455,6.37765,17.1024825,11.971737749999999,27.456545,19.219581499999997,54.534135,45.808673399999996
621390,Cameroon,Sub-Saharan Africa,Lower middle income,7.71,13.75,0.99,1816.0,35.33635815,30.0,2.0,22.6103,100.0,14.7339,16.0194,100.0,45.4545,15.376650000000001,35.1136075,29.846566375,59.02011,50.1670935,67.435045,62.040241400000006
621390,Canada,North America,High income,1410.3,0.18,0.27,55553.0,80.6948209166667,11.0,1.0,96.475,5.2331,90.5938,88.2345,26.5306,80.0,89.41415,78.9110425,78.9110425,43.89731,43.89731,52.65959,52.65959
621390,Central African Republic,Sub-Saharan Africa,Low income,15.13,-0.36,,520.0,28.80401995,30.0,2.0,31.5564,0.0,0.0,5.6193,,45.4545,2.80965,,,,,,
621390,Chile,Latin America & Caribbean,High income,351.41,0.82,0.99,16636.0,69.76376425,0.0,2.0,76.3317,16.5324,63.8506,70.8312,100.0,100.0,67.3409,71.93865,61.14785249999999,53.970185,45.87465725,81.84712,75.29935040000001
621390,Colombia,Latin America & Caribbean,Upper middle income,54.52,0.09,0.26,7843.0,50.0432358,40.0,1.0,49.5016,3.642,47.1738,39.4342,25.5102,27.2727,43.304,38.212574999999994,38.212574999999994,21.0359,21.0359,26.93724,26.93724
621390,Comoros,Sub-Saharan Africa,Lower middle income,0.26,5.72,,1818.0,37.0954695,55.0,2.0,0.0,98.349,14.7583,18.8201,,0.0,16.7892,,,,,,
621390,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,20.44,1.11,0.99,668.0,27.4112052666667,55.0,3.0,35.6879,21.6358,0.0,3.4018,100.0,0.0,1.7009,20.24966,14.174761999999998,23.095805,16.167063499999998,41.98425,35.26677
621390,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.04,0.2,0.99,2365.0,36.2473754166667,30.0,2.0,1.5371,5.5867,20.5898,17.4698,100.0,45.4545,19.0298,19.57526,16.638970999999998,23.17979,19.7028215,51.531045,47.4085614
621390,Costa Rica,Latin America & Caribbean,High income,68.77,0.24,0.58,18566.0,68.4449775666667,0.0,1.0,52.8184,6.2937,66.285,68.7316,58.1633,100.0,67.50829999999999,60.65187999999999,60.65187999999999,42.692715,42.692715,63.33388,63.33388
621390,Croatia,Europe & Central Asia,High income,91.98,0.31,0.11,23843.0,63.8111137666667,10.0,1.0,56.9877,7.5308,71.8333,61.354,10.2041,81.8182,66.59365,56.78948749999999,56.78948749999999,35.22735,35.22735,41.60465000000001,41.60465000000001
621390,Czech Republic,Europe & Central Asia,High income,199.41,0.12,0.23,32094.0,75.6573415666667,10.0,1.0,68.1373,4.1724,78.4246,80.2144,22.449,81.8182,79.3195,65.4223,65.4223,38.221424999999996,38.221424999999996,47.774150000000006,47.774150000000006
621390,Denmark,Europe & Central Asia,High income,481.11,0.39,0.32,71216.0,88.0847232166667,10.0,1.0,80.8813,8.9444,96.1028,100.0,31.6327,81.8182,98.0514,77.37525,77.37525,44.594785,44.594785,54.851835,54.851835
621390,Dominica,Latin America & Caribbean,Upper middle income,0.16,-0.15,,10478.0,63.82765745,55.0,2.0,0.0,0.0,53.5977,61.3804,,0.0,57.489050000000006,,,,,,
621390,Dominican Republic,Latin America & Caribbean,Upper middle income,27.24,-0.12,0.99,10991.0,57.2607408,20.0,2.0,39.6874,0.0,54.6578,50.9252,100.0,63.6364,52.7915,46.91307499999999,39.876113749999995,33.959540000000004,28.865609000000003,63.338809999999995,58.2717052
621390,Ecuador,Latin America & Caribbean,Upper middle income,39.88,0.07,0.86,6716.0,45.4722697833333,55.0,2.0,45.0576,3.2885,43.7335,32.1568,86.7347,0.0,37.94515,33.7165475,28.659065374999997,20.3776,17.32096,39.15069499999999,36.01863939999999
621390,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3.06,5.08,0.99,2645.0,41.6013743333333,55.0,2.0,11.5289,88.393,23.0706,25.9939,100.0,0.0,24.532249999999998,26.460702499999996,22.491597124999995,45.12011,38.352093499999995,51.865065,47.715859800000004
621390,El Salvador,Latin America & Caribbean,Upper middle income,184.59,0.75,0.05,5570.0,48.2970158666667,55.0,2.0,67.0219,15.2986,39.5843,36.6541,4.0816,0.0,38.1192,38.533325,32.75332625,19.627875,16.68369375,14.237460000000002,13.098463200000003
621390,Estonia,Europe & Central Asia,High income,6.91,-0.21,0.22,31220.0,79.5180832833333,10.0,1.0,21.2116,0.0,77.8122,86.3611,21.4286,81.8182,82.08664999999999,49.498547499999994,49.498547499999994,29.896905,29.896905,42.37529500000001,42.37529500000001
621390,Eswatini,Sub-Saharan Africa,Lower middle income,0.64,0.19,,3946.0,40.28727715,30.0,2.0,0.0,5.4099,31.9406,23.9018,,45.4545,27.9212,,,,,,
621390,Fiji,East Asia & Pacific,Upper middle income,77.14,0.41,0.5,6383.0,63.5034451166667,0.0,1.0,54.4633,9.2977,42.6057,60.8642,50.0,100.0,51.73495,55.5991575,55.5991575,41.597184999999996,41.597184999999996,59.514480000000006,59.514480000000006
621390,Finland,Europe & Central Asia,High income,260.27,0.06,0.05,53236.0,87.6481700833333,10.0,1.0,71.9873,3.1117,89.6489,99.305,4.0816,81.8182,94.47695,71.0504675,71.0504675,38.106685,38.106685,43.08720000000001,43.08720000000001
621390,France,Europe & Central Asia,High income,5084.39,0.06,0.1,45961.0,72.1121890333333,10.0,1.0,100.0,3.1117,86.3898,74.5702,9.1837,81.8182,80.47999999999999,76.211085,76.211085,41.419105,41.419105,46.27451,46.27451
621390,Gabon,Sub-Saharan Africa,Upper middle income,1.77,5.9,0.99,8143.0,41.6465937166667,30.0,3.0,5.9781,100.0,48.0063,26.0659,100.0,45.4545,37.036100000000005,36.873145,25.8112015,58.691225,41.0838575,67.93777,57.067726799999996
621390,Georgia,Europe & Central Asia,Upper middle income,199.91,0.17,0.73,8790.0,58.0438905333333,0.0,2.0,68.1735,5.0563,49.7019,52.172,73.4694,100.0,50.936949999999996,60.86775749999999,51.73759387499999,44.436364999999995,37.77091024999999,68.38377999999999,62.913077599999994
621390,Germany,Europe & Central Asia,High income,2719.33,0.01,0.48,55102.0,80.23854045,10.0,1.0,100.0,2.2277,90.413,87.5081,47.9592,81.8182,88.96055,81.02965249999998,81.02965249999998,45.83531,45.83531,60.56139000000001,60.56139000000001
621390,Greece,Europe & Central Asia,High income,183.83,0.07,0.99,25536.0,62.0527092,10.0,2.0,66.9624,3.2885,73.3548,58.5545,100.0,81.8182,65.95465,64.1225475,54.50416537499999,44.15444,37.531274,73.33044000000001,67.46400480000001
621390,Grenada,Latin America & Caribbean,Upper middle income,2.89,1.23,,11871.0,63.5106263666667,20.0,1.0,10.9079,23.743,56.366,60.8756,,63.6364,58.6208,,,,,,
621390,Guatemala,Latin America & Caribbean,Upper middle income,37.62,0.01,0.21,6105.0,43.9376937833333,15.0,1.0,44.232,2.2277,41.6182,29.7136,20.4082,72.7273,35.6659,40.11653999999999,40.11653999999999,27.567365,27.567365,37.285005,37.285005
621390,Guyana,Latin America & Caribbean,High income,6.51,0.02,0.86,20189.0,52.3071335833333,20.0,2.0,20.4582,2.4045,68.1438,43.0386,86.7347,63.6364,55.5912,40.739934999999996,34.628944749999995,30.870175,26.23964875,57.41368,52.8205856
621390,Honduras,Latin America & Caribbean,Lower middle income,16.44,0.5,0.99,3414.0,40.87297195,15.0,2.0,32.6901,10.8873,28.7294,24.8342,100.0,72.7273,26.781799999999997,37.81299,32.1410415,35.93771,30.5470535,64.398475,59.24659700000001
621390,"Hong Kong, China",East Asia & Pacific,High income,625.22,0.04,0.09,54899.0,74.31467595,0.0,1.0,84.6782,2.7581,90.3312,78.0767,8.1633,100.0,84.20394999999999,74.79272749999998,74.79272749999998,42.90379,42.90379,50.159085000000005,50.159085000000005
621390,Hungary,Europe & Central Asia,High income,34.07,0.12,0.59,22887.0,59.9810129333333,10.0,1.0,42.8321,4.1724,70.9257,55.2561,59.1837,81.8182,63.090900000000005,52.722204999999995,52.722204999999995,36.476255,36.476255,56.477914999999996,56.477914999999996
621390,Iceland,Europe & Central Asia,High income,24.73,0.25,,85166.0,82.8862123833333,0.0,1.0,38.336,6.4704,100.0,91.7235,,100.0,95.86175,,,,,,
621390,India,South Asia,Lower middle income,522.87,0.27,0.67,2682.0,53.1102808333333,20.0,1.0,82.0873,6.8239,23.3786,44.3172,67.3469,63.6364,33.847899999999996,54.172515,54.172515,37.54822,37.54822,55.27944,55.27944
621390,Indonesia,East Asia & Pacific,Upper middle income,20.62,0.07,0.51,4924.0,51.8624433333333,0.0,1.0,35.8093,3.2885,36.8506,42.3306,51.0204,100.0,39.590599999999995,44.26983499999999,44.26983499999999,35.58347,35.58347,55.890405,55.890405
621390,Ireland,Europe & Central Asia,High income,255.65,0.25,0.06,107190.0,82.2353917166667,10.0,1.0,71.7283,6.4704,100.0,90.6873,5.102,81.8182,95.34365,71.6500525,71.6500525,39.43209,39.43209,44.008915,44.008915
621390,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,45.0,0.68,0.4,57514.0,64.86203815,0.0,2.0,46.7708,14.0641,91.3633,63.0272,39.7959,100.0,77.19525,61.784322499999995,52.516674124999994,43.63717,37.0915945,58.434785,53.7600022
621390,Italy,Europe & Central Asia,High income,1148.17,-0.02,0.32,39936.0,67.5126612333333,10.0,1.0,93.492,1.6973,83.2732,67.2473,31.6327,81.8182,75.26025,73.0873825,73.0873825,41.67079,41.67079,52.746725000000005,52.746725000000005
621390,Jamaica,Latin America & Caribbean,Upper middle income,20.31,-0.01,0.09,7236.0,58.6469275833333,20.0,2.0,35.5997,1.8741,45.3873,53.1321,8.1633,63.6364,49.2597,39.84182499999999,33.865551249999996,24.46547,20.7956495,30.71513,28.2579196
621390,Japan,East Asia & Pacific,High income,5324.62,-0.04,0.48,32453.0,81.2880644666667,5.6,1.0,100.0,1.3436,78.6713,89.179,47.9592,89.8182,83.92515,80.3788525,80.3788525,46.62233500000001,46.62233500000001,62.325235000000006,62.325235000000006
621390,Kazakhstan,Europe & Central Asia,Upper middle income,360.78,0.56,0.09,14007.0,51.7217678,15.0,1.0,76.7127,11.9466,60.0356,42.1066,8.1633,72.7273,51.0711,57.23624999999999,57.23624999999999,36.157115,36.157115,39.245715,39.245715
621390,Kenya,Sub-Saharan Africa,Lower middle income,280.76,0.19,0.99,2169.0,44.8551881166667,35.0,2.0,73.0834,5.4099,18.6718,31.1743,100.0,36.3636,24.92305,45.2977875,38.503119375,32.621,27.72785,56.52121,51.9995132
621390,"Korea, Rep.",East Asia & Pacific,High income,1394.18,0.2,0.26,36143.0,73.35827115,0.0,1.0,96.3083,5.5867,81.0598,76.554,25.5102,100.0,78.8069,78.12449999999998,78.12449999999998,46.8333,46.8333,57.27809500000001,57.27809500000001
621390,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,197.47,-0.03,0.07,32267.0,57.8910858666667,5.0,1.0,67.9961,1.5204,78.5438,51.9288,6.1224,90.9091,65.2363,60.72586499999999,60.72586499999999,36.049245,36.049245,42.96687,42.96687
621390,Kyrgyz Republic,Europe & Central Asia,Lower middle income,27.89,-0.12,0.99,2240.0,41.0970939833333,17.5,2.0,40.0178,0.0,19.3859,25.1911,100.0,68.1818,22.2885,37.03447499999999,31.479303749999993,31.867880000000003,27.087698000000003,61.68516999999999,56.750356399999994
621390,Lao PDR,East Asia & Pacific,Lower middle income,216.49,0.94,0.0,2064.0,43.9308528,0.0,2.0,69.3247,18.6458,17.5717,29.7027,0.0,100.0,23.6372,49.401245,41.99105825,39.288455,33.39518675,42.09306,38.7256152
621390,Latvia,Europe & Central Asia,High income,34.53,0.71,,23099.0,71.8971492,10.0,1.0,43.0213,14.5933,71.1302,74.2278,,81.8182,72.679,,,,,,
621390,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26.73,0.45,0.0,5153.0,35.7200458666667,5.0,2.0,39.4228,10.0042,37.8586,16.6303,0.0,90.9091,27.24445,37.970322499999995,32.27477412499999,30.321154999999997,25.772981749999996,35.440085,32.6048782
621390,Liberia,Sub-Saharan Africa,Low income,6.39,0.34,0.99,991.0,42.3761622333333,20.0,2.0,20.2244,8.061,1.3101,27.2275,100.0,63.6364,14.268799999999999,27.42418,23.310553,30.00917,25.5077945,58.74939,54.0494388
621390,Lithuania,Europe & Central Asia,High income,55.08,0.24,0.02,29696.0,76.4487010166667,10.0,1.0,49.6473,6.2937,76.7022,81.4743,1.0204,81.8182,79.08825,58.010562500000006,58.010562500000006,34.024395,34.024395,38.72021,38.72021
621390,Luxembourg,Europe & Central Asia,High income,51.5,0.11,0.01,134702.0,86.8375027166667,10.0,1.0,48.6896,3.9956,100.0,98.0143,0.0,81.8182,99.00715,64.3661525,64.3661525,34.966255000000004,34.966255000000004,39.914475,39.914475
621390,"Macao, China",East Asia & Pacific,High income,32.38,3.49,0.16,78768.0,70.4133295333333,0.0,1.0,42.1151,62.5661,98.3383,71.8654,15.3061,100.0,85.10185,66.5478475,66.5478475,58.256195,58.256195,57.463744999999996,57.463744999999996
621390,Madagascar,Sub-Saharan Africa,Low income,208.06,0.09,0.02,545.0,41.4395798,20.0,1.0,68.7508,3.642,0.0,25.7363,1.0204,63.6364,12.86815,38.5273125,38.5273125,25.703454999999998,25.703454999999998,28.156255,28.156255
621390,Malaysia,East Asia & Pacific,Upper middle income,4177.89,2.08,0.06,11864.0,63.7780785666667,0.0,1.0,100.0,38.5655,56.3529,61.3014,5.102,100.0,58.82715,74.70115249999999,74.70115249999999,54.89084,54.89084,53.453239999999994,53.453239999999994
621390,Mali,Sub-Saharan Africa,Low income,0.11,0.26,0.99,898.0,32.3512489,20.0,3.0,0.0,6.6472,0.0,11.2668,100.0,63.6364,5.6334,17.18187,12.027308999999999,25.61714,17.931997999999997,55.65133999999999,46.74712559999999
621390,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.18,0.21,0.02,44607.0,66.90330185,10.0,1.0,21.6989,5.7634,85.7266,66.2771,1.0204,81.8182,76.00185,47.095352500000004,47.095352500000004,29.33789,29.33789,35.53718500000001,35.53718500000001
621390,Mauritius,Sub-Saharan Africa,Upper middle income,66.67,0.18,0.99,12223.0,66.8855486333333,0.0,2.0,52.3747,5.2331,57.0141,66.2488,100.0,100.0,61.63145,60.4254625,51.361643125,45.850935,38.97329475,77.18558,71.01073360000001
621390,Mexico,Latin America & Caribbean,Upper middle income,312.23,0.01,0.71,14122.0,44.89274635,20.0,1.0,74.6206,2.2277,60.217,31.2341,71.4286,63.6364,45.72555,55.46081249999999,55.46081249999999,36.41548,36.41548,56.459700000000005,56.459700000000005
621390,Moldova,Europe & Central Asia,Upper middle income,306.73,0.88,,6088.0,54.7388259833333,12.0,2.0,74.3634,17.5894,41.5563,46.91,,78.1818,44.233149999999995,,,,,,
621390,Mongolia,East Asia & Pacific,Upper middle income,6.01,2.01,,6644.0,53.8218316,5.0,2.0,19.458,37.353,43.4944,45.4501,,90.9091,44.47225,,,,,,
621390,Montenegro,Europe & Central Asia,Upper middle income,7.32,1.09,0.01,12582.0,59.5551022,10.0,2.0,21.9452,21.2843,57.6561,54.578,0.0,81.8182,56.117050000000006,41.722947500000004,35.464505375,32.716629999999995,27.809135499999996,35.54433,32.7007836
621390,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,497.06,0.18,0.0,4060.0,49.94944215,40.0,1.0,81.3538,5.2331,32.5721,39.2849,0.0,27.2727,35.9285,45.66302,45.66302,23.082045,23.082045,20.695005000000002,20.695005000000002
621390,Mozambique,Sub-Saharan Africa,Low income,13.04,1.09,0.99,648.0,36.35242005,20.0,2.0,29.5418,21.2843,0.0,17.6371,100.0,63.6364,8.81855,30.1000125,25.585010625,35.48991,30.1664235,61.1196,56.230032
621390,Myanmar,East Asia & Pacific,Lower middle income,15.62,6.3,0.99,846.0,25.2745390833333,0.0,2.0,31.9909,100.0,0.0,0.0,100.0,100.0,0.0,41.196815,35.01729275,69.79863499999999,59.32883974999999,83.19909,76.5431628
621390,Netherlands,Europe & Central Asia,High income,808.39,0.16,0.4,67206.0,83.2138482333333,10.0,1.0,88.4032,4.8796,94.8174,92.2451,39.7959,81.8182,93.53125,78.42754249999999,78.42754249999999,44.664694999999995,44.664694999999995,57.39941,57.39941
621390,New Zealand,East Asia & Pacific,High income,98.09,0.09,0.57,49449.0,85.9613096333333,0.0,1.0,57.9117,3.642,88.0122,96.6193,57.1429,100.0,92.31575000000001,70.8009525,70.8009525,44.90732,44.90732,65.56906000000001,65.56906000000001
621390,Nicaragua,Latin America & Caribbean,Lower middle income,15.29,0.72,,2854.0,34.9283253,15.0,1.0,31.6997,14.7696,24.7568,15.3698,,72.7273,20.063299999999998,,,,,,
621390,Nigeria,Sub-Saharan Africa,Lower middle income,28.12,20.48,0.99,1646.0,36.2319619666667,20.0,3.0,40.1329,100.0,12.5551,17.4453,100.0,63.6364,15.0002,43.842045,30.689431499999998,65.24723499999999,45.67306449999999,74.60423,62.6675532
621390,North Macedonia,Europe & Central Asia,Upper middle income,27.6,0.04,0.18,9129.0,55.1257461166667,17.5,2.0,39.8713,2.7581,50.5411,47.5261,17.3469,68.1818,49.0336,42.48714,36.11406899999999,27.22044,23.137373999999998,35.83016,32.9637472
621390,Norway,Europe & Central Asia,High income,525.32,0.19,0.6,87079.0,86.3987591666667,0.0,1.0,82.1551,5.4099,100.0,97.3158,60.2041,100.0,98.6579,81.83574499999999,81.83574499999999,50.10293,50.10293,69.96422,69.96422
621390,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,28.18,2.04,0.16,20134.0,61.4704948666667,5.0,2.0,40.1628,37.8728,68.0833,57.6275,15.3061,90.9091,62.855399999999996,54.24531999999999,46.108521999999994,45.27786999999999,38.486189499999995,48.612604999999995,44.7235966
621390,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,162.94,-0.02,0.99,1512.0,35.8091397333333,20.0,2.0,65.2211,1.6973,10.6729,16.7721,100.0,63.6364,13.7225,42.34545,35.9936325,34.47675,29.3052375,62.239875,57.260685
621390,Panama,Latin America & Caribbean,High income,68.46,-0.2,0.99,19325.0,55.64346465,10.0,2.0,52.7538,0.0,67.1737,48.3503,100.0,81.8182,57.762,55.95326,47.560271,40.05291,34.0449735,70.59704,64.9492768
621390,Papua New Guinea,East Asia & Pacific,Lower middle income,6.9,0.06,0.46,3029.0,43.9889273166667,15.0,2.0,21.1932,3.1117,26.0763,29.7951,45.9184,72.7273,27.9357,30.711299999999998,26.104604999999996,26.198945000000002,22.26910325,43.269275,39.807733
621390,Paraguay,Latin America & Caribbean,Upper middle income,15.7,0.9,0.17,6350.0,48.3291168166667,20.0,1.0,32.0606,17.9416,42.4907,36.7052,16.3265,63.6364,39.59795,37.2364375,37.2364375,29.408375,29.408375,34.66229,34.66229
621390,Peru,Latin America & Caribbean,Upper middle income,42.06,0.09,0.54,8419.0,49.5847117166667,0.0,1.0,45.8119,3.642,48.7455,38.7042,54.0816,100.0,43.72485,49.406142499999994,49.406142499999994,37.927130000000005,37.927130000000005,58.428535000000004,58.428535000000004
621390,Philippines,East Asia & Pacific,Lower middle income,9679.88,12.61,0.16,3986.0,49.4720718333333,0.0,1.0,100.0,100.0,32.1642,38.5249,15.3061,100.0,35.34455,73.1358975,73.1358975,75.065065,75.065065,63.89159,63.89159
621390,Poland,Europe & Central Asia,High income,662.33,0.05,0.79,23587.0,67.5602709833333,10.0,1.0,85.514,2.9349,71.5939,67.3231,79.5918,81.8182,69.4585,70.786185,70.786185,45.122985,45.122985,68.34007500000001,68.34007500000001
621390,Portugal,Europe & Central Asia,High income,258.9,0.13,0.13,29452.0,71.718717,10.0,1.0,71.911,4.3492,76.5192,73.9437,12.2449,81.8182,75.23145,64.81975249999999,64.81975249999999,37.420145,37.420145,44.1978,44.1978
621390,Romania,Europe & Central Asia,High income,194.0,0.02,0.66,20227.0,60.7250810333333,10.0,1.0,67.74,2.4045,68.1855,56.4408,66.3265,81.8182,62.31315000000001,61.348107500000005,61.348107500000005,40.230180000000004,40.230180000000004,61.125725,61.125725
621390,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,98.61,0.28,0.99,31955.0,58.5256212833333,5.0,2.0,57.9877,7.0007,78.3283,52.939,100.0,90.9091,65.63365,62.60390749999999,53.21332137499999,45.893585,39.00954725,75.68497,69.6301724
621390,Senegal,Sub-Saharan Africa,Lower middle income,27.78,0.12,0.63,1748.0,54.9426960333333,20.0,1.0,39.9624,4.1724,13.8879,47.2346,63.2653,63.6364,30.56125,37.8092425,37.8092425,29.564635000000003,29.564635000000003,48.912000000000006,48.912000000000006
621390,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,49.48,0.04,0.01,12228.0,51.8591006166667,18.0,2.0,48.12,2.7581,57.0231,42.3252,0.0,67.2727,49.67415,44.5946675,37.905467375,26.60529,22.614496499999998,30.37494,27.944944800000002
621390,Singapore,East Asia & Pacific,High income,581.78,0.08,0.41,92583.0,82.9833729,0.0,1.0,83.6345,3.4653,100.0,91.8781,40.8163,100.0,95.93905000000001,80.23808749999999,80.23808749999999,47.433565,47.433565,62.762855,62.762855
621390,Slovak Republic,Europe & Central Asia,High income,39.73,0.09,0.09,25582.0,65.3248730166667,10.0,1.0,45.0043,3.642,73.3947,63.7641,8.1633,81.8182,68.57939999999999,52.799389999999995,52.799389999999995,32.063255,32.063255,39.30728500000001,39.30728500000001
621390,Slovenia,Europe & Central Asia,High income,18.82,-0.11,0.74,34204.0,71.4743562,10.0,1.0,34.5473,0.1061,79.8368,73.5547,74.4898,81.8182,76.69575,54.94289750000001,54.94289750000001,36.701425,36.701425,61.75711,61.75711
621390,South Africa,Sub-Saharan Africa,Upper middle income,58.0,-0.1,0.99,6205.0,54.1559016333333,30.0,2.0,50.3842,0.2829,41.9785,45.982,100.0,45.4545,43.98025,44.874022499999995,38.14291912499999,31.14557,26.4737345,58.11523,53.4660116
621390,Spain,Europe & Central Asia,High income,1179.16,-0.01,0.17,35921.0,69.2845020833333,10.0,1.0,93.8783,1.8741,80.9231,70.0682,16.3265,81.8182,75.49565000000001,72.5573475,72.5573475,40.283535,40.283535,47.478245,47.478245
