Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540231,Chile,Latin America & Caribbean,High income,539.38,0.06,0.76,16636.0,69.76376425,6.0,1.0,47.2794,5.5401,62.0169,70.8312,77.9487,76.9231,66.42405,55.786117499999996,55.786117499999996,38.85284,38.85284,62.560335,62.560335
540231,Colombia,Latin America & Caribbean,Upper middle income,20681.73,0.21,0.56,7843.0,50.0432358,10.0,1.0,91.8772,9.6949,41.8544,39.4342,57.4359,61.5385,40.6443,59.454584999999994,59.454584999999994,39.290515,39.290515,53.2705,53.2705
540231,Costa Rica,Latin America & Caribbean,High income,4782.81,5.22,0.01,18566.0,68.4449775666667,0.0,1.0,73.9628,100.0,64.9601,68.7316,1.0256,100.0,66.84585,74.33430750000001,74.33430750000001,72.881565,72.881565,59.439825,59.439825
540231,Croatia,Europe & Central Asia,High income,1995.82,-0.07,0.87,23843.0,63.8111137666667,26.0,2.0,63.2724,1.939,71.6681,61.354,89.2308,0.0,66.51105,50.07964749999999,42.567700374999994,25.743695000000002,21.88214075,44.499975,40.939977
540231,Czech Republic,Europe & Central Asia,High income,3836.18,0.01,0.03,32094.0,75.6573415666667,4.0,1.0,71.2648,4.1551,79.637,80.2144,3.0769,84.6154,79.9257,66.17834,66.17834,37.367345,37.367345,42.20385,42.20385
540231,Denmark,Europe & Central Asia,High income,1701.65,1.2,0.0,71216.0,88.0847232166667,4.0,1.0,61.3223,37.0403,100.0,100.0,0.0,84.6154,100.0,72.85914500000001,72.85914500000001,49.08553,49.08553,47.072894999999995,47.072894999999995
540231,Dominican Republic,Latin America & Caribbean,Upper middle income,237.58,-0.03,0.9,10991.0,57.2607408,0.0,1.0,37.2756,3.047,50.9026,50.9252,92.3077,100.0,50.9139,50.786410000000004,50.786410000000004,40.97995,40.97995,71.58369499999999,71.58369499999999
540231,Ecuador,Latin America & Caribbean,Upper middle income,634.57,0.3,0.76,6716.0,45.4722697833333,7.5,1.0,49.2647,12.1872,37.695,32.1568,77.9487,71.1538,34.9259,45.255935,45.255935,37.173445,37.173445,58.875325000000004,58.875325000000004
540231,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5065.4,0.4,0.98,2645.0,41.6013743333333,26.0,2.0,74.6651,14.9556,12.7133,25.9939,100.0,0.0,19.3536,39.40210499999999,33.49178924999999,28.369584999999997,24.11414725,46.645210000000006,42.91359320000001
540231,El Salvador,Latin America & Caribbean,Upper middle income,1382.36,0.02,0.01,5570.0,48.2970158666667,26.0,2.0,58.7813,4.4321,32.6786,36.6541,1.0256,0.0,34.66635,33.2011675,28.220992374999998,13.937625,11.84698125,10.368540000000001,9.539056800000001
540231,Estonia,Europe & Central Asia,High income,939.51,-0.0,0.0,31220.0,79.5180832833333,26.0,2.0,54.06,3.8781,78.8966,86.3611,0.0,0.0,82.62885,48.2289075,40.994571375,17.72922,15.069837000000001,14.250600000000002,13.110552000000002
540231,Finland,Europe & Central Asia,High income,873.57,0.2,0.54,53236.0,87.6481700833333,4.0,1.0,53.1706,9.4179,93.2073,99.305,55.3846,84.6154,96.25615,68.70269249999998,68.70269249999998,43.35901,43.35901,61.12459,61.12459
540231,France,Europe & Central Asia,High income,21733.11,0.04,0.04,45961.0,72.1121890333333,4.0,1.0,92.4839,4.9861,89.267,74.5702,4.1026,84.6154,81.9186,74.436925,74.436925,41.14292,41.14292,45.008694999999996,45.008694999999996
540231,Gabon,Sub-Saharan Africa,Upper middle income,10.34,7.86,,8143.0,41.6465937166667,10.0,2.0,0.0,100.0,42.8609,26.0659,,61.5385,34.4634,,,,,,
540231,Germany,Europe & Central Asia,High income,26997.18,0.06,0.0,55102.0,80.23854045,4.0,1.0,95.1377,5.5401,94.1312,87.5081,0.0,84.6154,90.81965,78.33139249999999,78.33139249999999,42.214735,42.214735,44.811370000000004,44.811370000000004
540231,Greece,Europe & Central Asia,High income,780.51,-0.16,0.24,25536.0,62.0527092,26.0,2.0,51.794,0.0,73.5076,58.5545,24.6154,0.0,66.03105,42.469537499999994,36.099106875,16.833745,14.30868325,20.397895,18.7660634
540231,Guatemala,Latin America & Caribbean,Upper middle income,1546.05,0.31,0.13,6105.0,43.9376937833333,5.0,1.0,60.1497,12.4641,35.1376,29.7136,13.3333,80.7692,32.4256,46.42981,46.42981,34.11462,34.11462,40.02456,40.02456
540231,"Hong Kong, China",East Asia & Pacific,High income,5767.85,-0.08,0.86,54899.0,74.31467595,0.0,1.0,76.2539,1.662,94.0322,78.0767,88.2051,100.0,86.05445,76.38437750000001,76.38437750000001,49.44574,49.44574,77.35192,77.35192
540231,Hungary,Europe & Central Asia,High income,412.29,0.0,0.5,22887.0,59.9810129333333,4.0,1.0,43.9986,3.8781,70.5708,55.2561,51.2821,84.6154,62.913450000000005,53.0634425,53.0634425,36.29976,36.29976,54.606275000000004,54.606275000000004
540231,India,South Asia,Lower middle income,11817.67,0.44,0.44,2682.0,53.1102808333333,5.0,1.0,85.0297,16.0627,13.0857,44.3172,45.1282,80.7692,28.70145,55.78396250000001,55.78396250000001,41.913205000000005,41.913205000000005,53.80815,53.80815
540231,Indonesia,East Asia & Pacific,Upper middle income,17767.66,0.13,0.75,4924.0,51.8624433333333,0.0,1.0,90.019,7.4791,29.3735,42.3306,76.9231,100.0,35.85205,63.6489325,63.6489325,47.398050000000005,47.398050000000005,70.63205500000001,70.63205500000001
540231,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,221.0,-0.05,0.67,57514.0,64.86203815,0.0,2.0,36.3942,2.493,95.28,63.0272,68.7179,100.0,79.1536,59.126925,50.25788625,41.11883,34.9510055,65.97999499999999,60.701595399999995
540231,Italy,Europe & Central Asia,High income,69147.63,0.1,0.29,39936.0,67.5126612333333,4.0,1.0,100.0,6.6481,85.499,67.2473,29.7436,84.6154,76.37315,76.5749025,76.5749025,44.86159,44.86159,54.42941,54.42941
540231,Japan,East Asia & Pacific,High income,22442.78,0.17,0.66,32453.0,81.2880644666667,1.6,1.0,92.8771,8.587,79.9352,89.179,67.6923,93.8462,84.55709999999999,80.422215,80.422215,50.931195,50.931195,70.877635,70.877635
540231,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2819.42,0.79,0.8,4580.0,55.3766757333333,0.0,2.0,67.4979,25.7394,27.4318,47.9256,82.0513,100.0,37.6787,58.48831499999999,49.715067749999996,51.106474999999996,43.44050375,73.096525,67.24880300000001
540231,Kazakhstan,Europe & Central Asia,Upper middle income,77.46,-0.04,0.09,14007.0,51.7217678,5.0,1.0,23.6677,2.77,57.4045,42.1066,9.2308,80.7692,49.75555,38.552057500000004,38.552057500000004,26.572129999999998,26.572129999999998,35.219365,35.219365
540231,"Korea, Rep.",East Asia & Pacific,High income,23961.26,0.07,0.87,36143.0,73.35827115,3.4,1.0,93.6781,5.8171,82.823,76.554,89.2308,86.9231,79.6885,78.760025,78.760025,50.36425,50.36425,75.516935,75.516935
540231,Latvia,Europe & Central Asia,High income,1069.88,-0.02,0.03,23099.0,71.8971492,26.0,2.0,55.6484,3.324,70.818,74.2278,3.0769,0.0,72.52289999999999,45.346199999999996,38.54427,17.070639999999997,14.510043999999997,14.392644999999998,13.241233399999999
540231,Lithuania,Europe & Central Asia,High income,878.62,-0.03,0.12,29696.0,76.4487010166667,4.0,1.0,53.241,3.047,77.5546,81.4743,12.3077,84.6154,79.51445,60.07680249999999,60.07680249999999,35.157894999999996,35.157894999999996,43.42491,43.42491
540231,Madagascar,Sub-Saharan Africa,Low income,264.22,0.49,0.75,545.0,41.4395798,10.0,1.0,38.5708,17.4463,0.0,25.7363,76.9231,61.5385,12.86815,32.8251925,32.8251925,33.178650000000005,33.178650000000005,53.145475,53.145475
540231,Malaysia,East Asia & Pacific,Upper middle income,6625.49,0.54,0.14,11864.0,63.7780785666667,10.0,1.0,77.9498,18.8295,52.9521,61.3014,14.359,61.5385,57.12675,59.1084675,59.1084675,37.73907,37.73907,39.81928,39.81928
540231,Mexico,Latin America & Caribbean,Upper middle income,18528.12,0.06,0.82,14122.0,44.89274635,5.0,1.0,90.5318,5.5401,57.6237,31.2341,84.1026,80.7692,44.4289,64.110765,64.110765,44.525795,44.525795,67.993755,67.993755
540231,Mongolia,East Asia & Pacific,Upper middle income,12.97,3.54,0.2,6644.0,53.8218316,5.0,2.0,2.5521,100.0,37.406,45.4501,20.5128,80.7692,41.42805,38.5340725,32.753961625,57.73074,49.071129,50.808255,46.7435946
540231,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1880.17,0.19,0.04,4060.0,49.94944215,2.5,1.0,62.5424,9.141,24.2008,39.2849,4.1026,90.3846,31.74285,47.676757499999994,47.676757499999994,34.242175,34.242175,39.350965,39.350965
540231,Myanmar,East Asia & Pacific,Lower middle income,2122.23,0.03,0.44,846.0,25.2745390833333,0.0,1.0,64.0235,4.7091,0.0,0.0,45.1282,100.0,0.0,40.135545,40.135545,35.76453,35.76453,52.903585,52.903585
540231,Netherlands,Europe & Central Asia,High income,529.18,-0.19,0.99,67206.0,83.2138482333333,4.0,2.0,47.0462,0.0,99.4561,92.2451,100.0,84.6154,95.8506,67.70618999999999,57.55026149999999,43.56507,37.0303095,74.6743,68.700356
540231,New Zealand,East Asia & Pacific,High income,3586.87,0.1,0.84,49449.0,85.9613096333333,0.0,1.0,70.4428,6.6481,91.2285,96.6193,86.1538,100.0,93.9239,77.500845,77.500845,50.901025,50.901025,77.587715,77.587715
540231,Nigeria,Sub-Saharan Africa,Lower middle income,5.06,-0.51,0.99,1646.0,36.2319619666667,10.0,3.0,0.0,0.0,0.0,17.4453,100.0,61.5385,8.72265,17.283702499999997,12.098591749999997,23.179965000000003,16.2259755,54.333815,45.6404046
540231,North Macedonia,Europe & Central Asia,Upper middle income,240.31,-0.26,,9129.0,55.1257461166667,0.0,1.0,37.4148,0.0,45.9255,47.5261,,100.0,46.7258,,,,,,
540231,Norway,Europe & Central Asia,High income,67.27,0.36,0.09,87079.0,86.3987591666667,0.0,2.0,21.9654,13.8484,100.0,97.3158,9.2308,100.0,98.6579,59.06453499999999,50.204854749999996,38.930620000000005,33.091027000000004,47.37037,43.5807404
540231,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.2,3.39,,20134.0,61.4704948666667,5.0,2.0,7.0644,96.0738,67.1342,57.6275,,80.7692,62.38085,,,,,,
540231,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9714.21,0.01,0.99,1512.0,35.8091397333333,0.0,2.0,82.6315,4.1551,0.0,16.7721,100.0,100.0,8.38605,52.2716525,44.430904625000004,44.687615,37.98447275,74.72502,68.7470184
540231,Paraguay,Latin America & Caribbean,Upper middle income,1488.21,0.99,0.08,6350.0,48.3291168166667,16.0,1.0,59.6834,31.2577,36.1925,36.7052,8.2051,38.4615,36.44885,42.9515375,42.9515375,32.0504,32.0504,28.712115,28.712115
540231,Peru,Latin America & Caribbean,Upper middle income,6397.05,0.27,0.67,8419.0,49.5847117166667,0.0,1.0,77.5205,11.3565,43.7546,38.7042,68.7179,100.0,41.2294,61.134009999999996,61.134009999999996,46.59758,46.59758,67.62973,67.62973
540231,Philippines,East Asia & Pacific,Lower middle income,1863.78,0.38,0.39,3986.0,49.4720718333333,0.0,1.0,62.4353,14.402,23.7077,38.5249,40.0,100.0,31.116300000000003,51.18326,51.18326,41.517624999999995,41.517624999999995,55.51546,55.51546
540231,Poland,Europe & Central Asia,High income,18661.0,0.04,0.68,23587.0,67.5602709833333,4.0,1.0,90.6192,4.9861,71.3786,67.3231,69.7436,84.6154,69.35085000000001,72.6676175,72.6676175,46.17054,46.17054,66.5398,66.5398
540231,Portugal,Europe & Central Asia,High income,9866.02,-0.11,0.34,29452.0,71.718717,4.0,1.0,82.8213,0.831,77.3333,73.9437,34.8718,84.6154,75.6385,69.97992999999998,69.97992999999998,40.688154999999995,40.688154999999995,53.56038,53.56038
540231,Romania,Europe & Central Asia,High income,3326.2,0.12,0.24,20227.0,60.7250810333333,4.0,1.0,69.5198,7.2021,67.2578,56.4408,24.6154,84.6154,61.8493,60.622475,60.622475,38.518254999999996,38.518254999999996,48.217234999999995,48.217234999999995
540231,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.27,0.24,,3407.0,52.4379098,10.0,2.0,0.0,10.5257,19.4999,43.2468,,61.5385,31.373350000000002,,,,,,
540231,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1283.9,34.54,0.03,31955.0,58.5256212833333,5.0,1.0,57.8778,100.0,79.5206,52.939,3.0769,80.7692,66.2298,65.706885,65.706885,66.76617999999999,66.76617999999999,52.718435,52.718435
540231,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14565.17,-0.03,0.05,12228.0,51.8591006166667,5.0,2.0,87.5873,3.047,53.7624,42.3252,5.1282,80.7692,48.043800000000005,60.147375,51.12526875,35.675585,30.32424725,40.045790000000004,36.8421268
540231,Slovak Republic,Europe & Central Asia,High income,2030.04,-0.07,0.04,25582.0,65.3248730166667,4.0,1.0,63.4803,1.939,73.5558,63.7641,4.1026,84.6154,68.65995000000001,59.3404275,59.3404275,34.40003,34.40003,40.325404999999996,40.325404999999996
540231,Slovenia,Europe & Central Asia,High income,4670.42,-0.08,0.0,34204.0,71.4743562,4.0,1.0,73.6719,1.662,81.3444,73.5547,0.0,84.6154,77.44954999999999,65.75101749999999,65.75101749999999,36.30052,36.30052,40.746064999999994,40.746064999999994
540231,South Africa,Sub-Saharan Africa,Upper middle income,1964.29,0.03,0.4,6205.0,54.1559016333333,15.0,1.0,63.0777,4.7091,35.5732,45.982,41.0256,42.3077,40.7776,45.2177,45.2177,27.7517,27.7517,38.14316499999999,38.14316499999999
540231,Spain,Europe & Central Asia,High income,12490.87,0.1,0.23,35921.0,69.2845020833333,4.0,1.0,85.7075,6.6481,82.6578,70.0682,23.5897,84.6154,76.363,71.26128,71.26128,42.10131,42.10131,50.845279999999995,50.845279999999995
540231,Sri Lanka,South Asia,Lower middle income,40169.78,0.49,0.57,4320.0,50.5492978,0.0,1.0,100.0,17.4463,25.865,40.2399,58.4615,100.0,33.05245,66.2360625,66.2360625,50.2576,50.2576,66.383715,66.383715
540231,Sweden,Europe & Central Asia,High income,1397.0,0.27,0.0,57167.0,84.12249085,4.0,1.0,58.9101,11.3565,95.1177,93.6917,0.0,84.6154,94.40469999999999,67.48813999999999,67.48813999999999,39.174839999999996,39.174839999999996,42.419574999999995,42.419574999999995
540231,Switzerland,Europe & Central Asia,High income,3563.32,0.03,,105257.0,85.6597840833333,0.0,1.0,70.3622,4.7091,100.0,96.1393,,100.0,98.06965,,,,,,
540231,Thailand,East Asia & Pacific,Upper middle income,9584.01,0.05,0.93,7336.0,50.7536892833333,0.0,1.0,82.4665,5.2631,40.0626,40.5653,95.3846,100.0,40.313950000000006,63.2686975,63.2686975,47.781915,47.781915,76.45212000000001,76.45212000000001
540231,East Timor,East Asia & Pacific,Lower middle income,5.76,8.11,,1413.0,50.22296905,26.0,2.0,0.0,100.0,0.0,39.7204,,0.0,19.8602,,,,,,
540231,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1830.75,0.0,0.29,4312.0,47.4110655666667,0.0,2.0,62.2166,3.8781,25.8153,35.2435,29.7436,100.0,30.5294,49.336090000000006,41.93567650000001,36.717124999999996,31.209556249999995,50.266575,46.24524900000001
540231,Turkey,Europe & Central Asia,Upper middle income,100281.3,0.23,0.7,15130.0,44.5671816833333,9.0,1.0,100.0,10.2488,59.4725,30.7158,71.7949,65.3846,45.09415,65.2052675,65.2052675,43.35290500000001,43.35290500000001,60.79033,60.79033
540231,Ukraine,Europe & Central Asia,Upper middle income,3845.32,0.04,0.0,5055.0,47.0074907166667,0.0,2.0,71.2939,4.9861,30.0775,34.601,0.0,100.0,32.33925,51.77021249999999,44.00468062499999,35.673145,30.32217325,41.11123,37.8223316
540231,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2443.48,0.79,0.5,48763.0,67.7977494,5.0,2.0,65.7475,25.7394,90.8539,67.7011,51.2821,80.7692,79.2775,68.012175,57.810348749999996,48.080715,40.868607749999995,60.542905000000005,55.69947260000001
540231,United Kingdom,Europe & Central Asia,High income,8974.77,-0.13,0.1,52865.0,76.7036831666667,0.0,1.0,81.6629,0.277,93.0198,81.8803,10.2564,100.0,87.45005,74.7300525,74.7300525,42.11703,42.11703,50.542584999999995,50.542584999999995
540231,United States,North America,High income,13013.21,0.06,0.04,84492.0,72.3322074333333,8.4,1.0,86.2087,5.5401,100.0,74.9204,4.1026,67.6923,87.4602,71.69709999999999,71.69709999999999,37.565079999999995,37.565079999999995,39.941505,39.941505
540231,Uruguay,Latin America & Caribbean,High income,215.59,-0.14,0.43,23650.0,74.6667034,10.67,1.0,36.0924,0.0,71.4501,78.6372,44.1026,58.9615,75.04365000000001,49.9469725,49.9469725,29.120785,29.120785,44.237964999999996,44.237964999999996
540231,Uzbekistan,Europe & Central Asia,Lower middle income,630.5,0.2,0.99,2800.0,46.2403201,0.0,2.0,49.1861,9.4179,14.2399,33.3796,100.0,100.0,23.80975,46.490337499999995,39.516786874999994,43.055155,36.59688175,73.71227,67.8152884
540231,Vietnam,East Asia & Pacific,Lower middle income,44243.55,0.14,0.99,4499.0,49.68997885,0.0,2.0,100.0,7.7561,26.9534,38.8718,100.0,100.0,32.9126,67.29502,57.20076699999999,51.005895,43.35501075,79.454675,73.09830099999999
