Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551219,"Korea, Rep.",East Asia & Pacific,High income,31067.49,0.26,0.99,36143.0,73.35827115,2.2,2.0,90.1912,20.6176,83.9514,76.554,100.0,92.6667,80.2527,80.61713,68.5245605,57.303450000000005,48.707932500000005,82.93704000000001,76.30207680000001
551219,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3423.62,0.34,0.43,32267.0,57.8910858666667,5.0,1.0,59.5835,24.2176,81.3147,51.9288,42.8571,83.3333,66.62175,61.23644749999999,61.23644749999999,45.02823000000001,45.02823000000001,56.25314000000001,56.25314000000001
551219,Kyrgyz Republic,Europe & Central Asia,Lower middle income,284.99,1.39,0.99,2240.0,41.0970939833333,8.0,2.0,25.1231,71.2924,19.321,25.1911,100.0,73.3333,22.256050000000002,39.7119375,33.755146874999994,55.61307,47.2711095,72.431765,66.6372238
551219,Lao PDR,East Asia & Pacific,Lower middle income,25602.4,0.13,0.1,2064.0,43.9308528,0.0,2.0,87.5059,14.766,17.4199,29.7027,9.1837,100.0,23.5613,55.809304999999995,47.43790925,41.568484999999995,35.333212249999995,46.535915,42.81304180000001
551219,Latvia,Europe & Central Asia,High income,169.87,-0.14,0.03,23099.0,71.8971492,8.0,1.0,17.9743,2.6108,73.5458,74.2278,2.0408,73.3333,73.8868,43.5145,43.5145,25.869345,25.869345,32.291999999999994,32.291999999999994
551219,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2460.9,0.72,0.35,5153.0,35.7200458666667,0.0,2.0,55.0024,41.3004,38.6793,16.6303,34.6939,100.0,27.654799999999998,49.794755,42.32554175,48.94037,41.5993145,56.603645,52.075353400000004
551219,Lesotho,Sub-Saharan Africa,Lower middle income,300.74,0.31,0.16,971.0,48.8802093333333,22.0,1.0,25.8672,22.8677,0.0,37.5826,15.3061,26.6667,18.7913,22.682554999999997,22.682554999999997,20.626855,20.626855,21.253149999999998,21.253149999999998
551219,Liberia,Sub-Saharan Africa,Low income,1352.05,0.39,0.88,991.0,42.3761622333333,20.0,2.0,46.6944,26.4671,0.3787,27.2275,88.7755,33.3333,13.803099999999999,33.25960499999999,28.270664249999992,33.192165,28.21334025,51.091229999999996,47.0039316
551219,Lithuania,Europe & Central Asia,High income,1807.67,-0.03,0.1,29696.0,76.4487010166667,8.0,1.0,50.7227,7.5629,79.3848,81.4743,9.1837,73.3333,80.42955,58.1187575,58.1187575,33.883405,33.883405,39.463944999999995,39.463944999999995
551219,Luxembourg,Europe & Central Asia,High income,159.13,0.07,,134702.0,86.8375027166667,8.0,1.0,17.0732,12.0649,100.0,98.0143,,73.3333,99.00715,,,,,,
551219,Madagascar,Sub-Saharan Africa,Low income,678.91,0.42,0.99,545.0,41.4395798,20.0,2.0,37.143,27.8166,0.0,25.7363,100.0,33.3333,12.86815,30.285557499999996,25.742723874999996,33.260735,28.271624749999997,54.17359499999999,49.839707399999995
551219,Malaysia,East Asia & Pacific,Upper middle income,5787.2,0.43,0.99,11864.0,63.7780785666667,10.0,2.0,66.8681,28.2664,58.0601,61.3014,100.0,66.6667,59.68075,62.118742499999996,52.800931125,49.22487,41.841139500000004,71.894855,66.1432666
551219,Mali,Sub-Saharan Africa,Low income,1208.99,0.16,0.01,898.0,32.3512489,20.0,2.0,45.1434,16.1165,0.0,11.2668,0.0,33.3333,5.6334,24.383525,20.725996249999998,19.642285,16.69594225,17.495145,16.0955334
551219,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,137.39,0.41,0.0,44607.0,66.90330185,8.0,2.0,15.048,27.3668,88.8418,66.2771,0.0,73.3333,77.55945,46.14928249999999,39.22689012499999,34.258185,29.119457249999996,35.36575499999999,32.5364946
551219,Mauritius,Sub-Saharan Africa,Upper middle income,1146.56,0.22,0.43,12223.0,66.8855486333333,0.0,1.0,44.4081,18.8173,58.753,66.2488,42.8571,100.0,62.5009,56.44273499999999,56.44273499999999,43.783069999999995,43.783069999999995,58.51348,58.51348
551219,Mexico,Latin America & Caribbean,Upper middle income,39143.23,0.22,0.91,14122.0,44.89274635,10.0,1.0,93.3982,18.8173,62.1094,31.2341,91.8367,66.6667,46.67175,65.4980525,65.4980525,47.77997,47.77997,68.972445,68.972445
551219,Moldova,Europe & Central Asia,Upper middle income,1161.33,-0.25,0.04,6088.0,54.7388259833333,0.0,1.0,44.5856,0.0,42.5542,46.91,3.0612,100.0,44.7321,46.414255000000004,46.414255000000004,31.46717,31.46717,40.003190000000004,40.003190000000004
551219,Mongolia,East Asia & Pacific,Upper middle income,128.6,2.2,0.99,6644.0,53.8218316,5.0,2.0,14.1372,100.0,44.5853,45.4501,100.0,83.3333,45.0177,48.204209999999996,40.973578499999995,68.28900999999999,58.04565849999999,80.91547999999999,74.44224159999999
551219,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,324120.68,0.5,0.01,4060.0,49.94944215,11.25,1.0,100.0,31.4145,33.1394,39.2849,0.0,62.5,36.21215,60.1907025,60.1907025,42.11629,42.11629,37.08339,37.08339
551219,Myanmar,East Asia & Pacific,Lower middle income,149287.61,0.7,0.46,846.0,25.2745390833333,0.0,1.0,100.0,40.4023,0.0,0.0,45.9184,100.0,0.0,56.33615,56.33615,53.732645,53.732645,62.131784999999994,62.131784999999994
551219,Netherlands,Europe & Central Asia,High income,14765.13,-0.13,0.18,67206.0,83.2138482333333,8.0,1.0,79.8666,3.061,98.3684,92.2451,17.3469,73.3333,95.30675,73.4841125,73.4841125,38.983365,38.983365,46.04789,46.04789
551219,New Zealand,East Asia & Pacific,High income,7859.06,-0.06,0.04,49449.0,85.9613096333333,0.0,1.0,71.1149,6.2123,91.237,96.6193,3.0612,100.0,93.92814999999999,73.5393575,73.5393575,42.540475,42.540475,48.50757,48.50757
551219,Nicaragua,Latin America & Caribbean,Lower middle income,3922.54,-0.29,0.26,2854.0,34.9283253,7.5,1.0,61.4712,0.0,24.9494,15.3698,25.5102,75.0,20.1596,41.096289999999996,41.096289999999996,28.78766,28.78766,39.59165,39.59165
551219,North Macedonia,Europe & Central Asia,Upper middle income,2549.77,0.06,0.07,9129.0,55.1257461166667,10.0,1.0,55.4946,11.6147,51.9697,47.5261,6.1224,66.6667,49.7479,48.30247,48.30247,31.309705,31.309705,34.409304999999996,34.409304999999996
551219,Norway,Europe & Central Asia,High income,2166.72,0.08,,87079.0,86.3987591666667,0.0,1.0,53.2361,12.5151,100.0,97.3158,,100.0,98.6579,,,,,,
551219,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,799.07,-0.04,0.18,20134.0,61.4704948666667,5.0,2.0,39.4018,7.1127,70.3528,57.6275,17.3469,83.3333,63.99015,50.265792499999996,42.72592362499999,33.20008,28.220067999999998,42.477504999999994,39.07930459999999
551219,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,455.91,0.08,0.99,1512.0,35.8091397333333,16.0,2.0,31.6261,12.5151,10.1904,16.7721,100.0,46.6667,13.48125,29.0390875,24.683224375,29.805665,25.334815250000002,55.38801000000001,50.95696920000001
551219,Papua New Guinea,East Asia & Pacific,Lower middle income,97.02,0.14,0.99,3029.0,43.9889273166667,0.0,2.0,10.2609,15.2162,26.3322,29.7951,100.0,100.0,28.063650000000003,34.9352125,29.694930624999998,39.671170000000004,33.7204945,71.114885,65.42569420000001
551219,Paraguay,Latin America & Caribbean,Upper middle income,2694.5,1.1,0.05,6350.0,48.3291168166667,18.0,1.0,56.2606,58.3369,43.5334,36.7052,4.0816,40.0,40.119299999999996,45.770734999999995,45.770734999999995,41.27709499999999,41.27709499999999,31.817085,31.817085
551219,Peru,Latin America & Caribbean,Upper middle income,8119.38,0.23,0.25,8419.0,49.5847117166667,11.0,1.0,71.5671,19.2673,50.088,38.7042,24.4898,63.3333,44.396100000000004,53.238335,53.238335,37.03387,37.03387,42.057835000000004,42.057835000000004
551219,Philippines,East Asia & Pacific,Lower middle income,6440.73,0.13,0.84,3986.0,49.4720718333333,0.0,1.0,68.3529,14.766,32.7119,38.5249,84.6939,100.0,35.6184,57.10125,57.10125,47.452265,47.452265,72.254895,72.254895
551219,Poland,Europe & Central Asia,High income,27246.81,0.03,0.35,23587.0,67.5602709833333,8.0,1.0,88.3699,10.2641,74.0317,67.3231,34.6939,73.3333,70.6774,69.427655,69.427655,42.05171,42.05171,51.587199999999996,51.587199999999996
551219,Portugal,Europe & Central Asia,High income,10763.04,0.01,0.12,29452.0,71.718717,8.0,1.0,75.4789,9.3637,79.1931,73.9437,11.2245,73.3333,76.5684,65.71414499999999,65.71414499999999,38.04508,38.04508,42.53785,42.53785
551219,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,218.84,0.19,0.99,72314.0,66.0052594666667,5.0,2.0,21.4719,17.4669,100.0,64.8473,100.0,83.3333,82.42365000000001,55.610127500000004,47.268608375,44.243225,37.60674125,73.00958,67.16881360000001
551219,Romania,Europe & Central Asia,High income,11209.71,0.02,0.26,20227.0,60.7250810333333,8.0,1.0,76.0432,9.8139,70.4599,56.4408,25.5102,73.3333,63.45035,62.07963749999999,62.07963749999999,38.40406,38.40406,46.35,46.35
551219,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4692.53,-0.0,0.99,31955.0,58.5256212833333,10.0,2.0,63.9584,8.9135,81.0889,52.939,100.0,66.6667,67.01395,61.7316775,52.471925875000004,42.748219999999996,36.335986999999996,69.43427,63.8795284
551219,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4666.35,0.09,0.03,12228.0,51.8591006166667,10.0,2.0,63.8807,12.9653,58.7625,42.3252,2.0408,66.6667,50.543850000000006,51.4471675,43.730092375,32.711765,27.80500025,34.10154,31.3734168
551219,Singapore,East Asia & Pacific,High income,6160.34,0.04,0.7,92583.0,82.9833729,0.0,1.0,67.7352,10.7143,100.0,91.8781,70.4082,100.0,95.93905000000001,76.8778275,76.8778275,50.54501,50.54501,72.61744,72.61744
551219,Slovak Republic,Europe & Central Asia,High income,551.48,0.53,0.08,25582.0,65.3248730166667,8.0,2.0,34.2623,32.7633,75.9188,63.7641,7.1429,73.3333,69.84145000000001,51.0697825,43.409315125,38.97159500000001,33.12585575000001,39.824875000000006,36.63888500000001
551219,Slovenia,Europe & Central Asia,High income,1636.19,0.65,0.08,34204.0,71.4743562,8.0,1.0,49.3402,38.1564,82.6697,73.5547,7.1429,73.3333,78.1122,59.78112,59.78112,43.947939999999996,43.947939999999996,42.968705,42.968705
551219,South Africa,Sub-Saharan Africa,Upper middle income,1661.17,-0.05,0.99,6205.0,54.1559016333333,22.0,2.0,49.5503,6.6625,42.9966,45.982,100.0,26.6667,44.4893,42.580115,36.19309775,29.54669,25.1146865,53.403345,49.1310774
551219,Spain,Europe & Central Asia,High income,13030.46,0.03,0.1,35921.0,69.2845020833333,8.0,1.0,78.1321,10.2641,83.8081,70.0682,9.1837,73.3333,76.93815000000001,66.7601775,66.7601775,38.591094999999996,38.591094999999996,42.26092499999999,42.26092499999999
