Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852691,Paraguay,Latin America & Caribbean,Upper middle income,9150.3,0.27,0.11,6350.0,48.3291168166667,0.0,1.0,57.3977,9.8523,42.9019,34.4762,10.2669,100.0,38.689049999999995,50.1289375,50.1289375,36.953555,36.953555,44.679935,44.679935
852691,Peru,Latin America & Caribbean,Upper middle income,18389.8,0.19,0.36,8419.0,49.5847117166667,0.0,1.0,66.0058,7.5138,49.161,36.5456,35.9343,100.0,42.853300000000004,55.648779999999995,55.648779999999995,40.40946,40.40946,54.589985000000006,54.589985000000006
852691,Philippines,East Asia & Pacific,Lower middle income,9064.17,1.01,0.88,3986.0,49.4720718333333,0.0,1.0,57.2811,31.4395,32.5682,36.36,89.3224,100.0,34.4641,54.72089000000001,54.72089000000001,51.97464,51.97464,75.153285,75.153285
852691,Poland,Europe & Central Asia,High income,299935.29,0.35,0.08,23587.0,67.5602709833333,0.0,1.0,100.0,12.1902,72.0254,66.1723,7.1869,100.0,69.09885,75.7629625,75.7629625,46.895145,46.895145,51.25383,51.25383
852691,Portugal,Europe & Central Asia,High income,95794.69,0.1,0.02,29452.0,71.718717,0.0,1.0,86.3601,4.8827,76.9541,73.0261,1.0267,100.0,74.9901,72.01217499999998,72.01217499999998,42.26464,42.26464,47.22677,47.22677
852691,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,7018.03,1.14,0.07,72314.0,66.0052594666667,5.0,1.0,54.1261,35.2186,96.891,63.6094,6.1602,75.0,80.2502,62.11157500000001,62.11157500000001,44.086465000000004,44.086465000000004,43.37649,43.37649
852691,Romania,Europe & Central Asia,High income,48432.74,0.43,0.29,20227.0,60.7250810333333,0.0,1.0,77.9486,14.5275,68.6146,54.9068,28.7474,100.0,61.7607,66.788375,66.788375,45.827725,45.827725,56.211645,56.211645
852691,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.46,3.53,0.02,3407.0,52.4379098,20.0,2.0,0.0,100.0,29.0854,41.2482,1.0267,0.0,35.166799999999995,22.359715,19.00575775,38.619350000000004,32.8264475,18.876025,17.365942999999998
852691,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,23221.03,0.23,0.55,31955.0,58.5256212833333,5.0,1.0,68.8825,8.6831,78.7644,51.2817,55.4415,75.0,65.02305,61.757327499999995,61.757327499999995,40.417915,40.417915,56.597545,56.597545
852691,Senegal,Sub-Saharan Africa,Lower middle income,2253.39,5.3,0.21,1748.0,54.9426960333333,5.0,1.0,40.1187,100.0,14.2792,45.3765,20.5339,75.0,29.827849999999998,46.75798749999999,46.75798749999999,61.053979999999996,61.053979999999996,51.68152,51.68152
852691,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7980.04,0.09,0.17,12228.0,51.8591006166667,1.0,2.0,55.7102,4.5903,57.4444,40.2942,16.4271,95.0,48.869299999999996,52.13320999999999,44.313228499999994,35.492774999999995,30.168858749999995,45.395979999999994,41.764301599999996
852691,Seychelles,Sub-Saharan Africa,High income,444.06,0.86,0.08,16131.0,69.0070957166667,0.0,1.0,20.1089,27.0728,63.5925,68.5569,7.1869,100.0,66.0747,48.230884999999994,48.230884999999994,39.817975000000004,39.817975000000004,45.194694999999996,45.194694999999996
852691,Singapore,East Asia & Pacific,High income,241322.04,0.1,0.17,92583.0,82.9833729,0.0,1.0,97.755,4.8827,100.0,91.5921,16.4271,100.0,95.79605000000001,84.05249249999999,84.05249249999999,47.59451,47.59451,55.836995,55.836995
852691,Slovak Republic,Europe & Central Asia,High income,246374.76,0.28,0.0,25582.0,65.3248730166667,0.0,1.0,98.0106,10.1445,73.8274,62.488,0.0,100.0,68.1577,74.173355,74.173355,45.067935,45.067935,48.138505,48.138505
852691,Slovenia,Europe & Central Asia,High income,19761.38,0.42,0.31,34204.0,71.4743562,0.0,1.0,66.8929,14.2353,80.274,72.6234,30.8008,100.0,76.4487,68.13313,68.13313,45.741240000000005,45.741240000000005,57.249735,57.249735
852691,South Africa,Sub-Saharan Africa,Upper middle income,87180.86,0.31,0.31,6205.0,54.1559016333333,0.0,1.0,85.1981,11.0213,42.3893,44.0797,30.8008,100.0,43.2345,62.593579999999996,62.593579999999996,44.0407,44.0407,55.276734999999995,55.276734999999995
852691,Spain,Europe & Central Asia,High income,144935.89,0.2,0.08,35921.0,69.2845020833333,0.0,1.0,91.4671,7.8062,81.3611,69.0141,7.1869,100.0,75.1876,74.46911,74.46911,44.689685,44.689685,50.351814999999995,50.351814999999995
852691,Sri Lanka,South Asia,Lower middle income,2196.27,0.04,0.37,4320.0,50.5492978,0.0,1.0,39.8021,3.1285,34.3538,38.1354,36.961,100.0,36.2446,43.777245,43.777245,34.385850000000005,34.385850000000005,51.010295,51.010295
852691,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,81.2,0.49,0.03,11726.0,65.0166269666667,5.0,3.0,0.0,16.2799,56.5141,61.98,2.0534,75.0,59.24705,33.717127500000004,23.601989250000003,26.82801,18.779607,31.585379999999997,26.531719199999998
852691,Sweden,Europe & Central Asia,High income,109757.74,-0.11,0.03,57167.0,84.12249085,0.0,1.0,88.0383,0.0,91.6742,93.4696,2.0534,100.0,92.5719,78.31624000000001,78.31624000000001,42.668275,42.668275,48.77971,48.77971
852691,Switzerland,Europe & Central Asia,High income,73426.97,-0.01,0.01,105257.0,85.6597840833333,0.0,1.0,83.0806,1.6666,100.0,96.0033,0.0,100.0,98.00165,78.5454475,78.5454475,42.845565,42.845565,48.358214999999994,48.358214999999994
852691,Tajikistan,Europe & Central Asia,Lower middle income,1454.09,2.41,0.93,1295.0,38.6057315666667,5.0,2.0,34.719,71.758,7.6258,18.4504,94.4559,75.0,13.0381,39.86357999999999,33.88404299999999,56.07255,47.6616675,71.098975,65.411057
852691,Tanzania,Sub-Saharan Africa,Lower middle income,2618.4,0.15,0.99,1191.0,47.7999627166667,0.0,2.0,41.9695,6.3445,5.7691,33.604,100.0,100.0,19.68655,42.2140675,35.881957375,40.484655,34.411956749999995,72.11728,66.3478976
852691,Thailand,East Asia & Pacific,Upper middle income,33366.01,0.09,0.54,7336.0,50.7536892833333,0.0,1.0,73.3529,4.5903,46.1051,38.4723,54.4148,100.0,42.2887,58.654329999999995,58.654329999999995,42.27989,42.27989,61.297885,61.297885
852691,East Timor,East Asia & Pacific,Lower middle income,24.9,0.44,0.25,1413.0,50.22296905,30.0,3.0,0.0,14.8196,9.5599,37.5976,24.6407,0.0,23.57875,10.9665575,7.676590249999999,10.008804999999999,7.006163499999999,13.205059999999998,11.092250399999998
852691,Tonga,East Asia & Pacific,Upper middle income,13.49,-0.14,,5200.0,61.60681245,3.0,2.0,0.0,0.0,38.4681,56.36,,85.0,47.41405,,,,,,
852691,Trinidad and Tobago,Latin America & Caribbean,High income,1206.74,0.5,0.11,17024.0,55.4434286333333,0.0,1.0,32.4211,16.5719,64.7884,46.2017,10.2669,100.0,55.49505,47.9411875,47.9411875,37.239525,37.239525,44.870815,44.870815
852691,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2557.37,0.26,0.1,4312.0,47.4110655666667,0.0,2.0,41.6787,9.56,34.3127,32.9631,9.2402,100.0,33.6379,42.77882,36.361997,33.885615,28.80277275,42.19973,38.8237516
852691,Turkey,Europe & Central Asia,Upper middle income,180953.29,0.03,0.19,15130.0,44.5671816833333,3.7,1.0,94.2044,2.8361,62.1707,28.2759,18.4805,81.5,45.223299999999995,62.23233,62.23233,37.793675,37.793675,45.286359999999995,45.286359999999995
852691,Uganda,Sub-Saharan Africa,Low income,3301.62,0.88,0.25,1108.0,41.36603695,0.0,1.0,44.8279,27.6554,4.1672,22.9999,24.6407,100.0,13.58355,39.4415825,39.4415825,40.226,40.226,48.61370000000001,48.61370000000001
852691,Ukraine,Europe & Central Asia,Upper middle income,42566.2,0.27,0.02,5055.0,47.0074907166667,0.0,1.0,76.3562,9.8523,37.8405,32.2979,1.0267,100.0,35.069199999999995,55.035455,55.035455,38.511325,38.511325,42.97973,42.97973
852691,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,81011.05,0.28,0.84,48763.0,67.7977494,5.0,2.0,84.2928,10.1445,88.145,66.5637,85.2156,75.0,77.35435,73.1017325,62.136472624999996,47.45149,40.333766499999996,70.01185,64.410902
852691,United Kingdom,Europe & Central Asia,High income,662658.78,0.02,0.04,52865.0,76.7036831666667,0.0,1.0,100.0,2.5437,89.9377,81.2422,3.0801,100.0,85.58995,80.36485749999999,80.36485749999999,44.7573,44.7573,50.018585,50.018585
852691,United States,North America,High income,1703322.3,0.13,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,5.7598,100.0,74.0372,7.1869,100.0,87.01859999999999,81.391835,81.391835,46.43648,46.43648,52.081245,52.081245
852691,Uruguay,Latin America & Caribbean,High income,5089.56,0.07,0.99,23650.0,74.6667034,0.0,2.0,50.1642,4.0056,72.0846,77.8849,100.0,100.0,74.98474999999999,64.2026925,54.572288625,46.425065000000004,39.46130525,78.115735,71.86647620000001
852691,Uzbekistan,Europe & Central Asia,Lower middle income,2324.66,-0.04,0.41,2800.0,46.2403201,0.0,2.0,40.5025,0.7894,24.7318,31.0335,41.0678,100.0,27.882649999999998,41.06713249999999,34.907062624999995,33.24671,28.2597035,51.33065499999999,47.2242026
852691,Vietnam,East Asia & Pacific,Lower middle income,27047.68,0.16,0.99,4499.0,49.68997885,0.0,2.0,70.7638,6.6368,35.2548,36.7191,100.0,100.0,35.98695,58.0264425,49.322476125,46.536145,39.55572325,76.670595,70.5369474
852691,Zambia,Sub-Saharan Africa,Lower middle income,1674.36,0.42,0.21,1214.0,48.1678426833333,15.0,1.0,36.4575,14.2353,6.1933,34.2104,20.5339,25.0,20.20185,26.0309975,26.0309975,19.524555,19.524555,22.488095,22.488095
852691,Zimbabwe,Sub-Saharan Africa,Lower middle income,5900.05,1.49,0.04,1858.0,35.0641541166667,0.2,2.0,51.9863,45.3641,15.633,12.6133,3.0801,99.0,14.123149999999999,42.67872249999999,36.27691412499999,45.195705,38.416349249999996,44.193594999999995,40.6581074
