Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
810430,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,48.63,19.32,,668.0,27.4112052666667,45.0,2.0,21.0071,90.9486,0.0,0.0,,0.0,0.0,,,,,,
810430,Costa Rica,Latin America & Caribbean,High income,12.97,6.32,0.05,18566.0,68.4449775666667,0.0,2.0,5.4102,38.2823,54.2699,69.0499,5.0505,100.0,61.65989999999999,42.55528999999999,36.17199649999999,40.881375,34.749168749999995,44.21703,40.6796676
810430,Czech Republic,Europe & Central Asia,High income,2016.43,0.03,0.03,32094.0,75.6573415666667,4.0,1.0,66.5912,0.0387,69.6025,81.1865,3.0303,91.1111,75.3945,63.517044999999996,63.517044999999996,36.066925,36.066925,42.59831,42.59831
810430,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,122.35,1.77,,2645.0,41.6013743333333,45.0,2.0,32.2085,11.2001,0.0,23.8786,,0.0,11.9393,,,,,,
810430,France,Europe & Central Asia,High income,1468.69,0.07,0.08,45961.0,72.1121890333333,4.0,2.0,62.6938,0.2966,79.6628,75.2209,8.0808,91.1111,77.44185,63.1478425,53.675666125,36.282365,30.84001025,44.219665,40.6820918
810430,Germany,Europe & Central Asia,High income,48676.45,0.19,0.02,55102.0,80.23854045,4.0,1.0,100.0,1.0704,84.7443,88.8956,2.0202,91.1111,86.81995,79.2616975,79.2616975,42.480875,42.480875,46.882954999999995,46.882954999999995
810430,Greece,Europe & Central Asia,High income,59.13,0.55,0.99,25536.0,62.0527092,4.0,2.0,23.3683,3.3901,63.1992,58.2932,100.0,91.1111,60.7462,48.445750000000004,41.1788875,38.98862,33.140327,71.253295,65.5530314
810430,Hungary,Europe & Central Asia,High income,44.77,0.39,,22887.0,59.9810129333333,45.0,2.0,20.0109,2.3595,60.1312,54.8071,,0.0,57.46915,,,,,,
810430,India,South Asia,Lower middle income,27117.66,0.21,0.94,2682.0,53.1102808333333,4.75,1.0,98.5605,1.1993,0.0778,43.2453,94.9495,89.4444,21.661550000000002,60.3617825,60.3617825,44.753815,44.753815,72.267745,72.267745
810430,Indonesia,East Asia & Pacific,Upper middle income,255.83,0.16,0.48,4924.0,51.8624433333333,0.0,1.0,41.2318,0.8769,17.0933,41.1455,48.4848,100.0,29.1194,42.13485,42.13485,34.252105,34.252105,54.136334999999995,54.136334999999995
810430,Ireland,Europe & Central Asia,High income,56.55,0.24,0.0,107190.0,82.2353917166667,4.0,2.0,22.8287,1.3927,100.0,92.2558,0.0,91.1111,96.1279,55.44074500000001,47.12463325,31.746760000000002,26.984746,39.437895,36.2828634
810430,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2827.0,0.89,0.01,57514.0,64.86203815,0.0,2.0,70.7467,5.5768,85.9444,63.0206,1.0101,100.0,74.4825,66.438405,56.47264425,40.113145,34.09617325,45.71297500000001,42.05593700000001
810430,Italy,Europe & Central Asia,High income,1175.06,-0.0,0.0,39936.0,67.5126612333333,4.0,2.0,59.9516,0.0,75.7265,67.481,0.0,91.1111,71.60374999999999,59.71103749999999,50.75438187499999,34.375335,29.21903475,40.488865,37.249755799999996
810430,Japan,East Asia & Pacific,High income,4962.42,-0.13,0.99,32453.0,81.2880644666667,3.0,2.0,77.6677,0.0,69.9141,90.6616,100.0,93.3333,80.28785,74.2844375,63.141771874999996,48.3456,41.093759999999996,78.79554499999999,72.49190139999999
810430,"Korea, Rep.",East Asia & Pacific,High income,7483.7,0.07,0.85,36143.0,73.35827115,0.8,1.0,82.7215,0.2966,72.9309,77.3177,85.8586,98.2222,75.1243,74.30195,74.30195,48.254765000000006,48.254765000000006,75.34623999999998,75.34623999999998
810430,Latvia,Europe & Central Asia,High income,167.44,21.51,,23099.0,71.8971492,45.0,2.0,36.0417,97.1642,60.3895,74.859,,0.0,67.62424999999999,,,,,,
810430,Luxembourg,Europe & Central Asia,High income,22.15,27.29,,134702.0,86.8375027166667,45.0,2.0,11.6245,100.0,100.0,100.0,,0.0,100.0,,,,,,
810430,Malaysia,East Asia & Pacific,Upper middle income,253.74,2.62,0.99,11864.0,63.7780785666667,0.0,2.0,41.1312,16.5525,41.7253,61.1966,100.0,100.0,51.46095,54.0625025,45.953127125,47.10915,40.0427775,76.74208999999999,70.6027228
810430,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,13.6,3.28,,44607.0,66.90330185,45.0,2.0,5.9529,20.634,78.8251,66.4556,,0.0,72.64035000000001,,,,,,
810430,Montenegro,Europe & Central Asia,Upper middle income,259.0,242.95,,12582.0,59.5551022,0.0,1.0,41.3827,100.0,43.3713,54.0904,,100.0,48.730850000000004,,,,,,
810430,Netherlands,Europe & Central Asia,High income,18531.0,0.17,0.99,67206.0,83.2138482333333,4.0,2.0,93.8763,0.9414,90.3071,93.9023,100.0,91.1111,92.10470000000001,83.85415499999999,71.27603174999999,51.843625,44.06708125,81.07263999999999,74.58682879999999
810430,New Zealand,East Asia & Pacific,High income,134.37,0.38,,49449.0,85.9613096333333,0.0,1.0,33.3526,2.295,81.7119,98.5256,,100.0,90.11875,,,,,,
810430,Norway,Europe & Central Asia,High income,86.38,0.28,,87079.0,86.3987591666667,0.0,2.0,27.9668,1.6506,97.5642,99.2617,,100.0,98.41295,,,,,,
810430,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.23,2.39,,20134.0,61.4704948666667,5.0,2.0,11.6669,15.1139,56.5411,57.3135,,88.8889,56.9273,,,,,,
810430,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51.64,44.61,0.99,1512.0,35.8091397333333,0.0,3.0,21.7315,100.0,0.0,14.1317,100.0,100.0,7.06585,40.079072499999995,28.055350749999995,68.96631,48.276416999999995,82.87973500000001,69.6189774
810430,Papua New Guinea,East Asia & Pacific,Lower middle income,0.55,5.44,,3029.0,43.9889273166667,0.0,2.0,0.0,33.3909,3.4851,27.8963,,100.0,15.6907,,,,,,
810430,Peru,Latin America & Caribbean,Upper middle income,74.1,0.3,0.26,8419.0,49.5847117166667,0.0,2.0,26.1035,1.7795,32.1169,37.3126,26.2626,100.0,34.71475,37.7774675,32.110847375,30.636085,26.04067225,45.54066,41.8974072
810430,Philippines,East Asia & Pacific,Lower middle income,53.43,0.63,0.98,3986.0,49.4720718333333,0.0,1.0,22.143,3.9051,11.1743,37.1231,98.9899,100.0,24.1487,36.5421,36.5421,37.002095,37.002095,69.86139999999999,69.86139999999999
810430,Poland,Europe & Central Asia,High income,5919.32,0.33,0.72,23587.0,67.5602709833333,4.0,1.0,79.8367,1.9728,60.9752,67.5611,72.7273,91.1111,64.26814999999999,67.93700749999999,67.93700749999999,44.58775,44.58775,67.49428999999999,67.49428999999999
810430,Portugal,Europe & Central Asia,High income,2495.24,0.17,0.49,29452.0,71.718717,4.0,1.0,69.2114,0.9414,67.1959,74.5588,49.4949,91.1111,70.87735,65.2666125,65.2666125,40.970645000000005,40.970645000000005,58.80663,58.80663
810430,Romania,Europe & Central Asia,High income,2673.2,0.08,0.67,20227.0,60.7250810333333,4.0,1.0,70.0587,0.3611,56.6702,56.0591,67.6768,91.1111,56.36465,61.3347875,61.3347875,41.261555,41.261555,63.71670999999999,63.71670999999999
810430,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1518.45,3.65,0.0,31955.0,58.5256212833333,5.0,2.0,63.1035,22.8884,69.4809,52.358,0.0,88.8889,60.91945,59.030207499999996,50.175676374999995,41.34619,35.1442615,42.502224999999996,39.102047
810430,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3036.19,0.1,,12228.0,51.8591006166667,1.0,2.0,71.6247,0.4901,42.5718,41.1399,,97.7778,41.855850000000004,,,,,,
810430,Singapore,East Asia & Pacific,High income,323.86,9.0,0.1,92583.0,82.9833729,0.0,2.0,44.1228,52.0042,99.2812,93.5144,10.101,100.0,96.39779999999999,69.88767999999999,59.40452799999999,55.46977,47.1493045,55.388040000000004,50.956996800000006
810430,Slovak Republic,Europe & Central Asia,High income,29709.79,0.88,0.44,25582.0,65.3248730166667,4.0,1.0,99.6837,5.5125,63.2496,63.7995,44.4444,91.1111,63.524550000000005,73.56302249999999,73.56302249999999,45.901045,45.901045,60.03657,60.03657
810430,Slovenia,Europe & Central Asia,High income,984.37,-0.05,0.86,34204.0,71.4743562,4.0,1.0,57.775,0.0,71.3862,74.1476,86.8687,91.1111,72.76689999999999,63.699764999999985,63.699764999999985,42.85203,42.85203,70.791565,70.791565
810430,South Africa,Sub-Saharan Africa,Upper middle income,10362.49,0.27,0.84,6205.0,54.1559016333333,0.0,1.0,86.7254,1.5861,23.57,45.0048,84.8485,100.0,34.287400000000005,61.755514999999995,61.755514999999995,45.477535,45.477535,72.03617,72.03617
810430,Spain,Europe & Central Asia,High income,2346.49,0.15,0.52,35921.0,69.2845020833333,4.0,1.0,68.4555,0.8125,72.7583,70.4626,52.5253,91.1111,71.61045,65.3972625,65.3972625,41.188495,41.188495,59.84565500000001,59.84565500000001
810430,Sweden,Europe & Central Asia,High income,197.77,0.15,,57167.0,84.12249085,45.0,2.0,38.0788,0.8125,85.7749,95.4313,,0.0,90.6031,,,,,,
810430,Switzerland,Europe & Central Asia,High income,4689.11,0.3,0.04,105257.0,85.6597840833333,0.0,1.0,76.9708,1.7795,100.0,98.0182,4.0404,100.0,99.00909999999999,76.972935,76.972935,42.473395,42.473395,49.279055,49.279055
810430,Thailand,East Asia & Pacific,Upper middle income,356.18,0.57,0.99,7336.0,50.7536892833333,0.0,2.0,45.2898,3.5188,28.2599,39.2797,100.0,100.0,33.7698,48.02274,40.819328999999996,41.402029999999996,35.1917255,73.43378000000001,67.55907760000001
810430,Turkey,Europe & Central Asia,Upper middle income,33785.72,0.55,0.87,15130.0,44.5671816833333,4.0,1.0,100.0,3.3901,48.5371,28.8693,87.8788,91.1111,38.7032,66.945735,66.945735,47.066955,47.066955,72.469745,72.469745
810430,Ukraine,Europe & Central Asia,Upper middle income,1740.73,0.29,0.45,5055.0,47.0074907166667,0.0,2.0,64.7833,1.715,17.8287,32.9758,45.4545,100.0,25.402250000000002,49.009167500000004,41.657792375,37.40342,31.792906999999996,55.18488,50.7700896
810430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.63,0.73,0.99,48763.0,67.7977494,5.0,3.0,15.0693,4.5484,81.3206,67.9607,100.0,88.8889,74.64065,50.186657499999995,35.13066024999999,39.09418000000001,27.365926000000005,71.319925,59.908736999999995
810430,United Kingdom,Europe & Central Asia,High income,5283.16,0.1,0.55,52865.0,76.7036831666667,0.0,1.0,78.4381,0.4901,83.5832,82.9472,55.5556,100.0,83.2652,74.422945,74.422945,45.81933,45.81933,65.688305,65.688305
810430,United States,North America,High income,13272.63,0.28,0.01,84492.0,72.3322074333333,4.4,2.0,89.7704,1.6506,96.7193,75.5911,1.0101,90.2222,86.15520000000001,75.32285499999999,64.02442674999999,40.80424,34.683604,45.26034500000001,41.63951740000001
810430,Vietnam,East Asia & Pacific,Lower middle income,3391.53,0.35,0.99,4499.0,49.68997885,0.0,2.0,72.986,2.1017,14.5651,37.4898,100.0,100.0,26.02745,54.8648775,46.635145875,44.28624,37.643304,75.21659999999999,69.199272
