Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520919,Fiji,East Asia & Pacific,Upper middle income,7.95,75.27,0.0,6383.0,63.5034451166667,0.0,1.0,1.6756,100.0,41.7929,60.8642,0.0,100.0,51.32855,43.551452499999996,43.551452499999996,60.384195,60.384195,50.300415,50.300415
520919,Finland,Europe & Central Asia,High income,30.15,3.48,0.0,53236.0,87.6481700833333,97.77,2.0,19.8449,24.2284,90.4703,99.305,0.0,0.0,94.88765000000001,42.5792325,36.192347625000004,20.945439999999998,17.803624,15.107515000000001,13.8989138
520919,France,Europe & Central Asia,High income,1686.07,-0.08,0.01,45961.0,72.1121890333333,8.0,2.0,78.0013,1.4167,87.098,74.5702,1.5625,91.8175,80.8341,69.58480999999999,59.14708849999999,38.7992,32.97932,44.18817,40.6531164
520919,Georgia,Europe & Central Asia,Upper middle income,56.45,-0.41,,8790.0,58.0438905333333,0.0,3.0,28.7623,0.0,49.1356,52.172,,100.0,50.6538,,,,,,
520919,Germany,Europe & Central Asia,High income,3325.58,-0.12,0.0,55102.0,80.23854045,8.0,1.0,87.8926,1.1556,91.261,87.5081,0.0,91.8175,89.38454999999999,75.9351875,75.9351875,40.890305,40.890305,45.446305,45.446305
520919,Greece,Europe & Central Asia,High income,289.96,0.25,0.37,25536.0,62.0527092,8.0,1.0,52.3963,3.5715,73.6102,58.5545,57.8125,91.8175,66.08235,58.4879275,58.4879275,39.862455,39.862455,60.163214999999994,60.163214999999994
520919,Guatemala,Latin America & Caribbean,Upper middle income,31.52,1.49,0.01,6105.0,43.9376937833333,10.0,2.0,20.4719,11.6333,40.771,29.7136,1.5625,89.7719,35.2423,34.207209999999996,29.076128499999996,28.7773,24.460705,34.79486000000001,32.01127120000001
520919,Honduras,Latin America & Caribbean,Lower middle income,63.55,2.7,,3414.0,40.87297195,10.0,1.0,30.4599,19.3628,27.4345,24.8342,,89.7719,26.134349999999998,,,,,,
520919,"Hong Kong, China",East Asia & Pacific,High income,20.5,0.21,0.99,54899.0,74.31467595,0.0,2.0,14.4435,3.3104,91.1763,78.0767,100.0,100.0,84.6265,55.005539999999996,46.754709,41.787815,35.51964275,75.40356,69.3712752
520919,Hungary,Europe & Central Asia,High income,66.45,-0.25,0.12,22887.0,59.9810129333333,8.0,2.0,31.1001,0.3068,71.0967,55.2561,18.75,91.8175,63.1764,47.737579999999994,40.57694299999999,31.328535,26.629254749999998,43.581419999999994,40.0949064
520919,India,South Asia,Lower middle income,103.54,0.86,0.99,2682.0,53.1102808333333,10.0,2.0,37.4838,7.5481,21.8978,44.3172,100.0,89.7719,33.1075,43.92755,37.3384175,39.529535,33.60010475,70.122915,64.51308180000001
520919,Indonesia,East Asia & Pacific,Upper middle income,10103.44,-0.04,0.06,4924.0,51.8624433333333,0.0,1.0,100.0,1.6779,35.8378,42.3306,9.375,100.0,39.084199999999996,64.31600999999999,64.31600999999999,40.433185,40.433185,47.441355,47.441355
520919,Ireland,Europe & Central Asia,High income,62.31,-0.13,0.01,107190.0,82.2353917166667,8.0,2.0,30.1773,1.0903,100.0,90.6873,1.5625,91.8175,95.34365,57.892112499999996,49.208295625,32.962315,28.017967749999997,40.807764999999996,37.543143799999996
520919,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,103.0,0.44,0.05,57514.0,64.86203815,0.0,2.0,37.4083,4.8114,92.2442,63.0272,7.8125,100.0,77.6357,56.137165,47.71659025,35.840055,30.464046749999998,44.960485000000006,41.363646200000005
520919,Italy,Europe & Central Asia,High income,22636.97,0.06,0.09,39936.0,67.5126612333333,8.0,1.0,100.0,2.3309,83.8731,67.2473,14.0625,91.8175,75.5602,76.15490999999999,76.15490999999999,43.141585,43.141585,50.37278,50.37278
520919,Japan,East Asia & Pacific,High income,3445.36,-0.13,0.11,32453.0,81.2880644666667,4.1,1.0,88.408,1.0903,79.1113,89.179,17.1875,95.8065,84.14515,75.73298249999999,75.73298249999999,42.93737,42.93737,52.176435000000005,52.176435000000005
520919,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,194.46,0.68,0.01,4580.0,55.3766757333333,0.0,2.0,46.6005,6.3762,34.176,47.9256,1.5625,100.0,41.0508,46.393699999999995,39.434644999999996,33.483075,28.46061375,40.268435,37.0469602
520919,Kazakhstan,Europe & Central Asia,Upper middle income,171.98,-0.07,0.0,14007.0,51.7217678,10.0,2.0,44.8205,1.482,59.8283,42.1066,0.0,89.7719,50.96745,47.139767500000005,40.068802375000004,30.292900000000003,25.748965000000002,36.732665,33.7940518
520919,Kenya,Sub-Saharan Africa,Lower middle income,7545.35,0.41,0.0,2169.0,44.8551881166667,25.0,2.0,99.8259,4.6157,17.0275,31.1743,0.0,74.4298,24.1009,55.000420000000005,46.750357,33.88543,28.802615499999998,35.413975,32.580857
520919,"Korea, Rep.",East Asia & Pacific,High income,2008.28,0.12,0.17,36143.0,73.35827115,4.6,1.0,80.5476,2.7227,81.5828,76.554,26.5625,95.2951,79.0684,71.76026,71.76026,42.657195,42.657195,54.25541000000001,54.25541000000001
520919,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,44.79,7.54,0.01,32267.0,57.8910858666667,5.0,2.0,25.4574,47.4108,78.9794,51.9288,1.5625,94.886,65.4541,50.871129999999994,43.24046049999999,46.09125,39.1775625,45.215445,41.5982094
520919,Lao PDR,East Asia & Pacific,Lower middle income,1251.17,1.8,0.05,2064.0,43.9308528,0.0,2.0,73.6582,13.6307,15.8892,29.7027,7.8125,100.0,22.79595,50.5126475,42.935750375,38.88032,33.048272,44.424395,40.8704434
520919,Latvia,Europe & Central Asia,High income,65.52,0.39,0.0,23099.0,71.8971492,97.77,2.0,30.8978,4.4852,71.3083,74.2278,0.0,0.0,72.76805,36.731567500000004,31.221832375,13.481295,11.45910075,11.039365,10.1562158
520919,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,77.73,0.66,0.01,5153.0,35.7200458666667,0.0,2.0,33.3529,6.2459,36.8809,16.6303,1.5625,100.0,26.755599999999998,36.74069,31.2295865,30.02081,25.5176885,37.494609999999994,34.495041199999996
520919,Lesotho,Sub-Saharan Africa,Lower middle income,28.98,13.32,0.0,971.0,48.8802093333333,22.0,2.0,19.2871,73.6269,0.0,37.5826,0.0,77.4982,18.7913,32.314859999999996,27.467630999999997,46.041250000000005,39.135062500000004,38.101335,35.0532282
520919,Lithuania,Europe & Central Asia,High income,1004.04,2.18,0.0,29696.0,76.4487010166667,8.0,2.0,70.4553,16.0643,77.0738,81.4743,0.0,91.8175,79.27405,67.7843275,57.616678375,42.481705,36.10944925,44.92782999999999,41.3336036
520919,Madagascar,Sub-Saharan Africa,Low income,702.39,28.36,0.0,545.0,41.4395798,20.0,2.0,65.2563,100.0,0.0,25.7363,0.0,79.5438,12.86815,49.2751275,41.883858375,61.984019999999994,52.68641699999999,46.675585,42.941538200000004
520919,Malawi,Sub-Saharan Africa,Low income,69.84,15.28,0.0,513.0,47.7285679833333,25.0,2.0,31.8145,80.9656,0.0,35.749,0.0,74.4298,17.8745,36.65218,31.154353,49.78354499999999,42.31601324999999,39.442679999999996,36.2872656
520919,Malaysia,East Asia & Pacific,Upper middle income,162.41,0.22,0.03,11864.0,63.7780785666667,10.0,2.0,43.9914,3.3756,56.0176,61.3014,4.6875,89.7719,58.6595,49.965535,42.47070475,32.06925,27.258862499999996,39.343625,36.196135000000005
520919,Mauritius,Sub-Saharan Africa,Upper middle income,32.42,2.69,0.01,12223.0,66.8855486333333,0.0,2.0,20.8696,19.2998,56.7018,66.2488,1.5625,100.0,61.475300000000004,45.82882,38.954496999999996,36.18915,30.760777499999996,41.676335,38.3422282
520919,Moldova,Europe & Central Asia,Upper middle income,7.46,4.62,0.0,6088.0,54.7388259833333,0.0,2.0,0.8554,31.1264,40.707,46.91,0.0,100.0,43.808499999999995,33.745005,28.683254249999997,35.403400000000005,30.092890000000004,39.13535,36.004522
520919,Mongolia,East Asia & Pacific,Upper middle income,93.15,11.48,,6644.0,53.8218316,5.0,2.0,35.9587,66.0808,42.7125,45.4501,,94.886,44.0813,,,,,,
520919,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7908.8,0.07,0.04,4060.0,49.94944215,2.5,2.0,100.0,2.3962,31.4108,39.2849,6.25,97.443,35.34785,62.5403175,53.159269875,39.487055,33.563996749999994,45.314615,41.6894458
520919,Mozambique,Sub-Saharan Africa,Low income,75.81,35.16,0.0,648.0,36.35242005,20.0,2.0,32.9932,100.0,0.0,17.6371,0.0,79.5438,8.81855,36.5656825,31.080830125,56.739595,48.22865575,43.044315000000005,39.60076980000001
520919,Myanmar,East Asia & Pacific,Lower middle income,539.57,9.48,0.03,846.0,25.2745390833333,0.0,1.0,61.4206,57.0608,0.0,0.0,4.6875,100.0,0.0,42.437664999999996,42.437664999999996,49.65312,49.65312,46.341805,46.341805
520919,Namibia,Sub-Saharan Africa,Lower middle income,40.54,0.76,0.01,4374.0,60.20977935,22.0,2.0,24.0383,6.8972,33.1201,55.6203,1.5625,77.4982,44.3702,36.33555,30.885217499999996,26.112675,22.195773749999997,31.671764999999997,29.1380238
520919,Netherlands,Europe & Central Asia,High income,857.8,-0.07,0.0,67206.0,83.2138482333333,8.0,1.0,68.1645,1.482,95.8184,92.2451,0.0,91.8175,94.03174999999999,70.6895125,70.6895125,38.51004999999999,38.51004999999999,43.98717499999999,43.98717499999999
520919,New Zealand,East Asia & Pacific,High income,132.94,0.32,0.0,49449.0,85.9613096333333,0.0,1.0,41.0941,4.0284,88.7768,96.6193,0.0,100.0,92.69805,62.23009249999999,62.23009249999999,36.84386,36.84386,43.983475,43.983475
520919,Nicaragua,Latin America & Caribbean,Lower middle income,223.85,-0.34,0.0,2854.0,34.9283253,10.0,2.0,48.6412,0.0,23.3239,15.3698,0.0,89.7719,19.34685,37.261602499999995,31.672362124999996,27.185245000000002,23.10745825,33.730375,31.031945000000004
520919,Niger,Sub-Saharan Africa,Low income,7.48,20.12,,723.0,38.48347845,10.0,2.0,0.8898,96.559,0.0,21.0299,,89.7719,10.51495,,,,,,
520919,North Macedonia,Europe & Central Asia,Upper middle income,93.16,0.14,0.05,9129.0,55.1257461166667,10.0,1.0,35.9603,2.8533,50.0039,47.5261,7.8125,89.7719,48.765,43.795595,43.795595,30.00483,30.00483,38.56647,38.56647
520919,Norway,Europe & Central Asia,High income,24.13,-0.01,0.01,87079.0,86.3987591666667,0.0,2.0,16.7163,1.8738,100.0,97.3158,1.5625,100.0,98.6579,55.646474999999995,47.29950374999999,33.185315,28.20751775,42.365365,38.9761358
520919,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.83,2.94,0.0,20134.0,61.4704948666667,5.0,2.0,19.6944,20.8712,68.1555,57.6275,0.0,94.886,62.8915,45.22508499999999,38.44132224999999,35.52543,30.1966155,39.85507,36.6666644
520919,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.11,2.1,0.99,1512.0,35.8091397333333,11.0,2.0,20.7339,15.5534,8.7507,16.7721,100.0,88.7491,12.761399999999998,31.59106,26.852400999999997,37.579735,31.942774749999998,67.30727,61.922688400000006
520919,Panama,Latin America & Caribbean,High income,50.43,-0.46,0.99,19325.0,55.64346465,0.0,2.0,27.1496,0.0,67.2143,48.3503,100.0,100.0,57.78229999999999,49.726164999999995,42.26724024999999,39.85067,33.8730695,73.49319,67.6137348
520919,Papua New Guinea,East Asia & Pacific,Lower middle income,14.44,-0.07,,3029.0,43.9889273166667,0.0,2.0,9.62,1.482,24.6893,29.7951,,100.0,27.2422,,,,,,
520919,Paraguay,Latin America & Caribbean,Upper middle income,132.6,21.87,0.34,6350.0,48.3291168166667,26.0,2.0,41.0571,100.0,41.6739,36.7052,53.125,73.407,39.18955,51.75362749999999,43.99058337499999,65.07141999999999,55.31070699999999,63.64051499999999,58.549273799999995
520919,Peru,Latin America & Caribbean,Upper middle income,516.77,0.27,0.99,8419.0,49.5847117166667,11.0,2.0,60.7928,3.702,48.146,38.7042,100.0,88.7491,43.4251,55.158829999999995,46.88500549999999,42.50695,36.1309075,72.60182,66.7936744
520919,Philippines,East Asia & Pacific,Lower middle income,1321.18,-0.15,0.19,3986.0,49.4720718333333,0.0,1.0,74.4508,0.9597,30.9887,38.5249,29.6875,100.0,34.7568,54.803005,54.803005,37.947945000000004,37.947945000000004,51.45534,51.45534
520919,Poland,Europe & Central Asia,High income,4175.16,0.5,0.0,23587.0,67.5602709833333,8.0,2.0,91.2062,5.2028,71.7881,67.3231,0.0,91.8175,69.5556,70.559535,59.975604749999995,40.82097,34.6978245,44.401849999999996,40.849702
520919,Portugal,Europe & Central Asia,High income,913.62,-0.11,0.0,29452.0,71.718717,8.0,1.0,69.0819,1.2209,76.8845,73.9437,0.0,91.8175,75.4141,64.468315,64.468315,36.694509999999994,36.694509999999994,42.177985,42.177985
520919,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,10.38,1.67,0.04,72314.0,66.0052594666667,5.0,2.0,5.175,12.7943,97.4996,64.8473,6.25,94.886,81.17345,46.0467875,39.139769375,32.9738,28.02773,41.20729,37.9107068
520919,Romania,Europe & Central Asia,High income,1739.8,0.23,0.0,20227.0,60.7250810333333,8.0,2.0,78.4581,3.4409,68.2613,56.4408,0.0,91.8175,62.35105,63.3999175,53.889929875,37.571635,31.93588975,42.1423,38.770916
520919,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22.74,-0.32,0.99,31955.0,58.5256212833333,5.0,3.0,15.8873,0.0,78.7564,52.939,100.0,94.886,65.8477,47.84015,33.488105,37.945065,26.561545499999998,71.6393,60.177012000000005
520919,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11.31,0.29,0.0,12228.0,51.8591006166667,10.0,2.0,6.3195,3.8326,56.7112,42.3252,0.0,89.7719,49.5182,33.39224,28.383404,25.195535,21.41620475,33.090230000000005,30.443011600000006
520919,Singapore,East Asia & Pacific,High income,6.88,-0.21,0.53,92583.0,82.9833729,0.0,2.0,0.0,0.5679,100.0,91.8781,82.8125,100.0,95.93905000000001,52.7760825,44.859670125,38.07392,32.362832,68.663465,63.17038780000001
520919,Slovak Republic,Europe & Central Asia,High income,220.25,0.07,0.0,25582.0,65.3248730166667,8.0,2.0,48.4061,2.3962,73.6515,63.7641,0.0,91.8175,68.70779999999999,55.002109999999995,46.75179349999999,33.333864999999996,28.333785249999995,39.61607000000001,36.446784400000006
520919,Slovenia,Europe & Central Asia,High income,28.44,0.24,0.0,34204.0,71.4743562,8.0,2.0,19.0223,3.5062,80.3174,73.5547,0.0,91.8175,76.93605,47.70866749999999,40.55236737499999,30.13762,25.616977,37.667015,34.6536538
520919,South Africa,Sub-Saharan Africa,Upper middle income,166.25,0.62,0.04,6205.0,54.1559016333333,22.0,1.0,44.3298,5.9852,41.1439,45.982,6.25,77.4982,43.56295,43.2982125,43.2982125,29.225225,29.225225,35.124015,35.124015
520919,Spain,Europe & Central Asia,High income,6050.01,0.11,0.06,35921.0,69.2845020833333,8.0,1.0,96.6087,2.6574,81.4414,70.0682,9.375,91.8175,75.7548,74.83434,74.83434,42.29787499999999,42.29787499999999,48.461459999999995,48.461459999999995
520919,Sri Lanka,South Asia,Lower middle income,752.29,0.09,0.14,4320.0,50.5492978,0.0,2.0,66.2548,2.5268,32.835,40.2399,21.875,100.0,36.53745,52.3237175,44.475159875,36.663844999999995,31.164268249999996,48.314495,44.4493354
520919,Sweden,Europe & Central Asia,High income,21.86,-0.3,0.04,57167.0,84.12249085,8.0,2.0,15.337,0.0,92.1053,93.6917,6.25,91.8175,92.8985,51.967549999999996,44.172417499999995,30.578899999999997,25.992064999999997,40.5563,37.311796
520919,Switzerland,Europe & Central Asia,High income,268.32,0.51,0.0,105257.0,85.6597840833333,0.0,2.0,51.2704,5.268,100.0,96.1393,0.0,100.0,98.06965,67.7958175,57.626444875,39.341325,33.44012625,45.724205,42.0662686
520919,Tajikistan,Europe & Central Asia,Lower middle income,9.9,4.31,,1295.0,38.6057315666667,20.0,2.0,4.5472,29.278,5.1977,21.2246,,79.5438,13.21115,,,,,,
520919,Tanzania,Sub-Saharan Africa,Lower middle income,73.57,1839.1,0.0,1191.0,47.7999627166667,25.0,2.0,32.5621,100.0,3.2779,35.8627,0.0,74.4298,19.5703,39.41081,33.499188499999995,56.727305,48.21820925,42.54218,39.138805600000005
520919,Thailand,East Asia & Pacific,Upper middle income,272.85,-0.02,0.07,7336.0,50.7536892833333,0.0,1.0,51.5134,1.8085,44.9861,40.5653,10.9375,100.0,42.7757,48.72891,48.72891,33.731305,33.731305,43.52831,43.52831
520919,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1859.74,0.25,0.07,4312.0,47.4110655666667,20.0,2.0,79.4288,3.5715,32.7925,35.2435,10.9375,79.5438,34.018,52.541974999999994,44.660678749999995,33.568655,28.53335675,39.571670000000005,36.40593640000001
520919,Turkey,Europe & Central Asia,Upper middle income,865.69,0.16,0.01,15130.0,44.5671816833333,28.0,1.0,68.2977,2.9839,61.5982,30.7158,1.5625,71.3614,46.157,51.13987,51.13987,30.333250000000003,30.333250000000003,33.848349999999996,33.848349999999996
520919,Ukraine,Europe & Central Asia,Upper middle income,367.87,0.66,,5055.0,47.0074907166667,1.0,2.0,55.8528,6.2459,36.4403,34.601,,98.9772,35.52065,,,,,,
520919,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,667.79,0.87,0.14,48763.0,67.7977494,5.0,2.0,64.5214,7.6132,88.4561,67.7011,21.875,94.886,78.0786,65.99797,56.098274499999995,41.315389999999994,35.118081499999995,51.52402999999999,47.402107599999994
520919,United Kingdom,Europe & Central Asia,High income,2086.85,-0.07,0.0,52865.0,76.7036831666667,8.0,1.0,81.1065,1.482,90.3098,81.8803,0.0,91.8175,86.09505,72.4413675,72.4413675,39.65768,39.65768,44.487705,44.487705
520919,United States,North America,High income,10020.58,0.18,0.01,84492.0,72.3322074333333,6.5,1.0,100.0,3.1145,100.0,74.9204,1.5625,93.3517,87.4602,80.00339999999998,80.00339999999998,43.662684999999996,43.662684999999996,47.76558,47.76558
520919,Vietnam,East Asia & Pacific,Lower middle income,7675.26,-0.26,0.39,4499.0,49.68997885,5.0,2.0,100.0,0.2415,33.7666,38.8718,60.9375,94.886,36.319199999999995,65.015645,55.263298250000005,43.787395000000004,37.219285750000004,63.462070000000004,58.3851044
520919,Zambia,Sub-Saharan Africa,Lower middle income,4.57,4.15,0.0,1214.0,48.1678426833333,0.0,2.0,0.0,28.3158,3.7165,36.4484,0.0,100.0,20.08245,24.8604375,21.131371875,31.918775,27.130958749999998,36.255615000000006,33.35516580000001
