Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841320,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1219.93,0.43,0.46,72314.0,66.0052594666667,5.0,1.0,52.3171,50.6357,99.6412,64.8473,45.4452,75.0,82.24425,65.68230249999999,65.68230249999999,53.339005,53.339005,59.45730999999999,59.45730999999999
841320,Romania,Europe & Central Asia,High income,3674.74,0.07,0.67,20227.0,60.7250810333333,1.7,1.0,66.563,18.7153,70.2699,56.4408,67.0612,91.5,63.35535,64.4210125,64.4210125,47.876459999999994,47.876459999999994,66.72055,66.72055
841320,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.13,7.39,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,29.2102,43.2468,100.0,50.0,36.2285,35.179975,24.6259825,58.62285,41.035995,68.62285,57.643193999999994
841320,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13914.34,0.12,0.4,31955.0,58.5256212833333,5.0,1.0,83.77,23.1501,80.8128,52.939,39.2692,75.0,66.8759,68.254535,68.254535,46.282545,46.282545,54.781325,54.781325
841320,Senegal,Sub-Saharan Africa,Lower middle income,418.03,0.64,0.99,1748.0,54.9426960333333,5.0,2.0,38.4941,69.2358,13.8306,47.2346,100.0,75.0,30.532600000000002,47.332925,40.23298625,58.059905,49.35091925,74.78804,68.8049968
841320,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,613.53,0.1,0.82,12228.0,51.8591006166667,4.0,2.0,43.4435,21.3762,58.6672,42.3252,82.5013,80.0,50.4962,51.14158,43.470343,43.297945,36.80325325,65.475855,60.2377866
841320,Seychelles,Sub-Saharan Africa,High income,55.0,0.46,0.05,16131.0,69.0070957166667,0.0,1.0,12.4801,53.2941,65.0534,69.6265,3.2424,100.0,67.33994999999999,48.42854749999999,48.42854749999999,47.583185,47.583185,47.11096,47.11096
841320,Singapore,East Asia & Pacific,High income,12288.67,0.16,0.7,92583.0,82.9833729,0.0,1.0,82.1642,26.6978,100.0,91.8781,70.1493,100.0,95.93905000000001,83.51338249999999,83.51338249999999,58.277695,58.277695,76.36725000000001,76.36725000000001
841320,Slovak Republic,Europe & Central Asia,High income,1640.61,0.23,0.03,25582.0,65.3248730166667,1.7,1.0,56.1439,32.9056,75.6846,63.7641,1.1837,91.5,69.72435,61.1286325,61.1286325,45.32935,45.32935,45.38696,45.38696
841320,Slovenia,Europe & Central Asia,High income,2668.42,-0.07,0.38,34204.0,71.4743562,1.7,1.0,62.4281,6.2974,82.3808,73.5547,37.2105,91.5,77.96775,65.35381249999999,65.35381249999999,41.386129999999994,41.386129999999994,55.45787,55.45787
841320,South Africa,Sub-Saharan Africa,Upper middle income,5816.53,0.09,0.65,6205.0,54.1559016333333,0.0,1.0,72.4974,20.4892,43.0291,45.982,65.0026,100.0,44.50555,61.2500825,61.2500825,48.996645,48.996645,67.524585,67.524585
841320,Spain,Europe & Central Asia,High income,36575.83,0.15,0.28,35921.0,69.2845020833333,1.7,1.0,96.2616,25.8109,83.51,70.0682,26.9171,91.5,76.7891,78.21969,78.21969,52.143675,52.143675,58.047689999999996,58.047689999999996
841320,Sri Lanka,South Asia,Lower middle income,936.79,0.06,0.68,4320.0,50.5492978,0.0,1.0,48.9068,17.8283,34.6825,40.2399,68.0906,100.0,37.4612,50.41616,50.41616,44.131105,44.131105,65.14275500000001,65.14275500000001
841320,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.84,-0.15,0.07,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,57.7009,63.2733,5.3011,75.0,60.4871,32.685539999999996,27.782708999999997,21.57882,18.341997,30.404094999999998,27.9717674
841320,Sweden,Europe & Central Asia,High income,10741.0,-0.02,0.16,57167.0,84.12249085,1.7,1.0,80.4245,10.7323,94.2224,93.6917,14.5651,91.5,93.95705,76.5600275,76.5600275,44.972195,44.972195,51.595785,51.595785
841320,Switzerland,Europe & Central Asia,High income,9827.66,0.05,0.02,105257.0,85.6597840833333,0.0,1.0,79.2759,16.9413,100.0,96.1393,0.1544,100.0,98.06965,78.77279250000001,78.77279250000001,47.643245,47.643245,50.32979,50.32979
841320,Tajikistan,Europe & Central Asia,Lower middle income,102.39,0.98,0.43,1295.0,38.6057315666667,5.0,2.0,20.4056,99.2941,6.9195,21.2246,42.3572,75.0,14.072049999999999,35.364447500000004,30.059780375000003,58.4567,49.688195,55.66689999999999,51.213547999999996
841320,Tanzania,Sub-Saharan Africa,Lower middle income,511.42,0.18,0.99,1191.0,47.7999627166667,0.0,2.0,41.0948,28.4715,4.991,35.8627,100.0,100.0,20.426849999999998,44.3797275,37.722768375,48.171929999999996,40.9461405,75.42289000000001,69.38905880000002
841320,Thailand,East Asia & Pacific,Upper middle income,61821.08,-0.03,0.39,7336.0,50.7536892833333,0.0,1.0,100.0,9.8453,46.8889,40.5653,38.2398,100.0,43.7271,68.20100500000001,68.20100500000001,46.642545,46.642545,59.233435,59.233435
841320,East Timor,East Asia & Pacific,Lower middle income,147.78,0.24,0.09,1413.0,50.22296905,45.0,2.0,25.11,33.7924,8.9286,39.7204,7.3598,0.0,24.3245,21.049304999999997,17.891909249999998,18.76227,15.9479295,12.588239999999999,11.5811808
841320,Togo,Sub-Saharan Africa,Low income,1042.02,26.9,0.26,1049.0,42.7651732833333,5.0,1.0,50.2814,100.0,2.0666,27.8468,24.8585,75.0,14.956700000000001,45.32626,45.32626,61.52372999999999,61.52372999999999,52.724284999999995,52.724284999999995
841320,Tonga,East Asia & Pacific,Upper middle income,2.8,2.9,0.99,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.9561,57.8446,100.0,85.0,48.40035,44.6901225,37.986604125,66.840035,56.814029749999996,80.340035,73.9128322
841320,Trinidad and Tobago,Latin America & Caribbean,High income,322.24,0.08,0.14,17024.0,55.4434286333333,0.0,1.0,35.1393,19.6023,66.2955,48.0318,12.5064,100.0,57.163650000000004,49.891582500000005,49.891582500000005,39.098704999999995,39.098704999999995,46.547880000000006,46.547880000000006
841320,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,984.49,0.13,0.62,4312.0,47.4110655666667,20.0,2.0,49.5481,24.037,34.6398,35.2435,61.9146,0.0,34.941649999999996,35.0708425,29.810216124999997,25.530789999999996,21.701171499999997,33.72463499999999,31.026664199999995
841320,Turkey,Europe & Central Asia,Upper middle income,24837.17,-0.07,0.7,15130.0,44.5671816833333,3.35,1.0,91.259,6.2974,63.5765,30.7158,70.1493,83.25,47.146150000000006,65.06650749999999,65.06650749999999,44.272485,44.272485,64.31238,64.31238
841320,Uganda,Sub-Saharan Africa,Low income,2247.43,-0.04,0.02,1108.0,41.36603695,0.0,1.0,60.2097,8.9583,3.327,25.6192,0.1544,100.0,14.473099999999999,42.04252999999999,42.04252999999999,33.62961,33.62961,38.866065,38.866065
841320,Ukraine,Europe & Central Asia,Upper middle income,3846.47,0.03,0.49,5055.0,47.0074907166667,0.0,1.0,67.1532,15.1673,38.3042,34.601,48.5332,100.0,36.452600000000004,55.20542,55.20542,43.880115,43.880115,59.622295,59.622295
841320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11199.86,0.09,0.84,48763.0,67.7977494,5.0,2.0,80.9652,20.4892,90.5566,67.7011,84.56,75.0,79.12885,73.5598375,62.525861875,50.684885,43.08215225,71.178785,65.4844822
841320,United Kingdom,Europe & Central Asia,High income,63936.69,0.01,0.29,52865.0,76.7036831666667,0.0,1.0,100.0,13.3933,92.4187,81.8803,27.9465,100.0,87.1495,83.23898,83.23898,51.197255,51.197255,60.50522,60.50522
841320,United States,North America,High income,295515.26,-0.06,0.45,84492.0,72.3322074333333,0.0,1.0,100.0,7.1843,100.0,74.9204,44.4159,100.0,87.4602,83.55029499999999,83.55029499999999,50.702115,50.702115,65.36923,65.36923
841320,Uruguay,Latin America & Caribbean,High income,1021.46,0.07,0.19,23650.0,74.6667034,18.0,1.0,50.0241,18.7153,73.8742,78.6372,17.6531,10.0,76.2557,48.452115,48.452115,25.44485,25.44485,24.61386,24.61386
841320,Uzbekistan,Europe & Central Asia,Lower middle income,1203.21,0.08,0.52,2800.0,46.2403201,5.0,2.0,52.1389,19.6023,24.6879,33.3796,51.6212,75.0,29.03375,44.201717499999994,37.571459874999995,37.747135,32.08506475,51.62503,47.49502760000001
841320,Vietnam,East Asia & Pacific,Lower middle income,10331.28,-0.01,0.99,4499.0,49.68997885,0.0,2.0,79.9218,11.6193,35.6183,38.8718,100.0,100.0,37.24505,62.1703275,52.844778375,49.77953,42.3126005,78.45958,72.1828136
841320,Zambia,Sub-Saharan Africa,Lower middle income,3629.92,0.14,0.03,1214.0,48.1678426833333,0.0,1.0,66.4044,24.924,5.4316,36.4484,1.1837,100.0,20.94,48.122125,48.122125,40.896429999999995,40.896429999999995,42.887335,42.887335
841320,Zimbabwe,Sub-Saharan Africa,Lower middle income,193.44,-0.08,0.4,1858.0,35.0641541166667,0.05,2.0,28.5696,5.4104,15.2368,15.586,39.2692,99.75,15.4114,32.86035,27.931297499999996,31.597140000000003,26.857569,48.878879999999995,44.968569599999995
