Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741532,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,567.78,1.14,0.0,72314.0,66.0052594666667,2.0,2.0,44.1282,58.8903,96.3987,64.8473,0.0,0,80.623,49.55195,42.1191575,35.293135,29.99916475,21.308665,19.603971800000004
741532,Romania,Europe & Central Asia,High income,9132.74,0.11,0.01,20227.0,60.7250810333333,2.0,2.0,88.1322,8.3387,68.2841,56.4408,3.3557,0,62.362449999999995,53.67478249999999,45.62356512499999,22.71019,19.3036615,17.474764999999998,16.076783799999998
741532,Samoa,East Asia & Pacific,Upper middle income,70.04,0.63,0.0,5185.0,68.2259788666667,2.0,2.0,11.1557,33.9005,38.2464,68.3829,0.0,0,53.31465,25.9546725,22.061471625,18.869995,16.03949575,11.53211,10.6095412
741532,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6070.62,0.14,0.05,31955.0,58.5256212833333,2.0,2.0,81.6597,9.8144,78.3759,52.939,16.7785,0,65.65745,53.3813675,45.374162375000004,23.92759,20.338451499999998,22.076349999999998,20.310242
741532,Senegal,Sub-Saharan Africa,Lower middle income,136.43,0.65,0.42,1748.0,54.9426960333333,2.0,2.0,21.6149,34.8824,14.2596,47.2346,100.0,0,30.7471,26.81494,22.792699,28.525784999999996,24.246917249999996,45.468560000000004,41.83107520000001
741532,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,755.66,0.27,0.08,12228.0,51.8591006166667,2.0,2.0,48.6522,16.2086,57.1779,42.3252,26.8456,0,49.75155,37.4044525,31.793784624999997,20.630555,17.53597175,21.667625000000005,19.934215000000005
741532,Seychelles,Sub-Saharan Africa,High income,100.7,0.28,0.01,16131.0,69.0070957166667,2.0,2.0,16.8426,16.7004,63.2908,69.6265,3.3557,0,66.45864999999999,30.993262499999993,26.344273124999994,15.352965000000001,13.050020250000001,12.00968,11.0489056
741532,Singapore,East Asia & Pacific,High income,5369.68,0.04,0.65,92583.0,82.9833729,2.0,2.0,79.7154,4.895,100.0,91.8781,100.0,0,95.93905000000001,66.9685575,56.923273875,33.264465,28.27479525,53.29969500000001,49.035719400000005
741532,Slovak Republic,Europe & Central Asia,High income,12880.3,-0.06,0.01,25582.0,65.3248730166667,2.0,2.0,93.5815,0.0,73.4672,63.7641,3.3557,0,68.61565,56.9367875,48.396269375,21.234360000000002,18.049206,17.39421,16.0026732
741532,Slovenia,Europe & Central Asia,High income,2615.55,0.0,0.05,34204.0,71.4743562,2.0,2.0,68.3175,2.9272,79.8769,73.5547,16.7785,0,76.7158,51.8933,44.109305,20.621575,17.52833875,20.814885,19.149694200000003
741532,South Africa,Sub-Saharan Africa,Upper middle income,2650.09,0.23,0.15,6205.0,54.1559016333333,2.0,2.0,68.5254,14.2414,42.2089,45.982,50.3356,0,44.09545,43.358217499999995,36.854484875,24.706405000000004,21.00044425,31.015755,28.5344946
741532,Spain,Europe & Central Asia,High income,5851.26,0.05,0.1,35921.0,69.2845020833333,2.0,2.0,81.0765,5.387,80.9577,70.0682,33.557,0,75.51295,57.02285749999999,48.46942887499999,24.95392,21.210832,28.211945,25.954989400000002
741532,Sri Lanka,South Asia,Lower middle income,867.83,0.09,0.1,4320.0,50.5492978,2.0,2.0,50.8432,7.3548,34.2194,40.2399,33.557,0,37.22965,33.2388275,28.253003375,17.279325,14.68742625,21.655455000000003,19.923018600000002
741532,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,37.07,0.84,0.0,11726.0,65.0166269666667,2.0,3.0,1.2681,44.2037,56.2529,63.2733,0.0,0,59.763099999999994,25.78129,18.046902999999997,21.637819999999998,15.146473999999998,12.733674999999998,10.696286999999998
741532,Sweden,Europe & Central Asia,High income,4731.9,0.05,0.07,57167.0,84.12249085,2.0,2.0,77.7116,5.387,91.2118,93.6917,23.4899,0,92.45175,61.27036749999999,52.07981237499999,25.136355000000002,21.365901750000003,26.04585,23.962182000000002
741532,Switzerland,Europe & Central Asia,High income,8385.1,0.13,0.02,105257.0,85.6597840833333,2.0,2.0,86.7785,9.3225,100.0,96.1393,6.7114,0,98.06965,65.96467249999999,56.069971624999994,26.757755000000003,22.744091750000003,22.23218,20.4536056
741532,Tajikistan,Europe & Central Asia,Lower middle income,93.67,1.81,0.0,1295.0,38.6057315666667,2.0,2.0,15.7072,91.4935,7.6443,21.2246,0.0,0,14.43445,19.6989275,16.744088375,35.82224999999999,30.44891249999999,16.73819,15.3991348
741532,Tanzania,Sub-Saharan Africa,Lower middle income,544.34,0.23,0.02,1191.0,47.7999627166667,2.0,2.0,43.4611,14.2414,5.7983,35.8627,6.7114,0,20.830499999999997,24.261770000000002,20.6225045,14.257845,12.11916825,10.91436,10.041211200000001
741532,Thailand,East Asia & Pacific,Upper middle income,10107.45,0.19,0.99,7336.0,50.7536892833333,2.0,2.0,89.7393,12.2739,45.9035,40.5653,100.0,0,43.2344,52.768185,44.85295725,32.0802,27.268169999999998,50.138455,46.1273786
741532,East Timor,East Asia & Pacific,Lower middle income,87.61,0.33,0.0,1413.0,50.22296905,2.0,3.0,14.6587,19.159,9.5674,39.7204,0.0,0,24.6439,15.671809999999999,10.970266999999998,11.368844999999999,7.958191499999998,6.80411,5.715452399999999
741532,Togo,Sub-Saharan Africa,Low income,697.1,1.99,0.0,1049.0,42.7651732833333,2.0,2.0,47.3754,100.0,2.999,27.8468,0.0,0,15.4229,31.979405,27.182494249999998,43.6486,37.10131,21.27983,19.577443600000002
741532,Tonga,East Asia & Pacific,Upper middle income,4.98,0.1,,5200.0,61.60681245,2.0,2.0,0.0,7.8467,38.3102,57.8446,,0,48.0774,,,,,,
741532,Trinidad and Tobago,Latin America & Caribbean,High income,64.08,0.28,0.15,17024.0,55.4434286333333,2.0,2.0,9.7669,16.7004,64.4798,48.0318,50.3356,0,56.255799999999994,27.294764999999998,23.20055025,17.969314999999998,15.273917749999997,26.72479,24.5868068
741532,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2885.77,-0.16,0.21,4312.0,47.4110655666667,2.0,2.0,69.8753,0.0,34.1785,35.2435,70.4698,0,34.711,40.128695,34.10939075,20.999375,17.84946875,35.123059999999995,32.313215199999995
741532,Turkey,Europe & Central Asia,Upper middle income,7232.67,0.12,0.07,15130.0,44.5671816833333,2.0,2.0,84.4354,8.8306,61.8771,30.7158,23.4899,0,46.29645,47.8137025,40.641647125,22.734655,19.32445675,22.61924,20.8097008
741532,Uganda,Sub-Saharan Africa,Low income,112.47,1.01,0.12,1108.0,41.36603695,2.0,2.0,18.5783,52.5315,4.2055,25.6192,40.2685,0,14.91235,18.988302500000003,16.140057125000002,26.690855,22.687226749999997,25.322765,23.2969438
741532,Ukraine,Europe & Central Asia,Upper middle income,769.72,-0.04,0.04,5055.0,47.0074907166667,2.0,2.0,48.944,0.9593,37.6862,34.601,13.4228,0,36.1436,30.547729999999998,25.9655705,12.633994999999999,10.73889575,13.350635000000002,12.282584200000002
741532,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5698.09,0.19,0.09,48763.0,67.7977494,2.0,2.0,80.6561,12.2739,87.7028,67.7011,30.2013,0,77.70195,58.16277249999999,49.43835662499999,27.184604999999998,23.10691425,28.247345,25.9875574
741532,United Kingdom,Europe & Central Asia,High income,20011.3,0.24,0.14,52865.0,76.7036831666667,2.0,2.0,100.0,14.7332,89.4853,81.8803,46.9799,0,85.6828,68.811295,58.48960075,33.42289,28.4094565,37.221225000000004,34.24352700000001
741532,United States,North America,High income,62804.83,0.09,0.26,84492.0,72.3322074333333,2.0,2.0,100.0,7.3548,99.8334,74.9204,87.2483,0,87.3769,70.67980999999999,60.07783849999999,35.036699999999996,29.781194999999997,50.377815,46.3475898
741532,Uruguay,Latin America & Caribbean,High income,81.74,0.18,0.07,23650.0,74.6667034,2.0,2.0,13.5723,11.782,71.7343,78.6372,23.4899,0,75.18575000000001,33.4180125,28.405310625000002,16.02711,13.6230435,18.86457,17.3554044
741532,Uzbekistan,Europe & Central Asia,Lower middle income,637.12,0.06,0.56,2800.0,46.2403201,2.0,2.0,45.9515,5.8789,24.6525,33.3796,100.0,0,29.01605,31.8265325,27.052552624999997,21.851945,18.57415325,43.37859000000001,39.90830280000001
741532,Vietnam,East Asia & Pacific,Lower middle income,12523.44,0.07,0.99,4499.0,49.68997885,2.0,3.0,93.1362,6.3709,35.1152,38.8718,100.0,0,36.9935,51.182485,35.8277395,29.899594999999998,20.929716499999998,48.968605000000004,41.133628200000004
741532,Zambia,Sub-Saharan Africa,Lower middle income,563.19,0.18,0.0,1214.0,48.1678426833333,2.0,2.0,43.9998,11.782,6.22,36.4484,0.0,0,21.3342,24.045099999999998,20.438335,12.85709,10.928526499999998,8.3007,7.636644000000001
741532,Zimbabwe,Sub-Saharan Africa,Lower middle income,78.6,0.41,0.1,1858.0,35.0641541166667,2.0,2.0,12.959,23.0921,15.6057,15.586,33.557,0,15.59585,13.981257499999998,11.884068874999999,14.94137,12.7001645,18.064249999999998,16.61911
