Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851680,Brazil,Latin America & Caribbean,Upper middle income,29543.01,0.1,0.4,10279.0,50.9093833333333,16.0,1.0,80.5868,13.0729,52.9094,38.7289,45.3488,46.6667,45.81915,54.8168175,54.8168175,35.11367,35.11367,44.473620000000004,44.473620000000004
851680,Brunei,East Asia & Pacific,High income,182.08,-0.22,0.06,33263.0,67.4435937666667,0.0,1.0,19.9131,0.0,80.0634,65.98,5.814,100.0,73.02170000000001,47.81788,47.81788,30.870535,30.870535,41.32838,41.32838
851680,Bulgaria,Europe & Central Asia,High income,12244.02,0.01,0.05,16506.0,56.3543963,2.7,1.0,70.075,6.7303,63.8606,47.7032,4.6512,91.0,55.7819,58.605504999999994,58.605504999999994,37.110165,37.110165,42.523155,42.523155
851680,Burundi,Sub-Saharan Africa,Low income,7.5,-0.01,0.26,317.0,33.28616335,10.0,2.0,0.0,5.3208,0.0,9.6829,29.0698,66.6667,4.84145,13.6800825,11.628070124999999,18.586745,15.79873325,31.456705,28.9401686
851680,Cambodia,East Asia & Pacific,Lower middle income,193.55,0.82,0.99,2663.0,41.3201718333333,0.0,2.0,20.6383,63.7505,21.6832,22.9243,100.0,100.0,22.30375,41.404767500000005,35.194052375000005,57.638795,48.99297575,78.85677999999999,72.5482376
851680,Cameroon,Sub-Saharan Africa,Lower middle income,135.79,-0.21,0.99,1816.0,35.33635815,30.0,2.0,16.4344,0.0,12.835,13.062,100.0,0.0,12.9485,15.284015,12.99141275,13.760010000000001,11.696008500000001,37.938289999999995,34.9032268
851680,Canada,North America,High income,121326.41,0.12,0.16,55553.0,80.6948209166667,0.0,1.0,97.4462,14.4823,91.9233,87.8202,17.4419,100.0,89.87174999999999,82.88160749999999,82.88160749999999,50.4171,50.4171,57.008804999999995,57.008804999999995
851680,Chile,Latin America & Caribbean,High income,6136.98,-0.04,0.23,16636.0,69.76376425,0.0,1.0,61.8324,3.2065,64.042,69.804,25.5814,100.0,66.923,61.66411,61.66411,39.647575,39.647575,52.310005000000004,52.310005000000004
851680,Colombia,Latin America & Caribbean,Upper middle income,9080.05,0.11,0.15,7843.0,50.0432358,15.0,1.0,66.5073,13.7776,46.6554,37.3013,16.2791,50.0,41.97835,47.6616925,47.6616925,30.624,30.624,33.61289,33.61289
851680,Comoros,Sub-Saharan Africa,Lower middle income,2.83,0.89,0.13,1818.0,37.0954695,20.0,2.0,0.0,68.6658,12.8604,15.9613,13.9535,33.3333,14.41085,17.6080475,14.966840375,33.536125,28.50570625,26.624670000000002,24.494696400000002
851680,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,488.95,0.33,0.63,668.0,27.4112052666667,20.0,2.0,31.6616,29.2781,0.0,0.0,72.093,33.3333,0.0,22.614015000000002,19.22191275,28.872535,24.54165475,42.790414999999996,39.3671818
851680,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,231.53,0.61,0.07,2365.0,36.2473754166667,30.0,2.0,22.7667,48.9887,18.9401,14.5635,6.9767,0.0,16.7518,19.07918,16.217303,22.9339,19.493815,13.742,12.642640000000002
851680,Costa Rica,Latin America & Caribbean,High income,2902.71,0.14,0.04,18566.0,68.4449775666667,0.0,1.0,52.8991,15.8917,66.58,67.6304,3.4884,100.0,67.1052,58.765094999999995,58.765094999999995,40.55632,40.55632,45.605125,45.605125
851680,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,730.75,0.18,0.05,2714.0,47.3445076666667,20.0,1.0,36.4491,18.7104,22.1217,32.8534,4.6512,33.3333,27.48755,29.4814225,29.4814225,21.89654,21.89654,20.828135,20.828135
851680,Croatia,Europe & Central Asia,High income,8662.31,0.08,0.08,23843.0,63.8111137666667,2.7,1.0,65.9452,11.6635,72.3644,59.9931,8.1395,91.0,66.17875000000001,61.4667075,61.4667075,39.60583,39.60583,45.110745,45.110745
851680,Czech Republic,Europe & Central Asia,High income,138446.36,0.14,0.12,32094.0,75.6573415666667,2.7,1.0,99.0216,15.8917,79.2361,79.5176,12.7907,91.0,79.37684999999999,78.31816249999999,78.31816249999999,47.832089999999994,47.832089999999994,52.000345,52.000345
851680,Denmark,Europe & Central Asia,High income,44859.1,-0.01,0.03,71216.0,88.0847232166667,2.7,1.0,85.5716,5.3208,97.6668,100.0,2.3256,91.0,98.8334,78.84011000000001,78.84011000000001,43.01392,43.01392,47.35258,47.35258
851680,Dominica,Latin America & Caribbean,Upper middle income,1.47,-0.23,0.24,10478.0,63.82765745,20.0,2.0,0.0,0.0,53.3527,60.0203,26.7442,33.3333,56.686499999999995,26.177479999999996,22.250857999999997,15.00973,12.758270499999998,25.02911,23.026781200000002
851680,Dominican Republic,Latin America & Caribbean,Upper middle income,1835.76,0.19,0.08,10991.0,57.2607408,14.0,1.0,47.4331,19.415,54.4579,49.197,8.1395,53.3333,51.82745,45.089662499999996,45.089662499999996,30.573570000000004,30.573570000000004,31.687120000000004,31.687120000000004
851680,Ecuador,Latin America & Caribbean,Upper middle income,1579.64,0.16,0.29,6716.0,45.4722697833333,0.0,1.0,45.6407,17.3011,43.0687,29.7676,32.5581,100.0,36.41815,47.07861249999999,47.07861249999999,39.799115,39.799115,52.19638500000001,52.19638500000001
851680,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11441.76,0.08,0.67,2645.0,41.6013743333333,40.0,2.0,69.2662,11.6635,21.5265,23.3877,76.7442,0.0,22.457099999999997,37.106715,31.54070775,24.392285,20.73344225,37.782325,34.759739
851680,El Salvador,Latin America & Caribbean,Upper middle income,1011.65,0.11,0.05,5570.0,48.2970158666667,40.0,2.0,40.3266,13.7776,38.7429,34.4233,4.6512,0.0,36.5831,28.528714999999995,24.249407749999996,14.994580000000001,12.745393,11.38553,10.4746876
851680,Estonia,Europe & Central Asia,High income,6252.89,-0.03,0.02,31220.0,79.5180832833333,2.7,1.0,62.0557,3.9113,78.5977,85.8808,1.1628,91.0,82.23925,64.60250249999999,64.60250249999999,37.217515,37.217515,42.72317,42.72317
851680,Eswatini,Sub-Saharan Africa,Lower middle income,631.05,0.18,0.0,3946.0,40.28727715,13.33,2.0,34.701,18.7104,30.7739,21.2219,0.0,55.5667,25.9979,31.450659999999996,26.733060999999996,25.466920000000002,21.646882,25.54646,23.5027432
851680,Finland,Europe & Central Asia,High income,26450.59,0.04,0.11,53236.0,87.6481700833333,2.7,1.0,79.2672,8.8445,90.9382,99.2805,11.6279,91.0,95.10935,76.1476375,76.1476375,43.85938,43.85938,50.13409500000001,50.13409500000001
851680,France,Europe & Central Asia,High income,130848.08,0.02,0.09,45961.0,72.1121890333333,2.7,1.0,98.3479,7.435,87.5403,73.6746,9.3023,91.0,80.60745,77.49298749999998,77.49298749999998,44.545410000000004,44.545410000000004,49.566590000000005,49.566590000000005
851680,Gabon,Sub-Saharan Africa,Upper middle income,505.09,0.83,0.08,8143.0,41.6465937166667,30.0,2.0,32.0484,64.4528,47.5233,23.4623,8.1395,0.0,35.4928,30.491675,25.91792375,31.728969999999993,26.969624499999995,19.270865,17.729195800000003
851680,Georgia,Europe & Central Asia,Upper middle income,1472.0,0.65,0.04,8790.0,58.0438905333333,0.0,2.0,44.799,51.8021,49.2911,50.4877,3.4884,100.0,49.889399999999995,53.49557,45.4712345,50.188365000000005,42.66011025,48.460094999999995,44.583287399999996
851680,Germany,Europe & Central Asia,High income,403640.44,0.09,0.05,55102.0,80.23854045,2.7,1.0,100.0,12.3682,91.7348,87.0682,4.6512,91.0,89.4015,81.40990500000001,81.40990500000001,46.93414,46.93414,49.7233,49.7233
851680,Greece,Europe & Central Asia,High income,6100.97,0.14,0.16,25536.0,62.0527092,2.7,1.0,61.7622,15.8917,73.9506,57.0949,17.4419,91.0,65.52275,60.6609975,60.6609975,41.32289,41.32289,48.516915000000004,48.516915000000004
851680,Guatemala,Latin America & Caribbean,Upper middle income,1727.22,0.21,0.17,6105.0,43.9376937833333,0.0,1.0,46.7061,20.8242,40.8634,27.2384,18.6047,100.0,34.0509,46.277605,46.277605,39.559945,39.559945,47.710975,47.710975
851680,Guyana,Latin America & Caribbean,High income,211.83,1.65,0.02,20189.0,52.3071335833333,20.0,2.0,21.7102,100.0,68.5178,41.0326,1.1628,33.3333,54.7752,41.828025,35.55382125,50.51699,42.9394415,33.05551,30.4110692
851680,Honduras,Latin America & Caribbean,Lower middle income,1022.11,0.34,0.17,3414.0,40.87297195,0.0,1.0,40.4493,29.9824,27.4261,22.1872,18.6047,100.0,24.80665,41.768057500000005,41.768057500000005,40.90237,40.90237,47.534600000000005,47.534600000000005
851680,"Hong Kong, China",East Asia & Pacific,High income,18680.97,0.03,0.99,54899.0,74.31467595,0.0,2.0,75.1168,8.1398,91.6495,77.3047,100.0,100.0,84.47710000000001,76.67184499999999,65.17106824999999,52.56416,44.679536,82.18036,75.6059312
851680,Hungary,Europe & Central Asia,High income,63395.83,0.02,0.13,22887.0,59.9810129333333,2.7,1.0,89.6995,7.435,71.4182,53.6804,13.9535,91.0,62.5493,68.378255,68.378255,41.907455,41.907455,48.52385500000001,48.52385500000001
851680,Iceland,Europe & Central Asia,High income,1535.89,-0.04,0.0,85166.0,82.8862123833333,0.0,1.0,45.3057,3.2065,100.0,91.432,0.0,100.0,95.71600000000001,64.678245,64.678245,37.48973,37.48973,44.583145,44.583145
851680,India,South Asia,Lower middle income,56017.18,0.35,0.63,2682.0,53.1102808333333,20.0,1.0,88.2227,30.6868,21.8476,42.3563,72.093,33.3333,32.10195,53.7869525,53.7869525,41.05994,41.05994,51.868025,51.868025
851680,Indonesia,East Asia & Pacific,Upper middle income,84010.47,0.72,0.77,4924.0,51.8624433333333,0.0,1.0,93.0596,56.7238,35.8929,40.2997,88.3721,100.0,38.0963,70.99555,70.99555,66.45911,66.45911,82.554395,82.554395
851680,Ireland,Europe & Central Asia,High income,9549.6,0.15,0.03,107190.0,82.2353917166667,2.7,1.0,67.109,16.5964,100.0,90.3593,2.3256,91.0,95.17965000000001,72.22694750000001,72.22694750000001,43.825615,43.825615,46.832285000000006,46.832285000000006
851680,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,14285.0,-0.01,0.22,57514.0,64.86203815,3.0,2.0,71.9149,5.3208,92.7255,61.7252,24.4186,90.0,77.22534999999999,67.4520975,57.33428287499999,40.81391,34.6918235,51.258655,47.1579626
851680,Italy,Europe & Central Asia,High income,201017.35,0.05,0.08,39936.0,67.5126612333333,2.7,1.0,100.0,9.5493,84.2911,66.0938,8.1395,91.0,75.19245000000001,76.3292625,76.3292625,44.87545,44.87545,49.100465,49.100465
851680,Jamaica,Latin America & Caribbean,Upper middle income,441.93,0.35,0.01,7236.0,58.6469275833333,20.0,2.0,30.4575,30.6868,44.7929,51.4816,0.0,33.3333,48.13725,35.576837499999996,30.240311874999996,26.78939,22.7709815,22.462485,20.6654862
851680,Japan,East Asia & Pacific,High income,201050.96,0.01,0.45,32453.0,81.2880644666667,0.0,1.0,100.0,6.7303,79.4934,88.798,51.1628,100.0,84.1457,82.682165,82.682165,50.886455,50.886455,67.331095,67.331095
851680,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1022.33,0.16,0.32,4580.0,55.3766757333333,0.0,2.0,40.4518,17.3011,34.2185,46.0917,36.0465,100.0,40.155100000000004,46.74485000000001,39.73312250000001,39.743315,33.78181775,53.272130000000004,49.01035960000001
851680,Kazakhstan,Europe & Central Asia,Upper middle income,23669.92,0.88,0.18,14007.0,51.7217678,6.25,1.0,77.9416,67.9638,60.0646,40.0678,19.7674,79.1667,50.066199999999995,64.462485,64.462485,58.295269999999995,58.295269999999995,53.66394999999999,53.66394999999999
851680,Kenya,Sub-Saharan Africa,Lower middle income,481.67,0.03,0.99,2169.0,44.8551881166667,10.0,2.0,31.4829,8.1398,16.9404,28.7506,100.0,66.6667,22.8455,34.828925,29.604586249999997,33.189255,28.21086675,61.65382000000001,56.72151440000001
851680,"Korea, Rep.",East Asia & Pacific,High income,258528.19,0.06,0.33,36143.0,73.35827115,1.6,1.0,100.0,10.254,81.9835,75.7284,37.2093,94.6667,78.85595,79.6854525,79.6854525,49.128765,49.128765,60.84696,60.84696
851680,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1794.69,-0.1,0.2,32267.0,57.8910858666667,5.0,1.0,47.1632,0.0,79.3604,50.2359,22.093,83.3333,64.79814999999999,52.79111749999999,52.79111749999999,32.430255,32.430255,43.928675000000005,43.928675000000005
851680,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4855.25,1.45,0.99,2240.0,41.0970939833333,7.5,2.0,59.0369,100.0,17.6849,22.5566,100.0,75.0,20.12075,53.9551775,45.861900874999996,70.86761000000001,60.23746850000001,80.415765,73.9825038
851680,Lao PDR,East Asia & Pacific,Lower middle income,467.07,0.89,0.8,2064.0,43.9308528,0.0,2.0,31.1163,68.6658,15.7936,27.2271,91.8605,100.0,21.51035,44.8789325,38.147092625,60.03756,51.031926,77.71370999999999,71.4966132
851680,Latvia,Europe & Central Asia,High income,2942.98,0.11,0.17,23099.0,71.8971492,2.7,1.0,53.0635,13.7776,71.6314,73.3202,18.6047,91.0,72.47579999999999,59.896750000000004,59.896750000000004,40.089735,40.089735,48.432215,48.432215
851680,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,802.24,1.09,0.52,5153.0,35.7200458666667,5.0,2.0,37.5616,82.692,36.9439,13.6943,59.3023,83.3333,25.3191,45.742554999999996,38.88117174999999,59.705239999999996,50.74945399999999,64.447665,59.2918518
851680,Lesotho,Sub-Saharan Africa,Lower middle income,289.83,0.28,0.01,971.0,48.8802093333333,13.33,1.0,25.4368,25.756,0.0,35.3845,0.0,55.5667,17.69225,26.0057725,26.0057725,25.712685,25.712685,24.846314999999997,24.846314999999997
851680,Liberia,Sub-Saharan Africa,Low income,52.79,7.7,0.99,991.0,42.3761622333333,20.0,2.0,5.2948,100.0,0.0,24.6647,100.0,33.3333,12.33235,26.1694975,22.244072874999997,53.694115000000004,45.63999775,61.762705,56.8216886
851680,Lithuania,Europe & Central Asia,High income,6321.79,-0.08,0.04,29696.0,76.4487010166667,2.7,1.0,62.1865,0.3876,77.4405,80.8219,3.4884,91.0,79.1312,63.324375,63.324375,35.925595,35.925595,42.71085,42.71085
851680,Luxembourg,Europe & Central Asia,High income,8442.66,0.04,0.01,134702.0,86.8375027166667,2.7,1.0,65.6387,8.8445,100.0,97.9444,0.0,91.0,98.9722,72.14826500000001,72.14826500000001,41.0386,41.0386,45.087765,45.087765
851680,Madagascar,Sub-Saharan Africa,Low income,230.78,0.54,0.27,545.0,41.4395798,20.0,1.0,22.7281,44.0636,0.0,23.1211,30.2326,33.3333,11.56055,22.919012499999997,22.919012499999997,29.67745,29.67745,30.619805,30.619805
851680,Malaysia,East Asia & Pacific,Upper middle income,58191.75,0.06,0.84,11864.0,63.7780785666667,0.0,1.0,88.6772,10.254,56.2252,59.9386,96.5116,100.0,58.081900000000005,72.216665,72.216665,52.349830000000004,52.349830000000004,79.99307,79.99307
851680,Mali,Sub-Saharan Africa,Low income,232.21,1.2,0.01,898.0,32.3512489,20.0,2.0,22.8015,90.3939,0.0,8.142,0.0,33.3333,4.071,23.444760000000002,19.928046000000002,42.13185,35.8120725,26.246325,24.146619
851680,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,600.35,0.16,0.2,44607.0,66.90330185,2.7,1.0,34.1068,17.3011,86.8489,65.0895,22.093,91.0,75.9692,55.011359999999996,55.011359999999996,39.177625000000006,39.177625000000006,48.635315,48.635315
851680,Mauritius,Sub-Saharan Africa,Upper middle income,424.53,0.28,0.05,12223.0,66.8855486333333,0.0,1.0,29.9792,25.756,56.9145,65.0603,4.6512,100.0,60.987399999999994,49.646469999999994,49.646469999999994,40.07534,40.07534,44.587979999999995,44.587979999999995
851680,Mexico,Latin America & Caribbean,Upper middle income,328074.09,0.08,0.12,14122.0,44.89274635,0.0,1.0,100.0,11.6635,60.2537,28.8125,12.7907,100.0,44.533100000000005,67.39247,67.39247,44.814605,44.814605,50.67958,50.67958
851680,Moldova,Europe & Central Asia,Upper middle income,672.38,0.01,0.05,6088.0,54.7388259833333,6.5,1.0,35.457,6.7303,40.7989,45.0404,4.6512,78.3333,42.919650000000004,40.0874125,40.0874125,28.0979,28.0979,33.97512,33.97512
851680,Mongolia,East Asia & Pacific,Upper middle income,600.52,0.19,0.99,6644.0,53.8218316,5.0,2.0,34.1101,19.415,42.8195,43.5291,100.0,83.3333,43.1743,46.491035,39.517379749999996,42.895855,36.461476749999996,70.64067999999999,64.98942559999999
851680,Montenegro,Europe & Central Asia,Upper middle income,464.68,0.02,0.07,12582.0,59.5551022,3.0,1.0,31.0553,7.435,57.5838,52.9785,6.9767,90.0,55.28115,44.8100925,44.8100925,31.48633,31.48633,39.190740000000005,39.190740000000005
851680,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9947.26,0.17,0.07,4060.0,49.94944215,17.5,1.0,67.5958,18.0057,31.4324,37.1467,6.9767,41.6667,34.289550000000006,44.0592825,44.0592825,28.901329999999998,28.901329999999998,27.831245000000003,27.831245000000003
851680,Mozambique,Sub-Saharan Africa,Low income,188.7,1.57,0.99,648.0,36.35242005,20.0,2.0,20.337,100.0,0.0,14.7366,100.0,33.3333,7.3683,29.696849999999998,25.242322499999997,55.45404,47.135934,62.77052,57.7488784
851680,Namibia,Sub-Saharan Africa,Lower middle income,546.41,-0.09,0.34,4374.0,60.20977935,13.33,1.0,32.9851,0.0,33.1546,54.0575,38.3721,55.5667,43.606049999999996,37.0605125,37.0605125,24.258920000000003,24.258920000000003,37.759359999999994,37.759359999999994
851680,Netherlands,Europe & Central Asia,High income,101701.0,0.1,0.07,67206.0,83.2138482333333,2.7,1.0,95.3403,13.0729,96.3266,91.972,6.9767,91.0,94.1493,81.627485,81.627485,47.18916,47.18916,50.65174,50.65174
851680,New Zealand,East Asia & Pacific,High income,4843.29,0.09,0.4,49449.0,85.9613096333333,0.0,1.0,59.0075,12.3682,89.2318,96.5003,45.3488,100.0,92.86605,71.66000249999999,71.66000249999999,47.00148,47.00148,62.914665,62.914665
851680,Nicaragua,Latin America & Caribbean,Lower middle income,424.58,0.16,0.1,2854.0,34.9283253,0.0,1.0,29.9806,17.3011,23.2844,12.3895,10.4651,100.0,17.83695,33.989507499999995,33.989507499999995,33.38268,33.38268,41.039705000000005,41.039705000000005
851680,Nigeria,Sub-Saharan Africa,Lower middle income,824.04,-0.03,0.99,1646.0,36.2319619666667,20.0,2.0,37.8812,3.9113,10.5635,14.5381,100.0,33.3333,12.550799999999999,28.042324999999998,23.835976249999998,24.972875,21.226943749999997,50.629884999999994,46.5794942
851680,North Macedonia,Europe & Central Asia,Upper middle income,8650.38,0.07,0.05,9129.0,55.1257461166667,15.0,1.0,65.9288,10.9587,50.166,45.6782,4.6512,50.0,47.9221,48.676244999999994,48.676244999999994,28.982195,28.982195,29.656815,29.656815
851680,Norway,Europe & Central Asia,High income,30027.92,0.05,0.04,87079.0,86.3987591666667,0.0,1.0,80.7811,9.5493,100.0,97.2213,3.4884,100.0,98.61064999999999,78.9164625,78.9164625,45.669325,45.669325,50.592510000000004,50.592510000000004
851680,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3607.83,0.17,0.07,20134.0,61.4704948666667,5.0,2.0,55.4937,18.0057,68.4547,56.1353,6.9767,83.3333,62.295,55.875445,47.494128249999996,38.21988,32.486898000000004,41.92155999999999,38.5678352
851680,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2366.98,0.18,0.99,1512.0,35.8091397333333,10.5,2.0,50.4649,18.7104,8.6011,13.8412,100.0,65.0,11.221150000000002,38.2111575,32.479483875,38.24049,32.5044165,63.475165,58.3971518
851680,Panama,Latin America & Caribbean,High income,616.49,-0.01,0.71,19325.0,55.64346465,12.5,1.0,34.4229,5.3208,67.5065,46.5314,81.3953,58.3333,57.018950000000004,45.3564875,45.3564875,32.5338,32.5338,55.93064999999999,55.93064999999999
851680,Papua New Guinea,East Asia & Pacific,Lower middle income,450.95,0.21,0.03,3029.0,43.9889273166667,0.0,2.0,30.6981,20.8242,24.6601,27.3228,2.3256,100.0,25.99145,37.0400425,31.484036125,34.72489,29.5161565,39.606545,36.4380214
851680,Paraguay,Latin America & Caribbean,Upper middle income,1656.55,0.15,0.06,6350.0,48.3291168166667,16.0,1.0,46.2078,16.5964,41.7731,34.4762,5.814,46.6667,38.12465,38.4667025,38.4667025,26.467115,26.467115,26.957615,26.957615
851680,Peru,Latin America & Caribbean,Upper middle income,3844.79,0.2,0.1,8419.0,49.5847117166667,0.0,1.0,56.2527,20.1196,48.294,36.5456,10.4651,100.0,42.419799999999995,52.070589999999996,52.070589999999996,40.768254999999996,40.768254999999996,46.547975,46.547975
851680,Philippines,East Asia & Pacific,Lower middle income,29586.02,0.24,0.99,3986.0,49.4720718333333,0.0,2.0,80.6042,22.9379,31.0071,36.36,100.0,100.0,33.68355,62.2945025,52.950327125,53.48725,45.4641625,79.86945999999999,73.4799032
851680,Poland,Europe & Central Asia,High income,111323.58,-0.01,0.15,23587.0,67.5602709833333,2.7,1.0,96.4193,5.3208,72.1148,66.1723,16.2791,91.0,69.14355,72.94303250000002,72.94303250000002,43.06744,43.06744,50.352090000000004,50.352090000000004
851680,Portugal,Europe & Central Asia,High income,24193.08,0.1,0.42,29452.0,71.718717,2.7,1.0,78.2025,13.0729,77.2497,73.0261,47.6744,91.0,75.1379,71.01015,71.01015,46.78712,46.78712,61.281015000000004,61.281015000000004
851680,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3297.54,0.37,0.08,72314.0,66.0052594666667,5.0,1.0,54.4207,32.0953,98.0206,63.6094,8.1395,83.3333,80.815,63.448995,63.448995,44.958569999999995,44.958569999999995,46.186679999999996,46.186679999999996
851680,Romania,Europe & Central Asia,High income,104108.06,0.2,0.09,20227.0,60.7250810333333,2.7,1.0,95.6195,20.1196,68.5613,54.9068,9.3023,91.0,61.734049999999996,71.2008175,71.2008175,46.688419999999994,46.688419999999994,49.30910000000001,49.30910000000001
851680,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.38,3.77,0.01,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.3786,41.2482,0.0,66.6667,34.3134,32.009695,27.208240749999998,51.76468,43.999978,38.43135,35.356842
851680,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22951.31,0.14,0.1,31955.0,58.5256212833333,5.0,1.0,77.5737,15.8917,79.1358,51.2817,10.4651,83.3333,65.20875000000001,64.58627750000001,64.58627750000001,41.432195,41.432195,45.324775,45.324775
851680,Senegal,Sub-Saharan Africa,Lower middle income,378.23,0.27,0.23,1748.0,54.9426960333333,20.0,1.0,28.6043,25.0515,11.953,45.3765,25.5814,33.3333,28.664749999999998,28.8283825,28.8283825,25.149945,25.149945,28.43811,28.43811
