Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731590,Bolivia,Latin America & Caribbean,Lower middle income,104.09,-0.03,0.1,3898.0,40.51303425,15.0,1.0,20.8355,2.0457,31.4364,24.2612,23.5294,46.9027,27.848799999999997,25.455949999999998,25.455949999999998,18.35968,18.35968,27.481385,27.481385
731590,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,332.46,0.18,0.01,9074.0,47.4241911,0.0,2.0,40.6944,8.1828,50.6067,35.2644,2.3529,100.0,42.93555,45.206407500000005,38.425446375,33.496985,28.472437250000002,40.41393,37.1808156
731590,Botswana,Sub-Saharan Africa,Upper middle income,120.55,0.63,,7789.0,64.8598461833333,5.0,2.0,23.338,21.3224,47.142,63.0237,,82.3009,55.08285,,,,,,
731590,Brazil,Latin America & Caribbean,Upper middle income,3753.23,0.01,0.99,10279.0,50.9093833333333,14.0,2.0,82.3335,3.2148,53.4359,40.8132,100.0,50.4425,47.12455,58.1981725,49.468446625,38.276160000000004,32.534736,63.560775,58.475913000000006
731590,Brunei,East Asia & Pacific,High income,155.98,0.01,0.29,33263.0,67.4435937666667,0.0,1.0,27.7372,3.2148,80.0827,67.1373,68.2353,100.0,73.61,54.204765,54.204765,39.47029,39.47029,64.49929499999999,64.49929499999999
731590,Bulgaria,Europe & Central Asia,High income,145.71,-0.14,0.03,16506.0,56.3543963,2.7,1.0,26.5735,0.0,64.1825,49.4822,7.0588,90.4425,56.832350000000005,43.1113625,43.1113625,28.46364,28.46364,37.943915,37.943915
731590,Burkina Faso,Sub-Saharan Africa,Low income,378.56,0.07,,966.0,39.7831222,20.0,1.0,42.9214,4.9683,0.0,23.0991,,29.2035,11.54955,,,,,,
731590,Cambodia,East Asia & Pacific,Lower middle income,665.85,0.36,0.05,2663.0,41.3201718333333,0.0,1.0,52.6136,13.4414,22.7931,25.5462,11.7647,100.0,24.169649999999997,43.8065125,43.8065125,36.189965,36.189965,43.81217999999999,43.81217999999999
731590,Cameroon,Sub-Saharan Africa,Lower middle income,98.22,0.08,0.43,1816.0,35.33635815,30.0,2.0,19.847,5.2605,14.1102,16.0194,100.0,0.0,15.064800000000002,17.745179999999998,15.083402999999997,16.324705,13.875999250000001,39.280255000000004,36.137834600000005
731590,Canada,North America,High income,17295.88,0.0,0.05,55553.0,80.6948209166667,0.0,1.0,100.0,2.9225,91.721,88.2345,11.7647,100.0,89.97775,82.37269749999999,82.37269749999999,46.19712,46.19712,53.553795,53.553795
731590,Chile,Latin America & Caribbean,High income,5130.52,-0.08,0.03,16636.0,69.76376425,0.0,1.0,87.7082,0.5845,64.3605,70.8312,7.0588,100.0,67.59585,69.76780749999999,69.76780749999999,40.82627,40.82627,48.08866,48.08866
731590,Colombia,Latin America & Caribbean,Upper middle income,846.42,0.15,0.05,7843.0,50.0432358,5.0,1.0,56.7348,7.3062,47.2988,39.4342,11.7647,82.3009,43.3665,48.699445,48.699445,33.04069,33.04069,39.913975,39.913975
731590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,888.83,1.89,0.01,668.0,27.4112052666667,20.0,2.0,57.5747,57.8351,0.0,3.4018,2.3529,29.2035,1.7009,31.028139999999997,26.373918999999997,35.12457,29.8558845,24.18739,22.2523988
731590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1555.73,16.52,0.0,2365.0,36.2473754166667,30.0,2.0,67.1939,100.0,20.1012,17.4698,0.0,0.0,18.7855,40.092789999999994,34.07887149999999,46.957634999999996,39.91398975,23.59794,21.710104800000003
731590,Costa Rica,Latin America & Caribbean,High income,208.66,0.09,0.0,18566.0,68.4449775666667,0.0,1.0,32.7138,5.5528,66.8511,68.7316,0.0,100.0,67.79135,50.7320825,50.7320825,33.629685,33.629685,40.883435000000006,40.883435000000006
731590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2429.62,0.71,0.05,2714.0,47.3445076666667,20.0,1.0,74.8567,23.6552,23.2234,35.1376,11.7647,29.2035,29.180500000000002,43.7473,43.7473,29.443044999999998,29.443044999999998,26.830695,26.830695
731590,Croatia,Europe & Central Asia,High income,380.93,0.25,0.01,23843.0,63.8111137666667,2.7,1.0,43.0285,10.2281,72.5275,61.354,2.3529,90.4425,66.94075000000001,53.196067500000005,53.196067500000005,35.051975,35.051975,40.48740500000001,40.48740500000001
731590,Czech Republic,Europe & Central Asia,High income,2183.9,-0.08,0.0,32094.0,75.6573415666667,2.7,1.0,73.0238,0.5845,79.2709,80.2144,0.0,90.4425,79.74265,67.0930825,67.0930825,37.22091,37.22091,42.49707,42.49707
731590,Denmark,Europe & Central Asia,High income,2644.57,-0.06,0.06,71216.0,88.0847232166667,2.7,1.0,76.3141,1.169,97.3572,100.0,14.1176,90.4425,98.6786,75.63659999999999,75.63659999999999,41.224385,41.224385,49.74853,49.74853
731590,Dominican Republic,Latin America & Caribbean,Upper middle income,550.18,-0.08,0.01,10991.0,57.2607408,14.0,1.0,49.3372,0.5845,54.9555,50.9252,2.3529,50.4425,52.940349999999995,43.5396125,43.5396125,23.22298,23.22298,26.271695000000005,26.271695000000005
731590,Ecuador,Latin America & Caribbean,Upper middle income,1924.01,0.29,0.06,6716.0,45.4722697833333,0.0,1.0,70.8458,11.3967,43.7791,32.1568,14.1176,100.0,37.96795,54.9303625,54.9303625,39.82427,39.82427,47.53204,47.53204
731590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,590.5,0.58,0.99,2645.0,41.6013743333333,40.0,2.0,50.5514,19.8638,22.6393,25.9939,100.0,0.0,24.3166,33.19018,28.211653,26.9667,22.921695,45.466370000000005,41.8290604
731590,El Salvador,Latin America & Caribbean,Upper middle income,53.42,2.13,0.01,5570.0,48.2970158666667,40.0,2.0,9.5175,64.7115,39.5341,36.6541,2.3529,0.0,38.0941,23.252855,19.76492675,28.121349999999996,23.903147499999996,15.2914,14.068088
731590,Estonia,Europe & Central Asia,High income,293.73,0.29,0.01,31220.0,79.5180832833333,2.7,1.0,38.5711,11.3967,78.6444,86.3611,2.3529,90.4425,82.50274999999999,57.1995375,57.1995375,36.348575,36.348575,41.773155,41.773155
731590,Eswatini,Sub-Saharan Africa,Lower middle income,197.2,0.91,,3946.0,40.28727715,5.0,2.0,31.7471,29.4812,31.714,23.9018,,82.3009,27.8079,,,,,,
731590,Fiji,East Asia & Pacific,Upper middle income,59.24,1.22,0.01,6383.0,63.5034451166667,5.0,2.0,11.265,38.4898,42.6253,60.8642,2.3529,82.3009,51.744749999999996,38.3651725,32.610396625,37.031125,31.476456250000002,37.58823,34.581171600000005
731590,Finland,Europe & Central Asia,High income,2649.06,0.01,0.18,53236.0,87.6481700833333,2.7,1.0,76.3433,3.2148,90.7543,99.305,42.3529,90.4425,95.02965,75.9860325,75.9860325,44.40343,44.40343,59.575779999999995,59.575779999999995
731590,France,Europe & Central Asia,High income,6071.87,-0.01,0.09,45961.0,72.1121890333333,2.7,1.0,90.6049,2.6302,87.4199,74.5702,21.1765,90.4425,80.99504999999999,74.94820249999998,74.94820249999998,42.816959999999995,42.816959999999995,52.099050000000005,52.099050000000005
731590,Gabon,Sub-Saharan Africa,Upper middle income,248.2,0.23,0.21,8143.0,41.6465937166667,30.0,2.0,35.6851,9.6438,48.1505,26.0659,49.4118,0.0,37.1082,28.912625,24.575731249999997,17.380094999999997,14.773080749999997,26.02003,23.9384276
731590,Georgia,Europe & Central Asia,Upper middle income,215.45,0.38,0.01,8790.0,58.0438905333333,0.0,2.0,33.262,14.0255,49.8852,52.172,2.3529,100.0,51.0286,46.021905000000004,39.11861925,35.236374999999995,29.950918749999996,41.3564,38.047888
731590,Germany,Europe & Central Asia,High income,20507.27,0.1,0.06,55102.0,80.23854045,2.7,1.0,100.0,5.845,91.536,87.5081,14.1176,90.4425,89.52205000000001,81.1894725,81.1894725,45.498215,45.498215,51.902865,51.902865
731590,Greece,Europe & Central Asia,High income,319.76,0.1,0.3,25536.0,62.0527092,2.7,1.0,40.0266,5.845,74.0841,58.5545,70.5882,90.4425,66.3193,54.901349999999994,54.901349999999994,39.828990000000005,39.828990000000005,63.349959999999996,63.349959999999996
731590,Guatemala,Latin America & Caribbean,Upper middle income,317.37,0.39,0.01,6105.0,43.9376937833333,0.0,1.0,39.898,14.3176,41.6149,29.7136,2.3529,100.0,35.664249999999996,42.9961925,42.9961925,34.797574999999995,34.797574999999995,40.52738000000001,40.52738000000001
731590,Guyana,Latin America & Caribbean,High income,254.92,0.42,0.11,20189.0,52.3071335833333,5.0,2.0,36.1428,15.1936,68.7528,43.0386,25.8824,82.3009,55.8957,47.37209,40.2662765,35.37717000000001,30.070594500000006,45.232000000000006,41.613440000000004
731590,Honduras,Latin America & Caribbean,Lower middle income,128.53,1.32,0.1,3414.0,40.87297195,0.0,1.0,24.4316,41.389,28.4287,24.8342,23.5294,100.0,26.63145,38.1874375,38.1874375,43.166975,43.166975,49.549945,49.549945
731590,"Hong Kong, China",East Asia & Pacific,High income,306.31,0.02,0.65,54899.0,74.31467595,0.0,1.0,39.2899,3.507,91.4523,78.0767,100.0,100.0,84.7645,63.76974,63.76974,45.597385,45.597385,77.93149,77.93149
731590,Hungary,Europe & Central Asia,High income,1521.23,0.49,0.02,22887.0,59.9810129333333,2.7,1.0,66.8085,17.2373,71.5989,55.2561,4.7059,90.4425,63.4275,61.108000000000004,61.108000000000004,40.95617,40.95617,44.38901,44.38901
731590,Iceland,Europe & Central Asia,High income,89.88,0.13,,85166.0,82.8862123833333,0.0,1.0,18.337,6.7217,100.0,91.7235,,100.0,95.86175,,,,,,
731590,India,South Asia,Lower middle income,6889.15,0.07,0.12,2682.0,53.1102808333333,10.0,1.0,92.7764,4.9683,22.9544,44.3172,28.2353,64.6018,33.6358,55.843135000000004,55.843135000000004,34.762835,34.762835,42.649359999999994,42.649359999999994
731590,Indonesia,East Asia & Pacific,Upper middle income,11670.17,0.31,0.08,4924.0,51.8624433333333,0.0,1.0,100.0,11.981,36.7373,42.3306,18.8235,100.0,39.53395,65.9761575,65.9761575,45.029095,45.029095,52.338770000000004,52.338770000000004
731590,Ireland,Europe & Central Asia,High income,861.27,0.1,0.01,107190.0,82.2353917166667,2.7,1.0,57.0336,5.845,100.0,90.6873,2.3529,90.4425,95.34365,67.6005575,67.6005575,38.458945,38.458945,44.07074,44.07074
731590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1214.0,-0.1,0.05,57514.0,64.86203815,5.0,2.0,62.9314,0.0,92.5082,63.0272,11.7647,82.3009,77.7677,62.17805499999999,52.85134674999999,34.85313,29.6251605,42.877824999999994,39.447599
731590,Italy,Europe & Central Asia,High income,2812.41,0.2,0.1,39936.0,67.5126612333333,2.7,1.0,77.372,8.7672,84.2314,67.2473,23.5294,90.4425,75.73935,69.20853749999999,69.20853749999999,42.689695,42.689695,51.994254999999995,51.994254999999995
731590,Jamaica,Latin America & Caribbean,Upper middle income,93.09,0.16,0.03,7236.0,58.6469275833333,0.0,2.0,18.9339,7.5984,45.4711,53.1321,7.0588,100.0,49.3016,39.99520499999999,33.995924249999995,31.135565,26.465230249999998,40.43389,37.1991788
731590,Japan,East Asia & Pacific,High income,1985.76,0.08,0.31,32453.0,81.2880644666667,0.0,1.0,71.3888,5.2605,79.5233,89.179,72.9412,100.0,84.35115,73.6820925,73.6820925,48.27873,48.27873,71.89249,71.89249
731590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26.34,-0.19,0.21,4580.0,55.3766757333333,25.0,2.0,0.0,0.0,35.0943,47.9256,49.4118,11.5044,41.50995,18.724732500000002,15.916022625000002,11.393055,9.68409675,24.896445,22.9047294
731590,Kazakhstan,Europe & Central Asia,Upper middle income,901.7,0.62,0.12,14007.0,51.7217678,15.0,1.0,57.8216,21.0307,60.4575,42.1066,28.2353,46.9027,51.28205,48.7365175,48.7365175,33.366260000000004,33.366260000000004,38.018134999999994,38.018134999999994
731590,Kenya,Sub-Saharan Africa,Lower middle income,260.71,0.41,0.0,2169.0,44.8551881166667,10.0,1.0,36.5275,14.9016,18.1389,31.1743,0.0,64.6018,24.656599999999997,32.594865,32.594865,26.080705000000002,26.080705000000002,27.73419,27.73419
731590,"Korea, Rep.",East Asia & Pacific,High income,3295.16,0.14,0.42,36143.0,73.35827115,0.0,1.0,80.0955,7.0139,81.9669,76.554,98.8235,100.0,79.26044999999999,76.4171475,76.4171475,52.277585,52.277585,81.575905,81.575905
731590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,160.28,-0.01,0.01,32267.0,57.8910858666667,5.0,1.0,28.2019,2.6302,79.3929,51.9288,2.3529,82.3009,65.66085,45.5777625,45.5777625,28.41241,28.41241,35.29459,35.29459
731590,Lao PDR,East Asia & Pacific,Lower middle income,489.77,1.05,0.01,2064.0,43.9308528,0.0,2.0,47.3408,33.5532,17.0135,29.7027,2.3529,100.0,23.3581,43.217580000000005,36.734943,41.415839999999996,35.203464,42.926385,39.492274200000004
731590,Latvia,Europe & Central Asia,High income,177.51,-0.1,,23099.0,71.8971492,2.7,1.0,29.9476,0.0,71.8082,74.2278,,90.4425,73.018,,,,,,
731590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30.11,0.39,0.35,5153.0,35.7200458666667,5.0,2.0,0.0,14.3176,37.7687,16.6303,82.3529,82.3009,27.1995,27.414365,23.302210249999998,32.42658,27.562593,58.381375,53.710865
731590,Liberia,Sub-Saharan Africa,Low income,189.72,89.99,0.99,991.0,42.3761622333333,20.0,2.0,31.0855,100.0,0.3765,27.2275,100.0,29.2035,13.802,35.09115,29.827477499999997,56.883725,48.35116625,63.2498,58.189816
731590,Lithuania,Europe & Central Asia,High income,918.46,0.25,0.0,29696.0,76.4487010166667,2.7,1.0,58.138,10.2281,77.5087,81.4743,0.0,90.4425,79.4915,62.75951,62.75951,38.338184999999996,38.338184999999996,42.42991500000001,42.42991500000001
731590,Luxembourg,Europe & Central Asia,High income,409.25,0.19,,134702.0,86.8375027166667,2.7,1.0,44.2587,8.475,100.0,98.0143,,90.4425,99.00715,,,,,,
731590,Madagascar,Sub-Saharan Africa,Low income,46.4,0.22,0.01,545.0,41.4395798,20.0,2.0,7.1423,9.3516,0.0,25.7363,2.3529,29.2035,12.86815,12.436987499999997,10.571439374999997,11.70721,9.9511285,12.98835,11.949282
731590,Malawi,Sub-Saharan Africa,Low income,224.24,1.6,,513.0,47.7285679833333,10.0,2.0,33.9466,49.4861,0.0,35.749,,64.6018,17.8745,,,,,,
731590,Malaysia,East Asia & Pacific,Upper middle income,24603.86,0.55,0.04,11864.0,63.7780785666667,5.0,1.0,100.0,18.9885,56.6898,61.3014,9.4118,82.3009,58.995599999999996,70.36303500000001,70.36303500000001,44.946895,44.946895,46.732234999999996,46.732234999999996
731590,Mali,Sub-Saharan Africa,Low income,16.44,0.44,,898.0,32.3512489,20.0,2.0,0.0,15.7776,0.0,11.2668,,29.2035,5.6334,,,,,,
731590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.22,0.84,0.99,44607.0,66.90330185,2.7,2.0,0.0,27.4432,86.7414,66.2771,100.0,90.4425,76.50925000000001,48.088932500000006,40.875592625,45.344545,38.542863249999996,73.900155,67.9881426
731590,Mauritania,Sub-Saharan Africa,Lower middle income,184.24,0.76,0.38,2087.0,41.26084315,20.0,2.0,30.5841,25.1126,17.2648,25.4518,89.4118,29.2035,21.3583,29.542215,25.11088275,30.294734999999996,25.750524749999997,49.016310000000004,45.0950052
731590,Mauritius,Sub-Saharan Africa,Upper middle income,156.31,0.6,0.0,12223.0,66.8855486333333,0.0,1.0,27.7733,20.4473,57.3662,66.2488,0.0,100.0,61.807500000000005,48.39801,48.39801,37.503299999999996,37.503299999999996,42.025175000000004,42.025175000000004
731590,Mexico,Latin America & Caribbean,Upper middle income,3090.41,0.07,0.99,14122.0,44.89274635,0.0,2.0,78.9926,4.9683,60.643,31.2341,100.0,100.0,45.93855,64.2227325,54.589322625,48.181650000000005,40.9544025,78.23836,71.9792912
731590,Mongolia,East Asia & Pacific,Upper middle income,129.27,0.04,0.31,6644.0,53.8218316,5.0,2.0,24.5295,4.0915,43.5345,45.4501,72.9412,82.3009,44.4923,40.55897499999999,34.47512874999999,33.31498,28.317732999999997,57.735595,53.11674740000001
731590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,183.01,0.1,0.07,4060.0,49.94944215,40.0,1.0,30.4695,5.845,32.3601,39.2849,16.4706,0.0,35.822500000000005,24.61023,24.61023,11.845485,11.845485,13.27066,13.27066
731590,Mozambique,Sub-Saharan Africa,Low income,856.35,9.96,0.01,648.0,36.35242005,7.5,1.0,56.9352,100.0,0.0,17.6371,2.3529,73.4513,8.81855,44.14915250000001,44.14915250000001,59.347685,59.347685,44.43428,44.43428
731590,Myanmar,East Asia & Pacific,Lower middle income,55.87,0.66,0.51,846.0,25.2745390833333,0.0,1.0,10.2749,22.1974,0.0,0.0,100.0,100.0,0.0,25.815955,25.815955,39.310325,39.310325,69.3571,69.3571
731590,Namibia,Sub-Saharan Africa,Lower middle income,541.43,0.32,0.01,4374.0,60.20977935,5.0,1.0,49.062,12.2731,34.0502,55.6203,2.3529,82.3009,44.83525,46.5541275,46.5541275,32.83388,32.83388,36.744474999999994,36.744474999999994
731590,Netherlands,Europe & Central Asia,High income,4991.43,-0.01,0.19,67206.0,83.2138482333333,2.7,1.0,87.2356,2.6302,96.0421,92.2451,44.7059,90.4425,94.14359999999999,79.54740999999999,79.54740999999999,45.97936,45.97936,61.312265000000004,61.312265000000004
731590,New Zealand,East Asia & Pacific,High income,1426.97,0.12,0.0,49449.0,85.9613096333333,0.0,1.0,65.7091,6.4295,89.0798,96.6193,0.0,100.0,92.84955,71.1384775,71.1384775,41.391645,41.391645,46.82028999999999,46.82028999999999
731590,Nicaragua,Latin America & Caribbean,Lower middle income,68.3,0.02,0.32,2854.0,34.9283253,0.0,2.0,13.6746,3.507,24.3644,15.3698,75.2941,100.0,19.8671,30.854999999999997,26.226749999999996,32.794760000000004,27.875546000000003,60.233155000000004,55.414502600000006
731590,Nigeria,Sub-Saharan Africa,Lower middle income,4230.3,0.56,0.12,1646.0,36.2319619666667,20.0,2.0,84.3908,19.2803,11.8811,17.4453,28.2353,29.2035,14.6632,42.389219999999995,36.03083699999999,29.537275,25.106683750000002,31.440849999999998,28.925582
731590,Norway,Europe & Central Asia,High income,5225.6,-0.07,0.05,87079.0,86.3987591666667,0.0,1.0,88.024,0.8767,100.0,97.3158,11.7647,100.0,98.6579,81.01456999999999,81.01456999999999,44.552705,44.552705,52.91733999999999,52.91733999999999
731590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,502.69,0.64,0.05,20134.0,61.4704948666667,5.0,2.0,47.7877,21.6141,68.6909,57.6275,11.7647,82.3009,63.1592,53.92619499999999,45.83726574999999,38.68566,32.882811,43.14471999999999,39.69314239999999
731590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,326.94,0.64,0.99,1512.0,35.8091397333333,20.0,2.0,40.4074,21.6141,9.9554,16.7721,100.0,29.2035,13.36375,30.361837499999996,25.807561874999998,30.80312,26.182652,52.38027999999999,48.189857599999996
731590,Panama,Latin America & Caribbean,High income,47.37,-0.27,0.99,19325.0,55.64346465,0.0,2.0,7.4907,0.0,67.7603,48.3503,100.0,100.0,58.0553,42.9411,36.499935,36.929135,31.38976475,71.55460000000001,65.83023200000001
731590,Papua New Guinea,East Asia & Pacific,Lower middle income,542.36,0.21,0.0,3029.0,43.9889273166667,0.0,2.0,49.0915,9.0594,25.7144,29.7951,0.0,100.0,27.75475,42.8021275,36.381808375,33.30999,28.313491499999998,39.043535,35.9200522
731590,Paraguay,Latin America & Caribbean,Upper middle income,158.05,0.24,0.03,6350.0,48.3291168166667,14.0,1.0,27.9625,9.936,42.5077,36.7052,7.0588,50.4425,39.606449999999995,32.56204749999999,32.56204749999999,22.427,22.427,25.850625,25.850625
731590,Peru,Latin America & Caribbean,Upper middle income,888.93,0.11,0.1,8419.0,49.5847117166667,0.0,1.0,57.5766,6.1372,48.9068,38.7042,23.5294,100.0,43.805499999999995,52.273925,52.273925,37.518,37.518,49.29408,49.29408
731590,Philippines,East Asia & Pacific,Lower middle income,2465.56,0.14,0.11,3986.0,49.4720718333333,0.0,1.0,75.1092,7.0139,31.9428,38.5249,25.8824,100.0,35.233850000000004,55.61557749999999,55.61557749999999,39.83287,39.83287,51.14523,51.14523
731590,Poland,Europe & Central Asia,High income,3022.26,0.09,0.15,23587.0,67.5602709833333,2.7,1.0,78.6092,5.5528,72.2826,67.3231,35.2941,90.4425,69.80285,67.8305775,67.8305775,42.333055,42.333055,55.15981,55.15981
731590,Portugal,Europe & Central Asia,High income,283.85,0.02,0.06,29452.0,71.718717,2.7,1.0,37.9847,3.507,77.3215,73.9437,14.1176,90.4425,75.6326,54.38901,54.38901,33.988675,33.988675,43.96169,43.96169
731590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,503.2,0.5,0.29,72314.0,66.0052594666667,5.0,1.0,47.8051,17.5292,97.7044,64.8473,68.2353,82.3009,81.27585,62.6881525,62.6881525,44.71728,44.71728,64.1101,64.1101
731590,Romania,Europe & Central Asia,High income,1922.31,0.13,0.03,20227.0,60.7250810333333,2.7,1.0,70.8306,6.7217,68.7955,56.4408,7.0588,90.4425,62.61815,61.2985475,61.2985475,38.033379999999994,38.033379999999994,43.95645999999999,43.95645999999999
731590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5111.08,0.36,0.04,31955.0,58.5256212833333,5.0,1.0,87.643,13.4414,79.1724,52.939,9.4118,82.3009,66.0557,67.95441000000001,67.95441000000001,41.857870000000005,41.857870000000005,45.37048,45.37048
731590,Senegal,Sub-Saharan Africa,Lower middle income,145.31,0.22,0.0,1748.0,54.9426960333333,20.0,1.0,26.5266,9.3516,13.2446,47.2346,0.0,29.2035,30.2396,25.183854999999998,25.183854999999998,16.116709999999998,16.116709999999998,15.840409999999999,15.840409999999999
731590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,750.89,0.25,0.0,12228.0,51.8591006166667,5.0,2.0,54.6778,10.2281,57.3755,42.3252,0.0,82.3009,49.850350000000006,49.952797499999996,42.459877875,33.22672,28.242712,36.6773,33.743116
731590,Seychelles,Sub-Saharan Africa,High income,111.84,1.54,,16131.0,69.0070957166667,0.0,2.0,22.0592,47.7538,63.6611,69.6265,,100.0,66.6438,,,,,,
731590,Singapore,East Asia & Pacific,High income,7397.06,1.87,0.37,92583.0,82.9833729,0.0,1.0,93.9996,57.2606,100.0,91.8781,87.0588,100.0,95.93905000000001,91.5575275,91.5575275,72.440935,72.440935,88.05353500000001,88.05353500000001
731590,Slovak Republic,Europe & Central Asia,High income,4635.08,0.28,0.02,25582.0,65.3248730166667,2.7,1.0,85.9621,11.1046,74.1249,63.7641,4.7059,90.4425,68.9445,69.12943999999999,69.12943999999999,42.234465,42.234465,45.936164999999995,45.936164999999995
731590,Slovenia,Europe & Central Asia,High income,2053.55,0.13,0.01,34204.0,71.4743562,2.7,1.0,71.9659,6.7217,80.7157,73.5547,2.3529,90.4425,77.1352,66.541575,66.541575,39.18479,39.18479,43.87463,43.87463
731590,South Africa,Sub-Saharan Africa,Upper middle income,4607.9,0.2,0.03,6205.0,54.1559016333333,5.0,1.0,85.8609,8.7672,41.9836,45.982,7.0588,82.3009,43.9828,59.02008999999999,59.02008999999999,37.511995,37.511995,41.4603,41.4603
731590,Spain,Europe & Central Asia,High income,4064.54,0.04,0.01,35921.0,69.2845020833333,2.7,1.0,83.7035,4.0915,81.8271,70.0682,2.3529,90.4425,75.94765000000001,69.97107249999999,69.97107249999999,39.906105000000004,39.906105000000004,44.535105,44.535105
731590,Sri Lanka,South Asia,Lower middle income,662.73,0.45,0.05,4320.0,50.5492978,0.0,1.0,52.5329,16.0696,33.7684,40.2399,11.7647,100.0,37.004149999999996,48.533162499999996,48.533162499999996,38.38118,38.38118,45.48179,45.48179
731590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.75,0.29,0.99,11726.0,65.0166269666667,5.0,2.0,0.0,11.3967,56.4243,63.2733,100.0,82.3009,59.8488,39.431884999999994,33.51710224999999,36.433905,30.968819250000003,67.384655,61.9938826
