Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820411,Barbados,Latin America & Caribbean,High income,130.11,0.03,0.1,25349.0,71.4890781666667,5.0,2.0,22.9399,2.0014,74.3751,73.5781,8.1527,79.5918,73.9766,46.467319999999994,39.497221999999994,28.272765,24.031850249999998,36.722845,33.7850174
820411,Belgium,Europe & Central Asia,High income,20497.18,0.0,0.17,56727.0,76.1162218,1.7,1.0,88.0952,0.0,92.7192,80.945,15.3767,93.0612,86.8321,75.95257,75.95257,42.0474,42.0474,50.792935,50.792935
820411,Belize,Latin America & Caribbean,Upper middle income,219.47,0.24,0.2,8233.0,54.88326505,5.0,1.0,29.6427,23.0142,48.7658,47.14,18.4727,79.5918,47.9529,42.322284999999994,42.322284999999994,35.062295,35.062295,41.554674999999996,41.554674999999996
820411,Benin,Sub-Saharan Africa,Lower middle income,369.92,0.93,0.16,1465.0,50.04557675,20.0,1.0,36.3519,91.9325,9.4643,39.4379,14.3447,18.3673,24.4511,33.94663,33.94663,45.182199999999995,45.182199999999995,30.40101,30.40101
820411,Bolivia,Latin America & Caribbean,Lower middle income,1796.67,0.01,0.04,3898.0,40.51303425,10.0,1.0,56.7064,0.0,31.7412,24.2612,1.9608,59.1837,28.001199999999997,38.62325499999999,38.62325499999999,23.338900000000002,23.338900000000002,26.912149999999997,26.912149999999997
820411,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1182.59,0.1,0.04,9074.0,47.4241911,10.0,2.0,51.3164,9.0063,50.9806,35.2644,1.9608,59.1837,43.1225,42.92983999999999,36.49036399999999,27.194735,23.115524750000002,29.236225,26.897327
820411,Botswana,Sub-Saharan Africa,Upper middle income,281.72,0.06,0.21,7789.0,64.8598461833333,13.33,2.0,32.8501,5.0036,47.5034,63.0237,19.5046,45.5918,55.263549999999995,39.1541375,33.281016875,23.27395,19.7828575,30.066055,27.6607706
820411,Brazil,Latin America & Caribbean,Upper middle income,30256.35,0.18,0.51,10279.0,50.9093833333333,18.0,1.0,93.1173,17.0112,53.82,40.8132,50.4644,26.5306,47.3166,57.35579500000001,57.35579500000001,35.005735,35.005735,42.21678999999999,42.21678999999999
820411,Brunei,East Asia & Pacific,High income,112.23,-0.21,0.29,33263.0,67.4435937666667,0.0,1.0,21.0491,0.0,80.5627,67.1373,27.7606,100.0,73.85,49.602714999999996,49.602714999999996,33.318425,33.318425,49.20612,49.20612
820411,Bulgaria,Europe & Central Asia,High income,2926.61,0.04,0.24,16506.0,56.3543963,1.7,1.0,62.9961,3.0021,64.6053,49.4822,22.6006,93.0612,57.04375,57.403367499999995,57.403367499999995,37.076825,37.076825,48.28287,48.28287
820411,Burkina Faso,Sub-Saharan Africa,Low income,310.08,0.24,0.05,966.0,39.7831222,20.0,1.0,34.0829,23.0142,0.0,23.0991,2.9928,18.3673,11.54955,21.177512500000002,21.177512500000002,18.295099999999998,18.295099999999998,14.573045,14.573045
820411,Burundi,Sub-Saharan Africa,Low income,8.33,1.36,0.09,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,7.1207,59.1837,6.37765,21.4657675,18.245902374999996,48.186575,40.95858875,35.88512,33.0143104
820411,Cambodia,East Asia & Pacific,Lower middle income,1260.02,0.67,0.7,2663.0,41.3201718333333,0.0,1.0,52.1336,65.9974,23.0669,25.5462,70.0722,100.0,24.30655,51.8574025,51.8574025,60.357005,60.357005,72.068895,72.068895
820411,Cameroon,Sub-Saharan Africa,Lower middle income,459.5,0.1,0.99,1816.0,35.33635815,20.0,2.0,39.1419,9.0063,14.3527,16.0194,100.0,18.3673,15.186050000000002,27.6705075,23.519931375,24.215555000000002,20.58322175,47.29393,43.5104156
820411,Canada,North America,High income,65943.72,0.09,0.21,55553.0,80.6948209166667,7.0,1.0,100.0,8.0056,92.2429,88.2345,19.5046,71.4286,90.2387,79.073625,79.073625,43.06201,43.06201,48.4799,48.4799
820411,Chile,Latin America & Caribbean,High income,9765.85,0.11,0.37,16636.0,69.76376425,0.0,1.0,78.5343,10.007,64.7839,70.8312,36.0165,100.0,67.80754999999999,69.0211725,69.0211725,45.665,45.665,58.74101,58.74101
820411,Colombia,Latin America & Caribbean,Upper middle income,6939.06,0.11,0.55,7843.0,50.0432358,5.0,1.0,74.1277,10.007,47.6608,39.4342,54.5924,79.5918,43.5475,56.85540999999999,56.85540999999999,40.353955,40.353955,56.25345,56.25345
820411,Comoros,Sub-Saharan Africa,Lower middle income,3.79,3.14,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,14.3777,18.8201,100.0,18.3673,16.5989,23.56471,16.495297,50.333349999999996,35.23334499999999,57.17008,48.0228672
820411,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3506.64,1.02,0.19,668.0,27.4112052666667,40.0,2.0,65.3273,100.0,0.0,3.4018,17.4407,0.0,1.7009,34.33190499999999,29.182119249999992,46.713255000000004,39.706266750000005,27.807065,25.5824998
820411,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,369.17,0.17,0.11,2365.0,36.2473754166667,20.0,2.0,36.3258,16.0107,20.3653,17.4698,9.1847,18.3673,18.91755,24.1505725,20.527986624999997,17.536299999999997,14.905854999999997,16.650775,15.318713
820411,Costa Rica,Latin America & Caribbean,High income,2354.84,0.11,0.28,18566.0,68.4449775666667,0.0,1.0,60.1938,10.007,67.2835,68.7316,26.7286,100.0,68.00755000000001,62.20760250000001,62.20760250000001,42.005135,42.005135,53.676195,53.676195
820411,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1386.1,0.15,0.28,2714.0,47.3445076666667,20.0,1.0,53.3626,14.0095,23.4988,35.1376,26.7286,18.3673,29.318199999999997,34.430755,34.430755,22.185854999999997,22.185854999999997,25.234704999999998,25.234704999999998
820411,Croatia,Europe & Central Asia,High income,4071.01,0.14,0.13,23843.0,63.8111137666667,1.7,1.0,67.2514,13.0089,72.9803,61.354,11.2487,93.0612,67.16714999999999,62.8689975,62.8689975,41.09465,41.09465,47.248595,47.248595
820411,Czech Republic,Europe & Central Asia,High income,21765.06,0.09,0.08,32094.0,75.6573415666667,1.7,1.0,88.8692,8.0056,79.7479,80.2144,6.0888,93.0612,79.98115,74.1618025,74.1618025,43.351575,43.351575,48.135315,48.135315
820411,Denmark,Europe & Central Asia,High income,16257.42,0.14,0.09,71216.0,88.0847232166667,1.7,1.0,85.1067,13.0089,97.8994,100.0,7.1207,93.0612,98.9497,80.03584500000001,80.03584500000001,46.538399999999996,46.538399999999996,50.76758,50.76758
820411,Dominica,Latin America & Caribbean,Upper middle income,16.27,0.5,0.29,10478.0,63.82765745,5.0,2.0,0.0,49.0144,54.2566,61.3804,27.7606,79.5918,57.8185,38.464715,32.695007749999995,41.63131,35.386613499999996,46.727759999999996,42.989539199999996
820411,Dominican Republic,Latin America & Caribbean,Upper middle income,3060.32,0.29,0.35,10991.0,57.2607408,0.0,1.0,63.5721,28.0161,55.3451,50.9252,33.9525,100.0,53.135149999999996,60.3467725,60.3467725,48.050215,48.050215,57.75651500000001,57.75651500000001
820411,Ecuador,Latin America & Caribbean,Upper middle income,3595.81,0.14,0.32,6716.0,45.4722697833333,5.0,1.0,65.6511,13.0089,44.1284,32.1568,30.8566,79.5918,38.1426,51.110285,51.110285,37.21906,37.21906,47.00805499999999,47.00805499999999
820411,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4628.58,0.05,0.62,2645.0,41.6013743333333,40.0,2.0,68.9065,4.0029,22.9125,25.9939,61.8163,0.0,24.453200000000002,36.166999999999994,30.741949999999996,20.36394,17.309348999999997,31.57211,29.0463412
820411,El Salvador,Latin America & Caribbean,Upper middle income,1887.25,0.17,0.35,5570.0,48.2970158666667,40.0,2.0,57.3404,16.0107,39.8682,36.6541,33.9525,0.0,38.26115,36.759237500000005,31.245351875000004,21.426170000000003,18.2122445,23.845135000000003,21.937524200000002
820411,Estonia,Europe & Central Asia,High income,1861.84,0.07,0.01,31220.0,79.5180832833333,1.7,1.0,57.1657,6.0043,79.1192,86.3611,0.0,93.0612,82.74015,63.5266575,63.5266575,37.562615,37.562615,42.80958999999999,42.80958999999999
820411,Eswatini,Sub-Saharan Africa,Lower middle income,203.56,0.14,0.0,3946.0,40.28727715,13.33,2.0,28.6767,13.0089,32.0199,23.9018,0.0,45.5918,27.96085,27.9628025,23.768382125,20.769065,17.65370525,21.29263,19.5892196
820411,Finland,Europe & Central Asia,High income,7706.39,0.05,0.07,53236.0,87.6481700833333,1.7,1.0,75.4801,4.0029,91.2727,99.305,5.0568,93.0612,95.28885,74.38144249999999,74.38144249999999,41.369834999999995,41.369834999999995,47.36557,47.36557
820411,France,Europe & Central Asia,High income,70017.99,0.09,0.15,45961.0,72.1121890333333,1.7,1.0,100.0,8.0056,87.9263,74.5702,13.3127,93.0612,81.24825,78.8622625,78.8622625,45.870295,45.870295,51.90347,51.90347
820411,French Polynesia,East Asia & Pacific,High income,189.33,0.03,0.17,23288.0,73.9634,6.0,2.0,27.7469,2.0014,72.4439,77.5175,15.3767,75.5102,74.9807,48.250164999999996,41.01264025,29.000305,24.65025925,38.607875,35.519245
820411,Gabon,Sub-Saharan Africa,Upper middle income,905.22,0.3,0.1,8143.0,41.6465937166667,20.0,2.0,47.8726,29.0163,48.5155,26.0659,8.1527,18.3673,37.2907,35.871514999999995,30.490787749999996,25.554395,21.721235749999998,21.232409999999998,19.533817199999998
820411,Georgia,Europe & Central Asia,Upper middle income,817.31,0.29,0.34,8790.0,58.0438905333333,0.0,2.0,46.5566,28.0161,50.2565,52.172,32.9205,100.0,51.21425,53.6674325,45.617317625,45.202600000000004,38.42221,55.501675,51.061541
820411,Germany,Europe & Central Asia,High income,161480.58,0.06,0.15,55102.0,80.23854045,1.7,1.0,100.0,5.0036,92.0573,87.5081,13.3127,93.0612,89.7827,81.54912,81.54912,45.67304,45.67304,52.306615,52.306615
820411,Greece,Europe & Central Asia,High income,23483.63,0.52,0.06,25536.0,62.0527092,1.7,1.0,89.8493,51.0132,74.5425,58.5545,4.0248,93.0612,66.5485,74.00097,74.00097,57.001585,57.001585,52.61880000000001,52.61880000000001
820411,Guatemala,Latin America & Caribbean,Upper middle income,3912.1,0.2,0.27,6105.0,43.9376937833333,0.0,1.0,66.7381,19.0123,41.9565,29.7136,25.6966,100.0,35.835049999999995,54.086662499999996,54.086662499999996,42.818185,42.818185,52.10297,52.10297
820411,Guyana,Latin America & Caribbean,High income,913.77,0.76,0.32,20189.0,52.3071335833333,5.0,2.0,47.9937,74.9809,69.192,43.0386,30.8566,79.5918,56.1153,57.41784,48.805164,58.057919999999996,49.34923199999999,56.335385,51.828554200000006
820411,Honduras,Latin America & Caribbean,Lower middle income,2131.98,0.41,0.36,3414.0,40.87297195,0.0,1.0,58.9122,40.0173,28.7227,24.8342,34.9845,100.0,26.77845,50.7426825,50.7426825,49.01917999999999,49.01917999999999,56.816235,56.816235
820411,"Hong Kong, China",East Asia & Pacific,High income,2813.2,0.01,0.99,54899.0,74.31467595,0.0,2.0,62.4866,0.0,91.9732,78.0767,100.0,100.0,85.02495,71.6290425,60.884686124999995,47.875485000000005,40.694162250000005,79.751155,73.3710626
820411,Hungary,Europe & Central Asia,High income,8297.48,0.05,0.09,22887.0,59.9810129333333,1.7,1.0,76.4331,4.0029,72.0484,55.2561,7.1207,93.0612,63.65225,63.7453775,63.7453775,38.555515,38.555515,45.019575,45.019575
820411,Iceland,Europe & Central Asia,High income,1014.83,0.16,0.0,85166.0,82.8862123833333,0.0,1.0,49.3451,15.0101,100.0,91.7235,0.0,100.0,95.86175,67.3234075,67.3234075,42.241475,42.241475,46.7722,46.7722
820411,India,South Asia,Lower middle income,16606.01,0.15,0.49,2682.0,53.1102808333333,8.8,1.0,85.3803,14.0095,23.2287,44.3172,48.4004,64.0816,33.77295,55.1368475,55.1368475,38.744025,38.744025,50.181369999999994,50.181369999999994
820411,Indonesia,East Asia & Pacific,Upper middle income,26100.8,0.07,0.7,4924.0,51.8624433333333,0.0,1.0,91.212,6.0043,37.0613,42.3306,70.0722,100.0,39.695949999999996,64.92182249999999,64.92182249999999,46.76012,46.76012,68.51670999999999,68.51670999999999
820411,Ireland,Europe & Central Asia,High income,11037.29,0.11,0.08,107190.0,82.2353917166667,1.7,1.0,80.1125,10.007,100.0,90.6873,6.0888,93.0612,95.34365,76.67397249999999,76.67397249999999,44.274809999999995,44.274809999999995,49.096105,49.096105
820411,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6037.0,0.21,0.27,57514.0,64.86203815,8.0,2.0,72.3319,20.0128,93.0329,63.0272,25.6966,67.3469,78.03005,66.0148275,56.11260337499999,41.69631,35.4418635,47.235995,43.457115400000006
820411,Italy,Europe & Central Asia,High income,48712.17,0.18,0.15,39936.0,67.5126612333333,1.7,1.0,99.2589,17.0112,84.7264,67.2473,13.3127,93.0612,75.98685,77.6619475,77.6619475,48.384949999999996,48.384949999999996,52.65406,52.65406
820411,Jamaica,Latin America & Caribbean,Upper middle income,205.98,0.09,0.69,7236.0,58.6469275833333,0.0,2.0,28.8284,8.0056,45.8265,53.1321,69.0402,100.0,49.4793,46.660264999999995,39.661225249999994,38.97817,33.1314445,63.195679999999996,58.1400256
820411,Japan,East Asia & Pacific,High income,42861.68,0.02,0.34,32453.0,81.2880644666667,0.0,1.0,97.6087,1.0007,80.0013,89.179,32.9205,100.0,84.59015,80.51569249999999,80.51569249999999,46.742615,46.742615,59.892165000000006,59.892165000000006
820411,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,174.72,0.05,0.99,4580.0,55.3766757333333,5.0,2.0,26.7168,4.0029,35.4123,47.9256,100.0,79.5918,41.66895,41.274072499999996,35.082961624999996,35.493790000000004,30.1697215,66.31655,61.01122600000001
820411,Kazakhstan,Europe & Central Asia,Upper middle income,9157.47,0.73,0.44,14007.0,51.7217678,3.0,1.0,77.7048,71.987,60.8668,42.1066,43.2405,87.7551,51.4867,67.741015,67.741015,63.87491,63.87491,65.177905,65.177905
820411,Kenya,Sub-Saharan Africa,Lower middle income,710.39,-0.03,0.99,2169.0,44.8551881166667,10.0,2.0,44.7508,0.0,18.3959,31.1743,100.0,59.1837,24.7851,38.21512,32.482852,31.02787,26.3736895,59.7087,54.932004
820411,"Korea, Rep.",East Asia & Pacific,High income,24067.49,0.02,0.46,36143.0,73.35827115,1.6,1.0,90.166,1.0007,82.4537,76.554,45.3044,93.4694,79.50385,75.7701475,75.7701475,45.04985,45.04985,61.01444999999999,61.01444999999999
820411,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1810.65,0.1,0.19,32267.0,57.8910858666667,5.0,1.0,56.8063,9.0063,79.8704,51.9288,17.4407,79.5918,65.8996,56.65849999999999,56.65849999999999,35.925540000000005,35.925540000000005,43.603320000000004,43.603320000000004
820411,Kyrgyz Republic,Europe & Central Asia,Lower middle income,223.02,0.79,0.99,2240.0,41.0970939833333,3.0,2.0,29.8487,77.974,19.1292,25.1911,100.0,87.7551,22.16015,44.1637625,37.539198125,61.53524,52.304954,78.22351499999999,71.96563379999999
820411,Lao PDR,East Asia & Pacific,Lower middle income,1059.26,1.06,0.34,2064.0,43.9308528,0.0,2.0,49.8972,100.0,17.2664,29.7027,32.9205,100.0,23.48455,52.3296375,44.480191874999996,68.125085,57.906322249999995,63.86035,58.751522
820411,Latvia,Europe & Central Asia,High income,1730.9,0.01,0.21,23099.0,71.8971492,1.7,1.0,56.2257,0.0,72.2584,74.2278,19.5046,93.0612,73.2431,60.24849,60.24849,36.320865,36.320865,47.69185,47.69185
820411,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,114.28,0.16,0.99,5153.0,35.7200458666667,5.0,2.0,21.2805,15.0101,38.0963,16.6303,100.0,79.5918,27.3633,35.465109999999996,30.145343499999996,37.1003,31.535254999999996,65.993435,60.71396020000001
820411,Lesotho,Sub-Saharan Africa,Lower middle income,105.36,0.17,0.02,971.0,48.8802093333333,13.33,1.0,20.2418,16.0107,0.1057,37.5826,0.0,45.5918,18.84415,22.119922499999998,22.119922499999998,19.64279,19.64279,19.98774,19.98774
820411,Liberia,Sub-Saharan Africa,Low income,145.45,0.5,0.37,991.0,42.3761622333333,20.0,2.0,24.3669,49.0144,0.5695,27.2275,36.0165,18.3673,13.8985,22.85025,19.4227125,29.475035,25.053779749999997,29.294665000000002,26.951091800000004
820411,Lithuania,Europe & Central Asia,High income,3602.17,0.03,0.19,29696.0,76.4487010166667,1.7,1.0,65.6739,2.0014,77.9795,81.4743,17.4407,93.0612,79.7269,65.921635,65.921635,38.880575,38.880575,48.862895,48.862895
820411,Luxembourg,Europe & Central Asia,High income,10030.72,0.2,0.0,134702.0,86.8375027166667,1.7,1.0,78.8794,19.0123,100.0,98.0143,0.0,93.0612,99.00715,78.12070250000001,78.12070250000001,46.99917,46.99917,48.558859999999996,48.558859999999996
820411,"Macao, China",East Asia & Pacific,High income,16.73,4.12,0.99,78768.0,70.4133295333333,0.0,2.0,0.0,100.0,100.0,71.8654,100.0,100.0,85.9327,60.07644499999999,51.064978249999996,73.59327,62.5542795,88.59327,81.5058084
820411,Madagascar,Sub-Saharan Africa,Low income,475.89,0.17,0.77,545.0,41.4395798,10.0,1.0,39.5929,16.0107,0.0,25.7363,77.2962,59.1837,12.86815,32.7048025,32.7048025,32.395855000000005,32.395855000000005,52.45649,52.45649
820411,Malawi,Sub-Saharan Africa,Low income,240.6,0.52,0.04,513.0,47.7285679833333,10.0,2.0,30.8231,51.0132,0.0,35.749,1.9608,59.1837,17.8745,31.121075,26.45291375,36.298354999999994,30.853601749999992,30.963129999999996,28.486079599999997
820411,Malaysia,East Asia & Pacific,Upper middle income,11852.04,0.29,0.99,11864.0,63.7780785666667,5.0,2.0,81.031,28.0161,57.0856,61.3014,100.0,79.5918,59.1935,68.81895499999999,58.49611174999999,53.797995,45.72829575,77.10240499999999,70.9342126
820411,Maldives,South Asia,Upper middle income,206.87,0.34,0.99,13311.0,51.9293232333333,5.0,2.0,28.8838,33.0172,59.7062,42.437,100.0,79.5918,51.071600000000004,48.22488,40.991147999999995,46.91411,39.8769935,71.82565999999998,66.07960719999998
820411,Mali,Sub-Saharan Africa,Low income,221.81,0.45,0.24,898.0,32.3512489,20.0,2.0,29.7789,44.0164,0.0,11.2668,22.6006,18.3673,5.6334,20.681070000000002,17.5789095,26.369434999999996,22.414019749999994,23.56409,21.6789628
820411,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,278.54,0.08,0.08,44607.0,66.90330185,1.7,1.0,32.7042,7.0049,87.2454,66.2771,6.0888,93.0612,76.76125,53.2770175,53.2770175,34.25459,34.25459,42.04672,42.04672
820411,Mauritania,Sub-Saharan Africa,Lower middle income,349.17,0.76,0.58,2087.0,41.26084315,20.0,1.0,35.6095,74.9809,17.5187,25.4518,57.6883,18.3673,21.48525,33.1207625,33.1207625,43.175554999999996,43.175554999999996,42.65770499999999,42.65770499999999
820411,Mauritius,Sub-Saharan Africa,Upper middle income,222.74,0.19,0.99,12223.0,66.8855486333333,0.0,2.0,29.8326,18.0118,57.7644,66.2488,100.0,100.0,62.006600000000006,53.944900000000004,45.853165000000004,46.97968,39.932728,76.88569,70.7348348
820411,Mexico,Latin America & Caribbean,Upper middle income,55617.72,0.12,0.38,14122.0,44.89274635,13.33,1.0,100.0,11.0076,61.053,31.2341,37.0485,45.5918,46.14355,60.94219749999999,60.94219749999999,36.290225,36.290225,42.91001,42.91001
820411,Moldova,Europe & Central Asia,Upper middle income,701.52,0.13,0.07,6088.0,54.7388259833333,8.0,1.0,44.589,12.0083,41.893,46.91,5.0568,67.3469,44.4015,42.70238,42.70238,29.306465,29.306465,32.674245,32.674245
820411,Mongolia,East Asia & Pacific,Upper middle income,586.61,0.34,0.36,6644.0,53.8218316,5.0,2.0,42.2855,33.0172,43.883,45.4501,34.9845,79.5918,44.66655,47.4229325,40.309492625,41.78231,35.5149635,49.76989999999999,45.788307999999994
820411,Montenegro,Europe & Central Asia,Upper middle income,323.03,0.17,0.08,12582.0,59.5551022,5.0,1.0,34.6089,16.0107,58.4236,54.578,6.0888,79.5918,56.5008,45.73267499999999,45.73267499999999,32.9724,32.9724,37.521195000000006,37.521195000000006
820411,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4186.63,0.12,0.48,4060.0,49.94944215,2.5,1.0,67.6125,11.0076,32.6683,39.2849,47.3684,89.7959,35.976600000000005,53.19475,53.19475,40.288215,40.288215,55.527759999999994,55.527759999999994
820411,Mozambique,Sub-Saharan Africa,Low income,486.09,0.12,0.99,648.0,36.35242005,7.5,2.0,39.8658,11.0076,0.0,17.6371,100.0,69.3878,8.81855,33.5484525,28.516184625,34.591945,29.403153250000003,62.335915,57.3490418
820411,Myanmar,East Asia & Pacific,Lower middle income,318.56,-0.03,0.99,846.0,25.2745390833333,0.0,2.0,34.4298,0.0,0.0,0.0,100.0,100.0,0.0,32.05043,27.242865499999997,35.16447,29.8897995,68.44298,62.96754160000001
820411,Namibia,Sub-Saharan Africa,Lower middle income,763.99,0.42,0.09,4374.0,60.20977935,13.33,1.0,45.6876,41.0171,34.3645,55.6203,7.1207,45.5918,44.9924,43.03451499999999,43.03451499999999,35.538795,35.538795,31.390349999999998,31.390349999999998
820411,Netherlands,Europe & Central Asia,High income,54192.06,0.06,0.27,67206.0,83.2138482333333,1.7,1.0,100.0,5.0036,96.5795,92.2451,25.6966,93.0612,94.41229999999999,83.788675,83.788675,47.37439,47.37439,57.10394,57.10394
820411,New Zealand,East Asia & Pacific,High income,4731.28,0.12,0.45,49449.0,85.9613096333333,0.0,1.0,69.1894,11.0076,89.5922,96.6193,44.2724,100.0,93.10575,75.11768250000002,75.11768250000002,47.968885,47.968885,63.375994999999996,63.375994999999996
820411,Nicaragua,Latin America & Caribbean,Lower middle income,1037.51,0.17,0.23,2854.0,34.9283253,0.0,1.0,49.6299,16.0107,24.6438,15.3698,21.5686,100.0,20.0068,42.052344999999995,42.052344999999995,37.20577,37.20577,46.91428499999999,46.91428499999999
820411,Nigeria,Sub-Saharan Africa,Lower middle income,1064.54,1.52,0.99,1646.0,36.2319619666667,20.0,2.0,49.9613,100.0,12.1156,17.4453,100.0,18.3673,14.78045,40.41470749999999,34.35250137499999,57.6457,48.998844999999996,61.984365000000004,57.025615800000004
820411,North Macedonia,Europe & Central Asia,Upper middle income,407.03,0.08,0.04,9129.0,55.1257461166667,5.0,1.0,37.5817,7.0049,51.1182,47.5261,1.9608,79.5918,49.32215,43.15364749999999,43.15364749999999,29.135625000000005,29.135625000000005,34.30494,34.30494
820411,Norway,Europe & Central Asia,High income,10092.77,0.04,0.02,87079.0,86.3987591666667,0.0,1.0,78.9589,3.0021,100.0,97.3158,0.0,100.0,98.6579,77.46609000000001,77.46609000000001,42.76036,42.76036,48.211995,48.211995
820411,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1505.4,0.28,0.32,20134.0,61.4704948666667,5.0,2.0,54.4267,27.0157,69.1299,57.6275,30.8566,79.5918,63.3787,57.41506,48.802800999999995,42.96139,36.5171815,50.510245,46.4694254
820411,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3615.29,0.04,0.98,1512.0,35.8091397333333,0.0,1.0,65.7207,3.0021,10.183,16.7721,98.968,100.0,13.477549999999999,47.967997499999996,47.967997499999996,42.153394999999996,42.153394999999996,73.00894000000001,73.00894000000001
820411,Panama,Latin America & Caribbean,High income,626.18,0.07,0.99,19325.0,55.64346465,0.0,2.0,43.1259,6.0043,68.196,48.3503,100.0,100.0,58.27315,56.0900975,47.676582875,44.397705,37.73804925,76.04055,69.957306
820411,Papua New Guinea,East Asia & Pacific,Lower middle income,499.61,0.2,0.38,3029.0,43.9889273166667,0.0,2.0,40.2189,19.0123,25.9986,29.7951,37.0485,100.0,27.89685,42.59416749999999,36.20504237499999,39.181675,33.30442375,52.63039499999999,48.41996339999999
