Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720719,New Zealand,East Asia & Pacific,High income,108.5,-0.22,,49449.0,85.9613096333333,0.0,2.0,19.5879,0.1172,86.8526,96.5003,,100.0,91.67644999999999,,,,,,
720719,Nigeria,Sub-Saharan Africa,Lower middle income,225.65,2.29,,1646.0,36.2319619666667,5.0,2.0,27.6455,11.5661,5.8672,14.5381,,88.8889,10.20265,,,,,,
720719,Norway,Europe & Central Asia,High income,3479.09,0.28,,87079.0,86.3987591666667,0.0,1.0,57.8987,2.4155,100.0,97.2213,,100.0,98.61064999999999,,,,,,
720719,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,82.28,-0.64,,20134.0,61.4704948666667,5.0,2.0,16.5562,0.0,65.4635,56.1353,,88.8889,60.7994,,,,,,
720719,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38.8,20.26,,1512.0,35.8091397333333,5.0,1.0,8.3783,68.0269,3.8471,13.8412,,88.8889,8.84415,,,,,,
720719,Panama,Latin America & Caribbean,High income,1.19,15.21,,19325.0,55.64346465,0.0,2.0,0.0,56.5869,64.4873,46.5314,,100.0,55.50935,,,,,,
720719,Papua New Guinea,East Asia & Pacific,Lower middle income,14.17,-0.07,,3029.0,43.9889273166667,0.0,2.0,0.0,0.8067,20.379,27.3228,,100.0,23.850900000000003,,,,,,
720719,Peru,Latin America & Caribbean,Upper middle income,210.82,18.65,,8419.0,49.5847117166667,0.0,1.0,26.896,64.6422,44.709,36.5456,,100.0,40.627300000000005,,,,,,
720719,Philippines,East Asia & Pacific,Lower middle income,885.16,0.2,,3986.0,49.4720718333333,0.0,2.0,42.7476,2.0479,26.913,36.36,,100.0,31.636499999999998,,,,,,
720719,Poland,Europe & Central Asia,High income,8011.22,0.18,0.52,23587.0,67.5602709833333,0.0,1.0,67.1351,1.9559,69.2314,66.1723,52.1385,100.0,67.70185000000001,64.9954475,64.9954475,42.738865000000004,42.738865000000004,62.025555,62.025555
720719,Portugal,Europe & Central Asia,High income,1477.61,-0.18,,29452.0,71.718717,0.0,1.0,48.4181,0.301,74.5175,73.0261,,100.0,73.7718,,,,,,
720719,Romania,Europe & Central Asia,High income,60842.81,0.12,,20227.0,60.7250810333333,45.0,2.0,89.5901,1.6801,65.5732,54.9068,,0.0,60.239999999999995,,,,,,
720719,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,329803.74,5.71,,31955.0,58.5256212833333,12.0,1.0,100.0,26.128,76.4592,51.2817,,73.3333,63.87045,,,,,,
720719,Senegal,Sub-Saharan Africa,Lower middle income,7238.38,0.52,,1748.0,54.9426960333333,5.0,1.0,66.0117,3.518,7.2976,45.3765,,88.8889,26.33705,,,,,,
720719,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,217.18,0.03,,12228.0,51.8591006166667,5.0,2.0,27.2237,1.2664,53.5931,40.2942,,88.8889,46.94365,,,,,,
720719,Singapore,East Asia & Pacific,High income,2974.76,1.26,,92583.0,82.9833729,0.0,1.0,56.1647,6.9057,100.0,91.5921,,100.0,95.79605000000001,,,,,,
720719,Slovak Republic,Europe & Central Asia,High income,752.28,0.28,,25582.0,65.3248730166667,0.0,1.0,40.9482,2.4155,71.1641,62.488,,100.0,66.82605000000001,,,,,,
720719,Slovenia,Europe & Central Asia,High income,418.99,0.66,,34204.0,71.4743562,0.0,1.0,34.4775,4.1604,78.0782,72.6234,,100.0,75.35079999999999,,,,,,
720719,South Africa,Sub-Saharan Africa,Upper middle income,387.61,0.11,,6205.0,54.1559016333333,10.0,1.0,33.6174,1.6342,37.4462,44.0797,,77.7778,40.762950000000004,,,,,,
720719,Spain,Europe & Central Asia,High income,17848.06,0.52,0.02,35921.0,69.2845020833333,0.0,2.0,76.0069,3.518,79.2441,69.0141,1.222,100.0,74.1291,67.96049999999998,57.766424999999984,40.167445,34.14232825,45.969,42.29148
720719,Sweden,Europe & Central Asia,High income,530.01,-0.21,,57167.0,84.12249085,0.0,1.0,37.0754,0.1632,90.3051,93.4696,,100.0,91.88735,,,,,,
720719,Switzerland,Europe & Central Asia,High income,8021.75,0.14,,105257.0,85.6597840833333,0.0,1.0,67.1497,1.7721,100.0,96.0033,,100.0,98.00165,,,,,,
720719,Tanzania,Sub-Saharan Africa,Lower middle income,56059.16,0.16,,1191.0,47.7999627166667,0.0,1.0,88.6831,1.864,0.0,33.604,,100.0,16.802,,,,,,
720719,Thailand,East Asia & Pacific,Upper middle income,7390.03,-0.05,0.08,7336.0,50.7536892833333,0.0,1.0,66.2413,0.8986,41.4315,38.4723,7.332,100.0,39.951899999999995,52.62407999999999,52.62407999999999,34.979095,34.979095,43.320310000000006,43.320310000000006
720719,East Timor,East Asia & Pacific,Lower middle income,0.32,2.45,,1413.0,50.22296905,45.0,2.0,0.0,12.2819,2.2361,37.5976,,0.0,19.91685,,,,,,
720719,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,215775.73,0.23,,4312.0,47.4110655666667,20.0,2.0,100.0,2.1858,28.7839,32.9631,,55.5556,30.8735,,,,,,
720719,Turkey,Europe & Central Asia,Upper middle income,2619.13,0.08,,15130.0,44.5671816833333,8.0,1.0,54.755,1.4963,58.6621,28.2759,,82.2222,43.469,,,,,,
720719,Uganda,Sub-Saharan Africa,Low income,7225.93,8.89,,1108.0,41.36603695,0.0,1.0,65.9926,37.9367,0.0,22.9999,,100.0,11.49995,,,,,,
720719,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,247027.98,0.66,,48763.0,67.7977494,5.0,2.0,100.0,4.1604,86.52,66.5637,,88.8889,76.54185,,,,,,
720719,United Kingdom,Europe & Central Asia,High income,7187.64,-0.12,,52865.0,76.7036831666667,0.0,1.0,65.9338,0.5768,88.4427,81.2422,,100.0,84.84245,,,,,,
720719,United States,North America,High income,9186.32,1.39,,84492.0,72.3322074333333,0.0,1.0,68.651,7.4982,99.6051,74.0372,,100.0,86.82114999999999,,,,,,
720719,Uzbekistan,Europe & Central Asia,Lower middle income,2884.96,17.61,0.99,2800.0,46.2403201,0.0,2.0,55.8253,62.3328,18.5082,31.0335,100.0,100.0,24.77085,54.4419325,46.275642624999996,62.66736,53.267256,82.409535,75.8167722
720719,Vietnam,East Asia & Pacific,Lower middle income,24.23,1.94,,4499.0,49.68997885,0.0,2.0,3.3295,9.992,29.7943,36.7191,,100.0,33.256699999999995,,,,,,
720719,Zimbabwe,Sub-Saharan Africa,Lower middle income,898.51,40.46,,1858.0,35.0641541166667,15.0,2.0,42.9132,97.9365,8.7496,12.6133,,66.6667,10.68145,,,,,,
