Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730840,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1074.94,0.39,0.99,1512.0,35.8091397333333,20.0,2.0,15.0484,30.7902,9.8331,13.8412,100.0,37.5,11.837150000000001,23.1139625,19.646868124999997,31.717545,26.95991325,53.557085,49.2725182
730840,Panama,Latin America & Caribbean,High income,2584.38,0.7,0.99,19325.0,55.64346465,2.5,2.0,29.6187,50.4853,67.233,46.5314,100.0,92.1875,56.8822,54.15197,46.029174499999996,56.23838,47.802623,78.879135,72.5688042
730840,Papua New Guinea,East Asia & Pacific,Lower middle income,5326.97,0.44,0.24,3029.0,43.9889273166667,15.0,2.0,41.6365,33.9689,25.4816,27.3228,23.4694,53.125,26.4022,36.352655,30.899756749999998,33.74675,28.684737499999997,36.050995,33.1669154
730840,Paraguay,Latin America & Caribbean,Upper middle income,1416.33,0.26,0.08,6350.0,48.3291168166667,14.0,1.0,19.6285,22.5228,42.1572,34.4762,7.1429,56.25,38.3167,31.327744999999997,31.327744999999997,26.623215,26.623215,28.547954999999998,28.547954999999998
730840,Peru,Latin America & Caribbean,Upper middle income,16613.14,-0.06,0.32,8419.0,49.5847117166667,0.0,1.0,60.5381,2.1633,48.5115,36.5456,31.6327,100.0,42.528549999999996,52.871292499999996,52.871292499999996,37.253995,37.253995,51.70260499999999,51.70260499999999
730840,Philippines,East Asia & Pacific,Lower middle income,39709.12,0.03,0.56,3986.0,49.4720718333333,0.0,1.0,75.0199,7.8899,31.6664,36.36,56.1224,100.0,34.0132,56.756695,56.756695,43.02801,43.02801,61.729634999999995,61.729634999999995
730840,Poland,Europe & Central Asia,High income,186296.98,0.21,0.1,23587.0,67.5602709833333,0.0,1.0,100.0,19.3422,71.7235,66.1723,9.1837,100.0,68.9479,76.52517,76.52517,49.582930000000005,49.582930000000005,53.010415,53.010415
730840,Portugal,Europe & Central Asia,High income,83805.01,0.27,0.05,29452.0,71.718717,0.0,1.0,87.4333,23.1589,76.7272,73.0261,4.0816,100.0,74.87665,74.3284525,74.3284525,49.116434999999996,49.116434999999996,51.133390000000006,51.133390000000006
730840,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,48837.56,0.11,0.13,72314.0,66.0052594666667,5.0,1.0,78.4588,12.9801,96.9672,63.6094,12.2449,84.375,80.2883,70.12799,70.12799,42.440175,42.440175,47.41994,47.41994
730840,Romania,Europe & Central Asia,High income,68645.85,0.16,0.03,20227.0,60.7250810333333,0.0,1.0,84.1172,16.1613,68.2608,54.9068,2.0408,100.0,61.5838,67.71352,67.71352,44.636495,44.636495,47.708574999999996,47.708574999999996
730840,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,18.68,0.3,0.07,3407.0,52.4379098,10.0,2.0,0.0,25.067,28.1307,41.2482,6.1224,68.75,34.68945,25.2666275,21.476633375,26.604635,22.613939749999997,29.996835,27.5970882
730840,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,341147.77,0.73,0.22,31955.0,58.5256212833333,5.0,1.0,100.0,52.3893,78.5651,51.2817,21.4286,84.375,64.9234,76.6898,76.6898,58.84645499999999,58.84645499999999,57.163245,57.163245
730840,Senegal,Sub-Saharan Africa,Lower middle income,8126.98,0.28,0.38,1748.0,54.9426960333333,5.0,1.0,48.6558,23.7949,13.0993,45.3765,37.7551,84.375,29.2379,44.18629,44.18629,39.200885,39.200885,49.885389999999994,49.885389999999994
730840,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,49282.88,0.18,0.03,12228.0,51.8591006166667,2.0,2.0,78.6097,17.4337,56.9209,40.2942,2.0408,93.75,48.60755,60.4339475,51.368855375,41.708085000000004,35.45187225,44.17605999999999,40.6419752
730840,Seychelles,Sub-Saharan Africa,High income,672.75,1.09,0.17,16131.0,69.0070957166667,0.0,1.0,7.2688,75.2004,63.1624,68.5569,16.3265,100.0,65.85965,48.9313225,48.9313225,55.629075,55.629075,54.30718,54.30718
730840,Singapore,East Asia & Pacific,High income,63183.1,0.51,0.99,92583.0,82.9833729,0.0,2.0,82.739,38.4179,100.0,91.5921,100.0,100.0,95.79605000000001,86.3290575,73.379698875,65.43672000000001,55.62121200000001,88.61619,81.52689480000001
730840,Slovak Republic,Europe & Central Asia,High income,26125.05,0.08,0.0,25582.0,65.3248730166667,0.0,1.0,68.0616,11.0713,73.553,62.488,0.0,100.0,68.0205,63.73586499999999,63.73586499999999,40.886245,40.886245,45.268905,45.268905
730840,Slovenia,Europe & Central Asia,High income,27209.14,0.14,0.03,34204.0,71.4743562,0.0,1.0,68.7373,14.8889,80.0976,72.6234,2.0408,100.0,76.3605,67.37516,67.37516,43.36184,43.36184,47.45739499999999,47.45739499999999
730840,South Africa,Sub-Saharan Africa,Upper middle income,19081.03,0.37,0.24,6205.0,54.1559016333333,7.5,1.0,62.8399,29.5185,41.6368,44.0797,23.4694,76.5625,42.85825,52.6040475,52.6040475,41.702725,41.702725,46.18063,46.18063
730840,Spain,Europe & Central Asia,High income,162106.11,0.18,0.08,35921.0,69.2845020833333,0.0,1.0,98.3984,17.4337,81.2012,69.0141,7.1429,100.0,75.10765,77.82763249999999,77.82763249999999,49.08661,49.08661,52.465675,52.465675
730840,Sri Lanka,South Asia,Lower middle income,1611.39,0.16,0.52,4320.0,50.5492978,0.0,1.0,21.7715,16.1613,33.4792,38.1354,52.0408,100.0,35.8073,39.37075,39.37075,37.706990000000005,37.706990000000005,56.396355,56.396355
730840,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,213.83,1.09,0.39,11726.0,65.0166269666667,5.0,2.0,0.0,75.2004,55.9764,61.98,38.7755,84.375,58.9782,42.757435,36.34381975,52.97051,45.024933499999996,56.061805,51.5768606
730840,Suriname,Latin America & Caribbean,Upper middle income,1220.12,1.51,0.32,7600.0,51.3939535333333,5.0,1.0,17.152,100.0,46.2057,39.5275,31.6327,84.375,42.866600000000005,45.244395,45.244395,61.897729999999996,61.897729999999996,57.385805,57.385805
730840,Sweden,Europe & Central Asia,High income,88382.29,0.06,0.06,57167.0,84.12249085,0.0,1.0,88.3171,9.7988,91.6711,93.4696,5.102,100.0,92.57034999999999,79.54558749999998,79.54558749999998,46.44438,46.44438,51.344265,51.344265
730840,Switzerland,Europe & Central Asia,High income,165279.28,0.11,0.02,105257.0,85.6597840833333,0.0,1.0,98.7206,12.9801,100.0,96.0033,1.0204,100.0,98.00165,85.2018175,85.2018175,49.25333,49.25333,51.976380000000006,51.976380000000006
730840,Tajikistan,Europe & Central Asia,Lower middle income,241.78,-0.11,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,0.0,6.3447,18.4504,100.0,75.0,12.397549999999999,20.5891425,14.41239975,26.239755000000002,18.3678285,58.739755,49.3413942
730840,Tanzania,Sub-Saharan Africa,Lower middle income,7518.56,0.07,0.99,1191.0,47.7999627166667,25.0,2.0,47.3627,10.4351,4.4598,33.604,100.0,21.875,19.0319,32.562870000000004,27.678439500000003,27.034879999999998,22.979647999999997,49.767224999999996,45.785847
730840,Thailand,East Asia & Pacific,Upper middle income,92464.69,0.22,0.99,7336.0,50.7536892833333,0.0,2.0,89.0676,19.9784,45.4092,38.4723,100.0,100.0,41.940749999999994,67.85076249999999,57.67314812499999,54.546655,46.36465675,81.097595,74.6097874
730840,East Timor,East Asia & Pacific,Lower middle income,362.11,0.35,0.99,1413.0,50.22296905,40.0,3.0,0.0,28.2468,8.3082,37.5976,100.0,0.0,22.9529,15.858195,11.1007365,22.18167,15.527168999999999,41.53231,34.8871404
730840,Togo,Sub-Saharan Africa,Low income,1201.77,0.34,0.38,1049.0,42.7651732833333,5.0,1.0,16.9004,27.6108,1.6016,25.3059,37.7551,84.375,13.453750000000001,27.9290375,27.9290375,34.194725,34.194725,45.70381999999999,45.70381999999999
730840,Tonga,East Asia & Pacific,Upper middle income,61.02,0.72,0.74,5200.0,61.60681245,15.0,2.0,0.0,51.7546,37.656,56.36,74.4898,53.125,47.007999999999996,33.3215,28.323275,40.88889,34.755556500000004,54.47292,50.1150864
730840,Trinidad and Tobago,Latin America & Caribbean,High income,3468.11,1.42,0.32,17024.0,55.4434286333333,0.0,1.0,34.5054,96.0337,64.3765,46.2017,31.6327,100.0,55.2891,57.61308,57.61308,67.47978499999999,67.47978499999999,64.45595,64.45595
730840,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7198.91,0.44,0.02,4312.0,47.4110655666667,0.0,2.0,46.6408,33.9689,33.4374,32.9631,1.0204,100.0,33.20025,46.3922775,39.433435875,42.3073,35.961205,43.43658,39.9616536
730840,Turkey,Europe & Central Asia,Upper middle income,83065.67,0.36,0.13,15130.0,44.5671816833333,0.0,1.0,87.2861,28.8827,61.719,28.2759,12.2449,100.0,44.99745,64.7997575,64.7997575,48.926095,48.926095,51.846475,51.846475
730840,Uganda,Sub-Saharan Africa,Low income,2605.83,0.72,0.65,1108.0,41.36603695,25.0,1.0,29.756,51.7546,2.8335,22.9999,65.3061,21.875,12.9167,26.657460000000004,26.657460000000004,34.774789999999996,34.774789999999996,41.450095000000005,41.450095000000005
730840,Ukraine,Europe & Central Asia,Upper middle income,9902.33,-0.0,0.01,5055.0,47.0074907166667,0.0,1.0,51.9393,5.9811,37.0189,32.2979,0.0,100.0,34.6584,45.907304999999994,45.907304999999994,33.350120000000004,33.350120000000004,39.556935,39.556935
730840,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,86013.83,0.08,0.51,48763.0,67.7977494,5.0,2.0,87.8657,11.0713,88.0883,66.5637,51.0204,84.375,77.326,74.13149499999999,63.01177074999999,46.76445,39.749782499999995,61.34950499999999,56.44154459999999
730840,United Kingdom,Europe & Central Asia,High income,343672.28,0.2,0.15,52865.0,76.7036831666667,0.0,1.0,100.0,18.7061,89.9082,81.2422,14.2857,100.0,85.5752,82.536215,82.536215,51.533225,51.533225,56.363429999999994,56.363429999999994
730840,United States,North America,High income,588779.27,0.21,0.33,84492.0,72.3322074333333,0.0,1.0,100.0,19.3422,100.0,74.0372,32.6531,100.0,87.01859999999999,84.02338499999999,84.02338499999999,53.736940000000004,53.736940000000004,63.031774999999996,63.031774999999996
730840,Uruguay,Latin America & Caribbean,High income,5379.4,0.2,0.1,23650.0,74.6667034,14.0,1.0,41.7993,18.7061,71.7836,77.8849,9.1837,56.25,74.83425,51.589037499999996,51.589037499999996,32.468824999999995,32.468824999999995,34.558565,34.558565
730840,Uzbekistan,Europe & Central Asia,Lower middle income,31649.88,0.17,0.1,2800.0,46.2403201,5.0,2.0,71.2499,16.7975,23.7108,31.0335,9.1837,84.375,27.372149999999998,49.31290249999999,41.915967124999995,37.097195,31.532615749999998,40.908625,37.635935
730840,Vietnam,East Asia & Pacific,Lower middle income,52322.02,0.06,0.99,4499.0,49.68997885,0.0,2.0,79.6042,9.7988,34.3938,36.7191,100.0,100.0,35.55645,61.2861075,52.093191374999996,48.925855,41.58697675,77.985885,71.7470142
730840,Zambia,Sub-Saharan Africa,Lower middle income,7791.41,0.48,0.04,1214.0,48.1678426833333,15.0,1.0,47.9551,36.5114,4.8904,34.2104,3.0612,53.125,19.5504,35.399875,35.399875,32.858415,32.858415,29.23618,29.23618
730840,Zimbabwe,Sub-Saharan Africa,Lower middle income,3618.87,0.45,0.2,1858.0,35.0641541166667,0.2,2.0,35.2124,34.6046,14.4736,12.6133,19.3878,99.375,13.54345,36.4006475,30.940550374999997,40.561595,34.477355749999994,46.664505,42.9313446
