Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340111,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4685.9,0.09,0.04,2714.0,47.3445076666667,22.5,1.0,40.5158,54.2892,23.0529,35.1376,100.0,43.75,29.09525,41.3552875,41.3552875,46.738115,46.738115,63.229485000000004,63.229485000000004
340111,Croatia,Europe & Central Asia,High income,14517.14,0.06,0.0,23843.0,63.8111137666667,0.0,1.0,62.8989,45.7173,71.5714,61.354,0.0,100.0,66.4627,64.84828999999999,64.84828999999999,52.08216,52.08216,49.793755000000004,49.793755000000004
340111,Czech Republic,Europe & Central Asia,High income,69632.48,0.05,0.0,32094.0,75.6573415666667,0.0,1.0,93.9376,42.86,78.2073,80.2144,0.0,100.0,79.21085,79.8879575,79.8879575,57.012724999999996,57.012724999999996,53.743845,53.743845
340111,Denmark,Europe & Central Asia,High income,18775.67,0.04,0.01,71216.0,88.0847232166667,0.0,1.0,67.991,40.0027,96.0055,100.0,33.3333,100.0,98.00274999999999,78.7647475,78.7647475,57.33319999999999,57.33319999999999,64.266435,64.266435
340111,Dominica,Latin America & Caribbean,Upper middle income,39.24,-0.1,0.02,10478.0,63.82765745,65.0,2.0,0.0,0.0,53.2121,61.3804,66.6667,0.0,57.29625,23.3870225,19.878969125,12.396295000000002,10.536850750000001,29.06297,26.737932400000002
340111,Dominican Republic,Latin America & Caribbean,Upper middle income,21715.66,0.17,0.02,10991.0,57.2607408,20.0,1.0,70.8708,77.1461,54.2794,50.9252,66.6667,50.0,52.6023,61.76353,61.76353,59.558655,59.558655,62.252570000000006,62.252570000000006
340111,Ecuador,Latin America & Caribbean,Upper middle income,21997.82,-0.0,0.0,6716.0,45.4722697833333,20.0,1.0,71.1263,28.5732,43.281,32.1568,0.0,50.0,37.7189,48.45314,48.45314,34.441455,34.441455,30.170499999999997,30.170499999999997
340111,El Salvador,Latin America & Caribbean,Upper middle income,31506.33,0.1,0.0,5570.0,48.2970158666667,65.0,2.0,78.238,57.1464,39.1037,36.6541,0.0,0.0,37.8789,46.355555,39.40222175,35.524829999999994,30.196105499999994,20.18365,18.568958000000002
340111,Estonia,Europe & Central Asia,High income,2592.81,0.24,0.0,31220.0,79.5180832833333,0.0,1.0,28.803,97.1435,77.5908,86.3611,0.0,100.0,81.97595,63.486982499999996,63.486982499999996,66.51827,66.51827,55.64942,55.64942
340111,Eswatini,Sub-Saharan Africa,Lower middle income,966.19,-0.04,,3946.0,40.28727715,20.0,2.0,9.2734,17.1438,31.4082,23.9018,,50.0,27.655,,,,,,
340111,Finland,Europe & Central Asia,High income,7458.42,0.03,0.0,53236.0,87.6481700833333,0.0,2.0,49.7156,37.1453,89.5078,99.305,0.0,100.0,94.4064,69.15723,58.7836455,49.898835,42.41400975,49.983995,45.9852754
340111,France,Europe & Central Asia,High income,103158.29,-0.04,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,17.1438,86.2265,74.5702,0.0,100.0,80.39835,79.8538025,79.8538025,49.040165,49.040165,50.611405,50.611405
340111,Gabon,Sub-Saharan Africa,Upper middle income,1528.38,0.02,0.0,8143.0,41.6465937166667,30.0,2.0,18.3449,34.2879,47.5828,26.0659,0.0,25.0,36.824349999999995,26.488027499999994,22.514823374999995,23.434935,19.919694749999998,18.16011,16.7073012
340111,Georgia,Europe & Central Asia,Upper middle income,7852.59,0.04,0.01,8790.0,58.0438905333333,0.0,2.0,50.735,40.0027,49.2899,52.172,33.3333,100.0,50.73095,56.1800175,47.753014875,50.01762,42.514977,57.813655000000004,53.188562600000004
340111,Germany,Europe & Central Asia,High income,240568.55,-0.0,0.0,55102.0,80.23854045,0.0,1.0,100.0,28.5732,90.2771,87.5081,0.0,100.0,88.8926,83.96973,83.96973,53.88988,53.88988,53.17524,53.17524
340111,Greece,Europe & Central Asia,High income,18568.25,0.09,0.03,25536.0,62.0527092,0.0,1.0,67.7711,54.2892,73.1032,58.5545,100.0,100.0,65.82885,72.1889025,72.1889025,65.74977,65.74977,86.503375,86.503375
340111,Grenada,Latin America & Caribbean,Upper middle income,671.15,0.06,0.0,11871.0,63.5106263666667,40.0,2.0,2.069,45.7173,55.9992,60.8756,0.0,0.0,58.4374,25.74897,21.8866245,22.155145,18.83187325,12.908235000000001,11.875576200000001
340111,Guatemala,Latin America & Caribbean,Upper middle income,15257.67,-0.03,0.0,6105.0,43.9376937833333,0.0,1.0,63.8837,20.0011,41.1514,29.7136,0.0,100.0,35.432500000000005,51.760780000000004,51.760780000000004,40.12619,40.12619,42.931785000000005,42.931785000000005
340111,Honduras,Latin America & Caribbean,Lower middle income,17471.88,0.11,0.0,3414.0,40.87297195,8.75,1.0,66.5663,60.0036,28.1752,24.8342,0.0,78.125,26.5047,50.29396,50.29396,49.261675,49.261675,41.74514,41.74514
340111,"Hong Kong, China",East Asia & Pacific,High income,11078.66,-0.04,0.21,54899.0,74.31467595,0.0,1.0,57.548,17.1438,90.1946,78.0767,100.0,100.0,84.13565,71.30365749999999,71.30365749999999,53.046095,53.046095,81.739935,81.739935
340111,Hungary,Europe & Central Asia,High income,39544.92,0.07,0.0,22887.0,59.9810129333333,0.0,1.0,82.7368,48.5746,70.6576,55.2561,0.0,100.0,62.95685,70.8502375,70.8502375,55.707314999999994,55.707314999999994,51.855554999999995,51.855554999999995
340111,Iceland,Europe & Central Asia,High income,2999.14,0.05,0.0,85166.0,82.8862123833333,0.0,2.0,31.684,42.86,100.0,91.7235,0.0,100.0,95.86175,63.9270125,54.337960624999994,49.339775,41.93880875,49.183575000000005,45.248889000000005
340111,India,South Asia,Lower middle income,7872.15,0.09,0.01,2682.0,53.1102808333333,8.5,1.0,50.7842,54.2892,22.7882,44.3172,33.3333,78.75,33.5527,48.425999999999995,48.425999999999995,49.057449999999996,49.057449999999996,51.868725,51.868725
340111,Indonesia,East Asia & Pacific,Upper middle income,32993.94,0.04,0.02,4924.0,51.8624433333333,0.0,1.0,79.1514,40.0027,36.3515,42.3306,66.6667,100.0,39.341049999999996,63.80596249999999,63.80596249999999,56.474430000000005,56.474430000000005,71.182995,71.182995
340111,Ireland,Europe & Central Asia,High income,28109.85,0.05,0.0,107190.0,82.2353917166667,0.0,1.0,75.9799,42.86,100.0,90.6873,0.0,100.0,95.34365,79.2492425,79.2492425,55.93235,55.93235,53.561355000000006,53.561355000000006
340111,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7619.0,0.06,0.02,57514.0,64.86203815,0.0,2.0,50.1372,45.7173,91.2337,63.0272,66.6667,100.0,77.13045,67.44874250000001,57.33143112500001,57.90135,49.2161475,72.917705,67.08428860000001
340111,Italy,Europe & Central Asia,High income,49627.35,0.06,0.01,39936.0,67.5126612333333,0.0,1.0,87.2327,45.7173,83.0888,67.2473,33.3333,100.0,75.16805,78.07865749999999,78.07865749999999,59.936095,59.936095,64.764325,64.764325
340111,Jamaica,Latin America & Caribbean,Upper middle income,4955.17,-0.06,0.06,7236.0,58.6469275833333,40.0,2.0,41.6217,11.4291,44.9461,53.1321,100.0,0.0,49.039100000000005,37.87419,32.1930615,25.14735,21.3752475,45.78044500000001,42.118009400000005
340111,Japan,East Asia & Pacific,High income,38748.25,-0.03,0.02,32453.0,81.2880644666667,0.0,1.0,82.3339,20.0011,78.4557,89.179,66.6667,100.0,83.81735,78.48638249999999,78.48638249999999,54.398875000000004,54.398875000000004,72.948635,72.948635
340111,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1353.5,0.29,0.05,4580.0,55.3766757333333,5.0,2.0,15.9409,100.0,34.7346,47.9256,100.0,87.5,41.3301,48.16985,40.94437249999999,69.024145,58.67052325,81.97710000000001,75.41893200000001
340111,Kazakhstan,Europe & Central Asia,Upper middle income,26046.16,0.05,0.0,14007.0,51.7217678,6.5,1.0,74.4704,42.86,59.6937,42.1066,0.0,83.75,50.90015,60.72819249999999,60.72819249999999,48.011575,48.011575,44.091055000000004,44.091055000000004
340111,Kenya,Sub-Saharan Africa,Lower middle income,3983.83,-0.14,0.02,2169.0,44.8551881166667,35.0,1.0,37.3032,0.0,18.0494,31.1743,66.6667,12.5,24.611849999999997,26.878602499999996,26.878602499999996,17.223335,17.223335,33.27485,33.27485
340111,"Korea, Rep.",East Asia & Pacific,High income,18257.56,-0.01,0.04,36143.0,73.35827115,0.65,1.0,67.437,25.7158,80.8604,76.554,100.0,98.375,78.7072,73.47829999999999,73.47829999999999,56.6618,56.6618,82.98429000000002,82.98429000000002
340111,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,43961.32,0.01,0.0,32267.0,57.8910858666667,5.0,1.0,84.8327,31.4306,78.3274,51.9288,0.0,87.5,65.1281,68.75433999999998,68.75433999999998,47.738425,47.738425,45.96067000000001,45.96067000000001
340111,Kyrgyz Republic,Europe & Central Asia,Lower middle income,6104.44,0.2,0.08,2240.0,41.0970939833333,6.01,2.0,45.7503,85.7168,18.7684,25.1911,100.0,84.975,21.97975,50.023447499999996,42.519930374999994,66.0564,56.14794,80.12302499999998,73.71318299999999
340111,Lao PDR,East Asia & Pacific,Lower middle income,974.04,-0.21,0.0,2064.0,43.9308528,0.0,2.0,9.4334,0.0,16.9419,29.7027,0.0,100.0,23.3223,26.464495,22.49482075,23.74724,20.185154,33.27557,30.613524400000003
340111,Latvia,Europe & Central Asia,High income,3418.71,-0.01,0.0,23099.0,71.8971492,0.0,1.0,34.2754,25.7158,70.8635,74.2278,0.0,100.0,72.54565,54.958947499999994,54.958947499999994,41.396405,41.396405,44.539475,44.539475
340111,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5845.86,0.0,0.0,5153.0,35.7200458666667,12.5,2.0,44.8936,28.5732,37.3664,16.6303,0.0,68.75,26.99835,38.3320025,32.582202125,33.184495,28.20682075,32.100175,29.532161000000002
340111,Liberia,Sub-Saharan Africa,Low income,1754.86,-0.01,0.0,991.0,42.3761622333333,22.5,2.0,21.0788,25.7158,0.57,27.2275,0.0,43.75,13.89875,21.3762225,18.169789125,22.302225,18.956891249999998,20.480124999999997,18.841714999999997
340111,Lithuania,Europe & Central Asia,High income,6477.39,0.01,0.0,29696.0,76.4487010166667,0.0,1.0,46.9241,31.4306,76.4733,81.4743,0.0,100.0,78.9738,62.207325,62.207325,45.936704999999996,45.936704999999996,47.30438,47.30438
340111,Luxembourg,Europe & Central Asia,High income,4526.31,0.01,,134702.0,86.8375027166667,0.0,1.0,39.8299,31.4306,100.0,98.0143,,100.0,99.00715,,,,,,
340111,"Macao, China",East Asia & Pacific,High income,1722.39,0.1,0.43,78768.0,70.4133295333333,0.0,1.0,20.7092,57.1464,98.2561,71.8654,100.0,100.0,85.06075,62.7341225,62.7341225,61.613695,61.613695,84.148955,84.148955
340111,Madagascar,Sub-Saharan Africa,Low income,1742.31,0.02,0.0,545.0,41.4395798,20.0,1.0,20.9368,34.2879,0.0,25.7363,0.0,50.0,12.86815,22.7605225,22.7605225,26.4281,26.4281,23.52368,23.52368
340111,Malawi,Sub-Saharan Africa,Low income,7877.16,0.45,0.0,513.0,47.7285679833333,25.0,2.0,50.7968,100.0,0.0,35.749,0.0,37.5,17.8745,39.659955,33.710961749999996,51.90697,44.1209245,33.11713,30.467759600000004
340111,Malaysia,East Asia & Pacific,Upper middle income,39301.06,0.01,0.02,11864.0,63.7780785666667,10.0,1.0,82.6143,31.4306,55.986,61.3014,66.6667,75.0,58.643699999999995,67.16669499999999,67.16669499999999,50.923894999999995,50.923894999999995,64.673735,64.673735
340111,Maldives,South Asia,Upper middle income,1342.11,0.22,0.02,13311.0,51.9293232333333,0.0,1.0,15.7737,91.4303,58.5557,42.437,66.6667,100.0,50.49635,50.6708825,50.6708825,66.082965,66.082965,73.674895,73.674895
340111,Mali,Sub-Saharan Africa,Low income,1255.21,-0.05,,898.0,32.3512489,22.5,2.0,14.4495,14.2864,0.0,11.2668,,43.75,5.6334,,,,,,
340111,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2052.21,0.1,0.01,44607.0,66.90330185,0.0,1.0,24.1759,57.1464,85.5588,66.2771,33.3333,100.0,75.91795,57.4141525,57.4141525,54.55275,54.55275,60.248,60.248
340111,Mauritius,Sub-Saharan Africa,Upper middle income,3680.65,0.0,0.0,12223.0,66.8855486333333,7.5,1.0,35.7365,28.5732,56.6517,66.2488,0.0,81.25,61.45025,49.060182499999996,49.060182499999996,37.756119999999996,37.756119999999996,38.37965500000001,38.37965500000001
340111,Mexico,Latin America & Caribbean,Upper middle income,94581.47,0.14,0.01,14122.0,44.89274635,15.0,1.0,100.0,68.5751,59.8763,31.2341,33.3333,62.5,45.5552,68.84349499999999,68.84349499999999,59.390135,59.390135,55.25844,55.25844
340111,Moldova,Europe & Central Asia,Upper middle income,6378.74,0.08,0.0,6088.0,54.7388259833333,6.5,2.0,46.6203,51.4319,41.0891,46.91,0.0,83.75,43.99955,49.42263749999999,42.009241874999994,46.144164999999994,39.222540249999994,41.90177,38.5496284
340111,Mongolia,East Asia & Pacific,Upper middle income,4501.75,0.07,0.02,6644.0,53.8218316,5.0,2.0,39.7222,48.5746,43.0404,45.4501,66.6667,87.5,44.24525,50.70440249999999,43.098742124999994,51.550635,43.81803975,65.26628000000001,60.04497760000001
340111,Montenegro,Europe & Central Asia,Upper middle income,3020.48,0.07,0.0,12582.0,59.5551022,6.5,1.0,31.8244,48.5746,57.298,54.578,0.0,83.75,55.938,48.136799999999994,48.136799999999994,44.11857,44.11857,41.18743,41.18743
340111,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13476.23,0.1,0.0,4060.0,49.94944215,40.0,1.0,61.426,57.1464,32.044,39.2849,0.0,0.0,35.66445,39.6962975,39.6962975,32.781585,32.781585,18.281005,18.281005
340111,Mozambique,Sub-Saharan Africa,Low income,5071.2,0.23,0.01,648.0,36.35242005,20.0,1.0,42.0798,94.2869,0.0,17.6371,33.3333,50.0,8.81855,36.409777500000004,36.409777500000004,53.52757,53.52757,45.899525,45.899525
340111,Myanmar,East Asia & Pacific,Lower middle income,776.03,-0.35,0.04,846.0,25.2745390833333,3.75,1.0,4.9395,0.0,0.0,0.0,100.0,90.625,0.0,20.322575,20.322575,28.865925,28.865925,62.68145,62.68145
340111,Namibia,Sub-Saharan Africa,Lower middle income,4720.98,0.08,,4374.0,60.20977935,20.0,1.0,40.6634,51.4319,33.7071,55.6203,,50.0,44.6637,,,,,,
340111,Netherlands,Europe & Central Asia,High income,103766.45,0.04,0.01,67206.0,83.2138482333333,0.0,1.0,100.0,40.0027,94.7113,92.2451,33.3333,100.0,93.47819999999999,88.38430499999998,88.38430499999998,61.682095,61.682095,67.01487999999999,67.01487999999999
340111,New Zealand,East Asia & Pacific,High income,19913.93,-0.05,0.02,49449.0,85.9613096333333,0.0,1.0,69.1561,14.2864,87.86,96.6193,66.6667,100.0,92.23965,76.25048749999999,76.25048749999999,51.26429,51.26429,71.61588,71.61588
340111,Nicaragua,Latin America & Caribbean,Lower middle income,23342.17,0.09,0.0,2854.0,34.9283253,8.75,1.0,72.3006,54.2892,24.1757,15.3698,0.0,78.125,19.77275,49.3733425,49.3733425,47.448585,47.448585,40.788215,40.788215
340111,North Macedonia,Europe & Central Asia,Upper middle income,6678.18,0.03,0.0,9129.0,55.1257461166667,6.5,2.0,47.5284,37.1453,50.1348,47.5261,0.0,83.75,48.83045,50.00262749999999,42.50223337499999,41.76316,35.498686,40.33268,37.10606560000001
340111,Norway,Europe & Central Asia,High income,17687.54,-0.03,0.0,87079.0,86.3987591666667,0.0,1.0,66.8091,20.0011,100.0,97.3158,0.0,100.0,98.6579,74.91355999999999,74.91355999999999,46.88754,46.88754,49.546865000000004,49.546865000000004
340111,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,41287.04,0.06,0.0,20134.0,61.4704948666667,5.0,2.0,83.5902,45.7173,67.7959,57.6275,0.0,87.5,62.7117,68.902395,58.567035749999995,52.310755,44.464141749999996,47.737785,43.9187622
340111,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1413.08,0.05,0.0,1512.0,35.8091397333333,17.0,1.0,16.7931,42.86,9.9963,16.7721,0.0,57.5,13.3842,23.473055,23.473055,30.358385,30.358385,26.69673,26.69673
340111,Panama,Latin America & Caribbean,High income,22448.48,-0.07,0.03,19325.0,55.64346465,4.25,1.0,71.5278,8.5718,66.8802,48.3503,100.0,89.375,57.61525,64.4634975,64.4634975,47.365825,47.365825,76.01257500000001,76.01257500000001
340111,Paraguay,Latin America & Caribbean,Upper middle income,13305.69,0.1,,6350.0,48.3291168166667,12.0,1.0,61.1739,57.1464,42.0299,36.7052,,70.0,39.367549999999994,,,,,,
340111,Peru,Latin America & Caribbean,Upper middle income,55305.08,0.06,0.02,8419.0,49.5847117166667,0.0,1.0,89.3771,45.7173,48.327,38.7042,66.6667,100.0,43.5156,69.41751000000001,69.41751000000001,60.425850000000004,60.425850000000004,73.48021000000001,73.48021000000001
340111,Philippines,East Asia & Pacific,Lower middle income,45305.51,-0.0,0.03,3986.0,49.4720718333333,0.0,1.0,85.4289,28.5732,31.6334,38.5249,100.0,100.0,35.07915,65.03513749999999,65.03513749999999,56.322869999999995,56.322869999999995,81.33678499999999,81.33678499999999
340111,Poland,Europe & Central Asia,High income,66052.45,-0.04,0.01,23587.0,67.5602709833333,0.0,1.0,92.8927,17.1438,71.3303,67.3231,33.3333,100.0,69.32669999999999,75.15783499999998,75.15783499999998,50.200235,50.200235,60.460165,60.460165
340111,Portugal,Europe & Central Asia,High income,36394.21,0.08,0.0,29452.0,71.718717,0.0,1.0,81.0931,51.4319,76.289,73.9437,0.0,100.0,75.11635000000001,74.8164975,74.8164975,57.676765,57.676765,53.335730000000005,53.335730000000005
340111,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,22017.8,0.07,0.0,72314.0,66.0052594666667,5.0,1.0,71.1443,48.5746,96.3471,64.8473,0.0,87.5,80.5972,71.091985,71.091985,53.232474999999994,53.232474999999994,48.710339999999995,48.710339999999995
340111,Romania,Europe & Central Asia,High income,48142.45,0.03,0.0,20227.0,60.7250810333333,0.0,1.0,86.6313,37.1453,67.8988,56.4408,0.0,100.0,62.169799999999995,70.79491499999999,70.79491499999999,52.21253,52.21253,50.451905000000004,50.451905000000004
