Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330720,Brunei,East Asia & Pacific,High income,633.34,-0.21,,33263.0,67.4435937666667,0.0,1.0,11.7117,0.0,79.0269,67.1373,,100.0,73.0821,,,,,,
330720,Bulgaria,Europe & Central Asia,High income,25802.22,0.22,,16506.0,56.3543963,6.5,1.0,71.0131,72.5064,63.2622,49.4822,,81.4286,56.3722,,,,,,
330720,Burundi,Sub-Saharan Africa,Low income,40.84,0.31,,317.0,33.28616335,35.0,2.0,0.0,95.0018,0.0,12.7553,,0.0,6.37765,,,,,,
330720,Cape Verde,Sub-Saharan Africa,Upper middle income,1105.7,0.03,,5140.0,65.9810694166667,10.0,1.0,20.6181,25.0036,37.0167,64.8088,,71.4286,50.91275,,,,,,
330720,Cambodia,East Asia & Pacific,Lower middle income,7844.19,0.09,,2663.0,41.3201718333333,0.0,1.0,51.9601,40.0056,22.2256,25.5462,,100.0,23.8859,,,,,,
330720,Cameroon,Sub-Saharan Africa,Lower middle income,771.44,0.17,0.02,1816.0,35.33635815,30.0,2.0,14.8637,60.0069,13.6166,16.0194,66.6667,14.2857,14.818000000000001,21.865475000000004,18.585653750000002,34.23758,29.101943,39.588260000000005,36.421199200000004
330720,Canada,North America,High income,135762.13,0.11,0.0,55553.0,80.6948209166667,6.5,1.0,97.5845,45.0061,90.566,88.2345,0.0,81.4286,89.40025,82.15956249999999,82.15956249999999,55.615555,55.615555,49.87797,49.87797
330720,Chile,Latin America & Caribbean,High income,85639.93,0.06,0.0,16636.0,69.76376425,0.0,1.0,90.2112,32.5047,63.4387,70.8312,0.0,100.0,67.13495,73.32162249999999,73.32162249999999,51.62182,51.62182,50.61032,50.61032
330720,Colombia,Latin America & Caribbean,Upper middle income,53261.27,0.07,0.0,7843.0,50.0432358,15.0,1.0,82.6109,35.005,46.5224,39.4342,0.0,57.1429,42.9783,56.028155000000005,56.028155000000005,40.369794999999996,40.369794999999996,34.95254,34.95254
330720,Comoros,Sub-Saharan Africa,Lower middle income,67.26,-0.0,0.03,1818.0,37.0954695,20.0,3.0,0.0,17.5025,13.6414,18.8201,100.0,42.8571,16.23075,18.8595775,13.201704249999999,26.320370000000004,18.424259000000003,52.105579999999996,43.768687199999995
330720,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,690.93,0.25,,668.0,27.4112052666667,20.0,2.0,13.1023,80.0054,0.0,3.4018,,42.8571,1.7009,,,,,,
330720,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,238.21,-0.02,,2365.0,36.2473754166667,30.0,2.0,0.0,12.5017,19.5566,17.4698,,14.2857,18.513199999999998,,,,,,
330720,Costa Rica,Latin America & Caribbean,High income,27130.74,0.15,0.0,18566.0,68.4449775666667,14.0,1.0,71.8165,55.0068,65.9081,68.7316,0.0,60.0,67.31985,63.1984025,63.1984025,48.75684,48.75684,40.164655,40.164655
330720,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3959.98,0.08,0.01,2714.0,47.3445076666667,20.0,1.0,41.0236,37.5053,22.6522,35.1376,33.3333,42.8571,28.8949,36.317235000000004,36.317235000000004,34.074635,34.074635,37.14143,37.14143
330720,Croatia,Europe & Central Asia,High income,31038.92,0.17,0.0,23843.0,63.8111137666667,6.5,1.0,73.97,60.0069,71.5361,61.354,0.0,81.4286,66.44505000000001,67.3602475,67.3602475,55.02814000000001,55.02814000000001,47.471120000000006,47.471120000000006
330720,Czech Republic,Europe & Central Asia,High income,91880.37,0.12,0.0,32094.0,75.6573415666667,6.5,1.0,91.3368,47.5063,78.222,80.2144,0.0,81.4286,79.2182,76.65917,76.65917,54.535264999999995,54.535264999999995,48.61002500000001,48.61002500000001
330720,Denmark,Europe & Central Asia,High income,62924.9,0.13,0.0,71216.0,88.0847232166667,6.5,1.0,85.279,50.0065,96.1541,100.0,0.0,81.4286,98.07705,81.3895575,81.3895575,56.387550000000005,56.387550000000005,50.265159999999995,50.265159999999995
330720,Dominica,Latin America & Caribbean,Upper middle income,304.13,0.12,,10478.0,63.82765745,20.0,2.0,0.0,47.5063,53.0386,61.3804,,42.8571,57.209500000000006,,,,,,
330720,Dominican Republic,Latin America & Caribbean,Upper middle income,26961.96,0.19,0.0,10991.0,57.2607408,20.0,1.0,71.7167,65.0068,54.1139,50.9252,0.0,42.8571,52.519549999999995,56.4119325,56.4119325,47.33326,47.33326,35.031774999999996,35.031774999999996
330720,Ecuador,Latin America & Caribbean,Upper middle income,31306.47,0.12,0.0,6716.0,45.4722697833333,20.0,1.0,74.1074,47.5063,43.0327,32.1568,0.0,42.8571,37.59475,50.274947499999996,50.274947499999996,40.07421,40.07421,31.153290000000005,31.153290000000005
330720,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16405.3,0.06,,2645.0,41.6013743333333,60.0,2.0,63.7664,32.5047,22.0731,25.9939,,0.0,24.0335,,,,,,
330720,El Salvador,Latin America & Caribbean,Upper middle income,23591.64,0.14,0.0,5570.0,48.2970158666667,60.0,2.0,69.5798,52.5066,38.8239,36.6541,0.0,0.0,37.739000000000004,42.81224,36.390404000000004,32.588179999999994,27.699952999999994,18.607870000000002,17.119240400000002
330720,Estonia,Europe & Central Asia,High income,7621.21,0.06,,31220.0,79.5180832833333,6.5,1.0,51.4986,32.5047,77.6008,86.3611,,81.4286,81.98095,,,,,,
330720,Eswatini,Sub-Saharan Africa,Lower middle income,1943.69,-0.07,,3946.0,40.28727715,20.0,2.0,29.6393,0.0,31.0704,23.9018,,42.8571,27.4861,,,,,,
330720,Fiji,East Asia & Pacific,Upper middle income,6644.84,0.2,0.01,6383.0,63.5034451166667,5.0,1.0,49.305,67.5067,41.8887,60.8642,33.3333,85.7143,51.37645,56.5129875,56.5129875,56.63693,56.63693,57.575095,57.575095
330720,Finland,Europe & Central Asia,High income,21280.84,0.15,,53236.0,87.6481700833333,6.5,1.0,67.9302,55.0068,89.6075,99.305,,81.4286,94.45625000000001,,,,,,
330720,France,Europe & Central Asia,High income,209471.95,0.09,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,40.0056,86.3016,74.5702,0.0,81.4286,80.4359,79.367415,79.367415,53.33127,53.33127,48.47301,48.47301
330720,French Polynesia,East Asia & Pacific,High income,1409.77,0.0,,23288.0,73.9634,13.0,2.0,24.5029,17.5025,71.0062,77.5175,,62.8571,74.26185000000001,,,,,,
330720,Gabon,Sub-Saharan Africa,Upper middle income,833.61,0.01,,8143.0,41.6465937166667,30.0,2.0,16.1025,20.0029,47.3668,26.0659,,14.2857,36.71635,,,,,,
330720,Georgia,Europe & Central Asia,Upper middle income,18094.58,0.22,,8790.0,58.0438905333333,0.0,2.0,65.3348,72.5064,49.0868,52.172,,100.0,50.6294,,,,,,
330720,Germany,Europe & Central Asia,High income,276211.61,0.09,0.0,55102.0,80.23854045,6.5,1.0,100.0,40.0056,90.3826,87.5081,0.0,81.4286,88.94534999999999,82.3457225,82.3457225,54.182215,54.182215,49.323955,49.323955
330720,Greece,Europe & Central Asia,High income,36886.57,0.18,0.0,25536.0,62.0527092,6.5,1.0,76.7321,62.5069,73.0794,58.5545,0.0,81.4286,65.81695,68.3571475,68.3571475,56.25464500000001,56.25464500000001,48.059520000000006,48.059520000000006
330720,Guatemala,Latin America & Caribbean,Upper middle income,48664.32,0.19,0.0,6105.0,43.9376937833333,15.0,1.0,81.1664,65.0068,40.887,29.7136,0.0,57.1429,35.3003,55.83546,55.83546,49.885949999999994,49.885949999999994,38.54056,38.54056
330720,Guyana,Latin America & Caribbean,High income,1674.53,0.02,0.0,20189.0,52.3071335833333,20.0,2.0,27.2553,22.5033,67.7935,43.0386,0.0,42.8571,55.41605,37.61386749999999,31.97178737499999,26.077475,22.16585375,24.499760000000002,22.5397792
330720,Honduras,Latin America & Caribbean,Lower middle income,24193.54,0.25,0.02,3414.0,40.87297195,15.0,1.0,69.983,80.0054,27.8131,24.8342,66.6667,57.1429,26.32365,53.612637500000005,53.612637500000005,59.226955000000004,59.226955000000004,62.10769,62.10769
330720,"Hong Kong, China",East Asia & Pacific,High income,10522.66,-0.1,0.1,54899.0,74.31467595,0.0,1.0,56.6605,0.0,90.2996,78.0767,100.0,100.0,84.18815000000001,69.2970275,69.2970275,46.91789,46.91789,79.084865,79.084865
330720,Hungary,Europe & Central Asia,High income,68571.52,0.11,,22887.0,59.9810129333333,6.5,1.0,86.6542,45.0061,70.6154,55.2561,,81.4286,62.93575,,,,,,
330720,Iceland,Europe & Central Asia,High income,1391.7,0.15,0.0,85166.0,82.8862123833333,0.0,2.0,24.2966,55.0068,100.0,91.7235,0.0,100.0,95.86175,62.5561025,53.172687125,52.483045000000004,44.61058825,50.26685499999999,46.24550659999999
330720,India,South Asia,Lower middle income,29706.32,0.33,,2682.0,53.1102808333333,20.0,1.0,73.2678,100.0,22.3855,44.3172,,42.8571,33.35135,,,,,,
330720,Indonesia,East Asia & Pacific,Upper middle income,11254.24,-0.01,0.02,4924.0,51.8624433333333,0.0,1.0,57.7361,15.0021,36.0509,42.3306,66.6667,100.0,39.190749999999994,53.7579425,53.7579425,44.496894999999995,44.496894999999995,65.27634499999999,65.27634499999999
330720,Ireland,Europe & Central Asia,High income,40633.3,0.06,0.0,107190.0,82.2353917166667,6.5,1.0,78.2802,32.5047,100.0,90.6873,0.0,81.4286,95.34365,76.2331075,76.2331075,48.93876,48.93876,46.666669999999996,46.666669999999996
330720,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,42092.0,0.06,0.0,57514.0,64.86203815,0.0,2.0,78.8446,32.5047,91.3465,63.0272,0.0,100.0,77.18685,72.8614775,61.932255875,50.92202,43.283717,50.47885000000001,46.44054200000001
330720,Italy,Europe & Central Asia,High income,123743.67,0.16,0.0,39936.0,67.5126612333333,6.5,1.0,96.1012,57.5068,83.1402,67.2473,0.0,81.4286,75.19375,77.91820249999999,77.91820249999999,58.34765499999999,58.34765499999999,50.184095,50.184095
330720,Jamaica,Latin America & Caribbean,Upper middle income,2769.91,0.25,0.0,7236.0,58.6469275833333,20.0,2.0,35.3055,80.0054,44.7103,53.1321,0.0,42.8571,48.9212,43.908449999999995,37.3221825,46.761255,39.747066749999995,33.28061,30.618161200000003
330720,Japan,East Asia & Pacific,High income,5631.83,-0.14,0.01,32453.0,81.2880644666667,0.0,1.0,46.6585,0.0,78.4722,89.179,33.3333,100.0,83.82560000000001,62.336099999999995,62.336099999999995,38.714665,38.714665,54.715064999999996,54.715064999999996
330720,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15595.77,0.07,0.0,4580.0,55.3766757333333,5.0,2.0,62.9567,35.005,34.4219,47.9256,0.0,85.7143,41.17375,52.8033025,44.882807125,42.95549,36.5121665,41.378085,38.0678382
330720,Kazakhstan,Europe & Central Asia,Upper middle income,21766.19,0.07,0.0,14007.0,51.7217678,5.0,1.0,68.2911,35.005,59.5689,42.1066,0.0,85.7143,50.83775,58.05274250000001,58.05274250000001,44.722049999999996,44.722049999999996,42.877925000000005,42.877925000000005
330720,Kenya,Sub-Saharan Africa,Lower middle income,4227.03,0.11,0.01,2169.0,44.8551881166667,35.0,1.0,42.0677,45.0061,17.6111,31.1743,33.3333,0.0,24.392699999999998,29.428415,29.428415,27.83489,27.83489,25.06361,25.06361
330720,"Korea, Rep.",East Asia & Pacific,High income,10299.83,-0.0,0.08,36143.0,73.35827115,0.0,1.0,56.318,17.5025,80.8951,76.554,100.0,100.0,78.72455,69.0151425,69.0151425,52.44603,52.44603,81.12963,81.12963
330720,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,25591.86,0.02,0.0,32267.0,57.8910858666667,5.0,2.0,70.8821,22.5033,78.3429,51.9288,0.0,85.7143,65.13585,62.713757499999986,53.306693874999986,42.16491499999999,35.840177749999995,42.691579999999995,39.2762536
330720,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3164.24,0.23,0.0,2240.0,41.0970939833333,6.5,2.0,37.4347,75.0061,18.3354,25.1911,0.0,81.4286,21.76325,40.4341825,34.369055124999996,50.329385,42.77997725,41.599289999999996,38.271346799999996
330720,Lao PDR,East Asia & Pacific,Lower middle income,3580.2,-0.09,0.0,2064.0,43.9308528,0.0,2.0,39.4106,0.0,16.4952,29.7027,0.0,100.0,23.098950000000002,36.8783425,31.346591125,28.221485,23.988262250000002,36.250955,33.3508786
330720,Latvia,Europe & Central Asia,High income,8976.5,0.1,,23099.0,71.8971492,6.5,1.0,54.1176,42.5059,70.8229,74.2278,,81.4286,72.52535,,,,,,
330720,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7059.63,0.11,,5153.0,35.7200458666667,15.0,2.0,50.2739,45.0061,37.0735,16.6303,,57.1429,26.8519,,,,,,
330720,Lesotho,Sub-Saharan Africa,Lower middle income,1893.39,0.1,,971.0,48.8802093333333,20.0,2.0,29.2199,42.5059,0.0,37.5826,,42.8571,18.7913,,,,,,
330720,Liberia,Sub-Saharan Africa,Low income,272.59,0.1,,991.0,42.3761622333333,20.0,2.0,0.0,42.5059,0.0,27.2275,,42.8571,13.61375,,,,,,
330720,Lithuania,Europe & Central Asia,High income,13467.89,0.13,,29696.0,76.4487010166667,6.5,1.0,60.6094,50.0065,76.4748,81.4743,,81.4286,78.97455,,,,,,
330720,Luxembourg,Europe & Central Asia,High income,6698.41,-0.04,,134702.0,86.8375027166667,6.5,1.0,49.4335,7.501,100.0,98.0143,,81.4286,99.00715,,,,,,
330720,"Macao, China",East Asia & Pacific,High income,6887.94,0.45,0.0,78768.0,70.4133295333333,0.0,1.0,49.88,100.0,98.4217,71.8654,0.0,100.0,85.14355,72.2582425,72.2582425,70.996355,70.996355,58.502355,58.502355
330720,Madagascar,Sub-Saharan Africa,Low income,1812.52,0.21,0.0,545.0,41.4395798,20.0,2.0,28.5217,70.0066,0.0,25.7363,0.0,42.8571,12.86815,27.9156725,23.728321625,38.6388,32.842980000000004,27.497104999999998,25.297336599999998
330720,Malaysia,East Asia & Pacific,Upper middle income,33361.21,0.09,0.03,11864.0,63.7780785666667,0.0,1.0,75.1246,40.0056,55.8333,61.3014,100.0,100.0,58.567350000000005,70.7927425,70.7927425,61.127385,61.127385,84.370035,84.370035
330720,Maldives,South Asia,Upper middle income,1724.28,0.06,0.0,13311.0,51.9293232333333,0.0,2.0,27.7235,32.5047,58.4223,42.437,0.0,100.0,50.429649999999995,45.6040725,38.763461625,40.578135,34.491414750000004,42.69102000000001,39.27573840000001
330720,Mali,Sub-Saharan Africa,Low income,160.19,0.02,,898.0,32.3512489,20.0,2.0,0.0,22.5033,0.0,11.2668,,42.8571,5.6334,,,,,,
330720,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4120.32,0.21,,44607.0,66.90330185,6.5,1.0,41.6586,70.0066,85.6288,66.2771,,81.4286,75.95295,,,,,,
330720,Mauritius,Sub-Saharan Africa,Upper middle income,6553.44,0.16,,12223.0,66.8855486333333,0.0,1.0,49.0834,57.5068,56.504,66.2488,,100.0,61.376400000000004,,,,,,
330720,Mexico,Latin America & Caribbean,Upper middle income,106609.16,0.18,0.0,14122.0,44.89274635,10.0,1.0,93.7161,62.5069,59.7529,31.2341,0.0,71.4286,45.4935,65.68834,65.68834,54.76989999999999,54.76989999999999,44.725575,44.725575
330720,Moldova,Europe & Central Asia,Upper middle income,7525.87,0.19,,6088.0,54.7388259833333,6.5,1.0,51.2972,65.0068,40.8243,46.91,,81.4286,43.867149999999995,,,,,,
330720,Mongolia,East Asia & Pacific,Upper middle income,1286.65,0.36,0.0,6644.0,53.8218316,5.0,2.0,23.0415,100.0,42.7902,45.4501,0.0,85.7143,44.120149999999995,46.363722499999994,39.409164125,60.0111,51.009434999999996,47.430454999999995,43.6360186
330720,Montenegro,Europe & Central Asia,Upper middle income,4201.02,0.2,,12582.0,59.5551022,6.5,1.0,41.9689,67.5067,57.1552,54.578,,81.4286,55.866600000000005,,,,,,
330720,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35952.8,0.12,0.0,4060.0,49.94944215,2.5,1.0,76.3218,47.5063,31.7111,39.2849,0.0,92.8571,35.498,57.81612499999999,57.81612499999999,50.196695,50.196695,46.165055,46.165055
330720,Mozambique,Sub-Saharan Africa,Low income,2700.87,0.27,0.0,648.0,36.35242005,20.0,1.0,34.9017,85.0045,0.0,17.6371,0.0,42.8571,8.81855,30.2311025,30.2311025,44.440105,44.440105,29.97983,29.97983
330720,Myanmar,East Asia & Pacific,Lower middle income,1137.3,0.24,0.0,846.0,25.2745390833333,0.0,2.0,21.0687,77.5058,0.0,0.0,0.0,100.0,0.0,30.124624999999998,25.605931249999998,50.287335,42.74423475,43.73274,40.2341208
330720,Namibia,Sub-Saharan Africa,Lower middle income,13309.48,0.09,0.0,4374.0,60.20977935,20.0,1.0,60.42,40.0056,33.3867,55.6203,0.0,42.8571,44.5035,47.15235,47.15235,36.08673,36.08673,29.35032,29.35032
330720,Netherlands,Europe & Central Asia,High income,242377.25,0.03,0.01,67206.0,83.2138482333333,6.5,1.0,100.0,25.0036,94.8502,92.2451,33.3333,81.4286,93.54765,84.12299250000001,84.12299250000001,52.725075000000004,52.725075000000004,59.200540000000004,59.200540000000004
330720,New Zealand,East Asia & Pacific,High income,17208.01,0.06,0.0,49449.0,85.9613096333333,0.0,1.0,64.5309,32.5047,87.9473,96.6193,0.0,100.0,92.2833,73.13543999999999,73.13543999999999,50.28461,50.28461,50.557125,50.557125
330720,Nicaragua,Latin America & Caribbean,Lower middle income,25826.08,0.18,0.0,2854.0,34.9283253,15.0,1.0,71.0279,62.5069,23.7835,15.3698,0.0,57.1429,19.57665,46.5337175,46.5337175,45.917845,45.917845,35.57936,35.57936
330720,Nigeria,Sub-Saharan Africa,Lower middle income,10652.07,0.15,0.02,1646.0,36.2319619666667,20.0,2.0,56.8561,55.0068,11.4066,17.4453,66.6667,42.8571,14.42595,40.21129749999999,34.17960287499999,44.46148,37.792258000000004,51.5697,47.444124
330720,North Macedonia,Europe & Central Asia,Upper middle income,10837.8,0.21,,9129.0,55.1257461166667,6.5,1.0,57.1327,70.0066,49.9381,47.5261,,81.4286,48.7321,,,,,,
330720,Norway,Europe & Central Asia,High income,28500.31,0.12,0.0,87079.0,86.3987591666667,0.0,1.0,72.6046,47.5063,100.0,97.3158,0.0,100.0,98.6579,79.692505,79.692505,57.383685,57.383685,54.252195,54.252195
330720,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,26350.16,0.07,0.0,20134.0,61.4704948666667,5.0,2.0,71.3494,35.005,67.7322,57.6275,0.0,85.7143,62.67985,63.2678825,53.777700124999996,46.365005,39.410254249999994,44.367965,40.8185278
330720,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2144.7,-0.06,0.01,1512.0,35.8091397333333,12.5,1.0,31.2134,2.5003,9.4973,16.7721,33.3333,64.2857,13.134699999999999,27.081385000000004,27.081385000000004,23.061055000000003,23.061055000000003,35.762220000000006,35.762220000000006
330720,Panama,Latin America & Caribbean,High income,19930.41,0.02,0.02,19325.0,55.64346465,5.0,1.0,66.8811,22.5033,66.8095,48.3503,66.6667,85.7143,57.579899999999995,62.002159999999996,62.002159999999996,47.47584,47.47584,64.86923,64.86923
330720,Papua New Guinea,East Asia & Pacific,Lower middle income,2744.47,0.2,0.0,3029.0,43.9889273166667,10.0,2.0,35.1579,67.5067,25.1219,29.7951,0.0,71.4286,27.4585,39.3807,33.473594999999996,45.9326,39.04271,37.816225,34.790927
330720,Paraguay,Latin America & Caribbean,Upper middle income,12431.64,0.13,,6350.0,48.3291168166667,6.0,2.0,59.3282,50.0065,41.7721,36.7052,,82.8571,39.23865,,,,,,
330720,Peru,Latin America & Caribbean,Upper middle income,43081.14,0.13,0.0,8419.0,49.5847117166667,0.0,1.0,79.2163,50.0065,48.1167,38.7042,0.0,100.0,43.41045,62.9200125,62.9200125,53.725765,53.725765,49.76365,49.76365
330720,Philippines,East Asia & Pacific,Lower middle income,21958.62,0.09,0.26,3986.0,49.4720718333333,0.0,1.0,68.4319,40.0056,31.2973,38.5249,100.0,100.0,34.911100000000005,60.17061,60.17061,57.757855,57.757855,81.33514,81.33514
330720,Poland,Europe & Central Asia,High income,157881.86,0.09,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,40.0056,71.2932,67.3231,0.0,81.4286,69.30815,75.4727025,75.4727025,52.218495000000004,52.218495000000004,47.360235,47.360235
330720,Portugal,Europe & Central Asia,High income,42713.43,0.15,,29452.0,71.718717,6.5,1.0,79.0792,55.0068,76.2892,73.9437,,81.4286,75.11645,,,,,,
330720,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,19273.13,0.13,0.0,72314.0,66.0052594666667,5.0,1.0,66.3445,50.0065,96.4984,64.8473,0.0,85.7143,80.67285000000001,69.3138675,69.3138675,52.664095,52.664095,47.917,47.917
330720,Romania,Europe & Central Asia,High income,89173.73,0.14,,20227.0,60.7250810333333,6.5,1.0,90.8583,52.5066,67.8358,56.4408,,81.4286,62.1383,,,,,,
330720,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,142.76,0.04,,3407.0,52.4379098,20.0,2.0,0.0,27.504,27.7669,43.2468,,42.8571,35.50685,,,,,,
330720,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,130320.15,0.12,0.0,31955.0,58.5256212833333,5.0,1.0,96.9298,47.5063,78.1243,52.939,0.0,85.7143,65.53165,74.4692825,74.4692825,54.8627,54.8627,49.08638,49.08638
330720,Senegal,Sub-Saharan Africa,Lower middle income,1298.18,0.12,0.02,1748.0,54.9426960333333,20.0,1.0,23.1842,47.5063,12.7585,47.2346,66.6667,42.8571,29.99655,33.125792499999996,33.125792499999996,38.342580000000005,38.342580000000005,48.634495,48.634495
330720,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,19302.04,0.1,,12228.0,51.8591006166667,15.0,2.0,66.3685,42.5059,56.5132,42.3252,,57.1429,49.419200000000004,,,,,,
330720,Seychelles,Sub-Saharan Africa,High income,1521.36,0.47,,16131.0,69.0070957166667,8.33,2.0,25.7211,100.0,62.7452,69.6265,,76.2,66.18584999999999,,,,,,
330720,Singapore,East Asia & Pacific,High income,66895.06,0.06,0.0,92583.0,82.9833729,0.0,1.0,86.2581,32.5047,100.0,91.8781,0.0,100.0,95.93905000000001,82.0194725,82.0194725,53.909265,53.909265,53.095420000000004,53.095420000000004
330720,Slovak Republic,Europe & Central Asia,High income,73361.64,0.15,,25582.0,65.3248730166667,6.5,1.0,87.7348,55.0068,73.1199,63.7641,,81.4286,68.44200000000001,,,,,,
330720,Slovenia,Europe & Central Asia,High income,14488.9,0.04,0.0,34204.0,71.4743562,6.5,1.0,61.7787,27.504,79.6545,73.5547,0.0,81.4286,76.6046,63.398845,63.398845,42.83938500000001,42.83938500000001,42.39251,42.39251
330720,South Africa,Sub-Saharan Africa,Upper middle income,52766.8,0.07,0.0,6205.0,54.1559016333333,20.0,1.0,82.4616,35.005,41.2525,45.982,0.0,42.8571,43.61725,54.0566625,54.0566625,37.554135,37.554135,30.715765,30.715765
