Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611610,Dominican Republic,Latin America & Caribbean,Upper middle income,1533.09,0.23,0.46,10991.0,57.2607408,20.0,1.0,53.1085,35.0888,55.6388,49.197,43.7666,72.1371,52.4179,53.452015,53.452015,44.29322500000001,44.29322500000001,52.775400000000005,52.775400000000005
611610,Ecuador,Latin America & Caribbean,Upper middle income,3044.34,0.13,0.55,6716.0,45.4722697833333,71.78,2.0,60.7887,23.5854,44.2755,29.7676,53.3156,0.0,37.021550000000005,39.257907499999995,33.369221374999995,26.40691,22.445873499999998,31.979295000000004,29.420951400000003
611610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1654.12,0.09,0.99,2645.0,41.6013743333333,71.78,2.0,53.959,18.9835,22.7822,23.3877,100.0,0.0,23.08495,33.8637325,28.784172624999997,27.04657,22.9895845,45.551919999999996,41.9077664
611610,El Salvador,Latin America & Caribbean,Upper middle income,1632.19,0.27,0.22,5570.0,48.2970158666667,71.78,2.0,53.8096,39.6895,39.9595,34.4233,18.3024,0.0,37.1914,36.73442,31.224256999999998,27.512145,23.38532325,21.459365,19.7426158
611610,Estonia,Europe & Central Asia,High income,4309.44,0.06,0.52,31220.0,79.5180832833333,8.45,1.0,64.6803,15.532,79.7236,85.8808,50.1326,88.2279,82.8022,68.91288999999999,68.91288999999999,46.077305,46.077305,61.09283,61.09283
611610,Eswatini,Sub-Saharan Africa,Lower middle income,57.18,-0.26,0.04,3946.0,40.28727715,30.0,2.0,16.4571,0.0,32.0087,21.2219,0.0,58.2056,26.615299999999998,23.806179999999998,20.235252999999997,16.771215,14.25553275,21.768919999999998,20.0274064
611610,Finland,Europe & Central Asia,High income,20884.77,-0.02,0.37,53236.0,87.6481700833333,8.45,1.0,82.3558,6.3278,92.036,99.2805,34.2175,88.2279,95.65825000000001,77.8827575,77.8827575,45.201255,45.201255,57.19507000000001,57.19507000000001
611610,France,Europe & Central Asia,High income,186323.48,0.02,0.34,45961.0,72.1121890333333,8.45,1.0,100.0,10.93,88.6459,73.6746,31.0345,88.2279,81.16024999999999,79.2849975,79.2849975,47.690555,47.690555,57.085969999999996,57.085969999999996
611610,French Polynesia,East Asia & Pacific,High income,226.91,0.05,0.05,23288.0,73.9634,15.0,2.0,31.751,14.3815,72.9611,76.7257,0.2653,79.1028,74.8434,50.624874999999996,43.03114375,33.127605,28.15846425,36.64036,33.7091312
611610,Gabon,Sub-Saharan Africa,Upper middle income,523.87,0.2,0.52,8143.0,41.6465937166667,30.0,2.0,41.0949,31.638,48.7199,23.4623,50.1326,58.2056,36.0911,41.41637,35.203914499999996,37.501025,31.87587125,47.47239,43.6745988
611610,Georgia,Europe & Central Asia,Upper middle income,1645.18,-0.06,0.99,8790.0,58.0438905333333,0.0,3.0,53.8984,1.7258,50.4837,50.4877,100.0,100.0,50.485699999999994,56.707015,39.6949105,43.737359999999995,30.616151999999996,75.69728,63.5857152
611610,Germany,Europe & Central Asia,High income,317683.03,0.05,0.37,55102.0,80.23854045,8.45,1.0,100.0,14.3815,92.8308,87.0682,34.2175,88.2279,89.9495,82.86553500000001,82.86553500000001,50.095805000000006,50.095805000000006,59.59667,59.59667
611610,Greece,Europe & Central Asia,High income,6371.25,0.15,0.86,25536.0,62.0527092,8.45,1.0,69.0589,25.8862,75.0871,57.0949,86.2069,88.2279,66.09100000000001,67.435615,67.435615,52.29437500000001,52.29437500000001,74.03870500000001,74.03870500000001
611610,Guatemala,Latin America & Caribbean,Upper middle income,3363.36,0.18,0.25,6105.0,43.9376937833333,15.0,1.0,61.9047,29.3373,42.0751,27.2384,21.4854,79.1028,34.65675,49.66992749999999,49.66992749999999,40.988535,40.988535,45.30747,45.30747
611610,Guyana,Latin America & Caribbean,High income,192.74,0.41,0.83,20189.0,52.3071335833333,20.0,2.0,29.9316,55.7875,69.6667,41.0326,83.0239,72.1371,55.349650000000004,50.3989475,42.839105374999995,52.28014,44.438119,67.595745,62.1880854
611610,Honduras,Latin America & Caribbean,Lower middle income,980.05,0.77,0.3,3414.0,40.87297195,15.0,1.0,48.1009,97.1325,28.6684,22.1872,26.7905,79.1028,25.427799999999998,48.653240000000004,48.653240000000004,62.253899999999994,62.253899999999994,55.03026,55.03026
611610,"Hong Kong, China",East Asia & Pacific,High income,3211.22,-0.07,0.29,54899.0,74.31467595,0.0,1.0,61.3863,0.5752,92.7457,77.3047,25.7294,100.0,85.0252,67.58801499999998,67.58801499999998,40.484725,40.484725,53.73272,53.73272
611610,Hungary,Europe & Central Asia,High income,20984.86,0.01,0.33,22887.0,59.9810129333333,8.45,1.0,82.4094,9.7794,72.5604,53.6804,29.9735,88.2279,63.120400000000004,66.64623,66.64623,42.73917,42.73917,52.978985,52.978985
611610,Iceland,Europe & Central Asia,High income,2247.41,0.05,0.02,85166.0,82.8862123833333,0.0,1.0,57.3905,14.3815,100.0,91.432,0.0,100.0,95.71600000000001,70.025425,70.025425,43.2137,43.2137,47.467875,47.467875
611610,India,South Asia,Lower middle income,21076.27,0.25,0.99,2682.0,53.1102808333333,20.0,2.0,82.458,37.3892,23.1026,42.3563,100.0,72.1371,32.72945,59.8750925,50.893828625,53.155285000000006,45.18199225000001,73.768255,67.8667946
611610,Indonesia,East Asia & Pacific,Upper middle income,5511.05,0.1,0.99,4924.0,51.8624433333333,0.0,2.0,67.4346,20.134,37.116,40.2997,100.0,100.0,38.70785,59.16325749999999,50.288768874999995,51.032875000000004,43.37794375,78.634345,72.3435974
611610,Ireland,Europe & Central Asia,High income,13457.74,0.17,0.12,107190.0,82.2353917166667,8.45,1.0,77.4336,28.187,100.0,90.3593,7.6923,88.2279,95.17965000000001,76.8521375,76.8521375,49.413265,49.413265,50.65005000000001,50.65005000000001
611610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6317.0,0.14,0.75,57514.0,64.86203815,0.0,2.0,68.9631,24.7358,93.8193,61.7252,74.5358,100.0,77.77225,72.55774249999999,61.67408112499999,54.2328,46.097879999999996,74.471435,68.51372020000001
611610,Italy,Europe & Central Asia,High income,88664.96,0.12,0.4,39936.0,67.5126612333333,8.45,1.0,98.5503,22.4349,85.4041,66.0938,37.4005,88.2279,75.74895000000001,78.3524375,78.3524375,51.595285000000004,51.595285000000004,60.353705000000005,60.353705000000005
611610,Jamaica,Latin America & Caribbean,Upper middle income,343.03,0.06,0.79,7236.0,58.6469275833333,20.0,2.0,36.3634,15.532,45.9958,51.4816,78.7798,72.1371,48.7387,46.09848999999999,39.18371649999999,38.06998,32.359483,60.05406999999999,55.24974439999999
611610,Japan,East Asia & Pacific,High income,176156.68,0.0,0.6,32453.0,81.2880644666667,4.92,1.0,100.0,8.6289,80.6172,88.798,58.6207,93.1457,84.7076,82.41344,82.41344,50.982085,50.982085,68.22605,68.22605
611610,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,318.73,0.3,0.99,4580.0,55.3766757333333,5.0,2.0,35.5429,43.1397,35.4454,46.0917,100.0,93.0343,40.768550000000005,49.978122500000005,42.481404125000005,53.114045000000004,45.146938250000005,77.01239,70.8513988
611610,Kazakhstan,Europe & Central Asia,Upper middle income,21374.43,0.1,0.99,14007.0,51.7217678,12.2,2.0,82.6154,20.134,61.2327,40.0678,100.0,83.0036,50.65025,66.1069175,56.19087987499999,51.104955000000004,43.439211750000005,76.24774500000001,70.1479254
611610,Kenya,Sub-Saharan Africa,Lower middle income,574.0,0.19,0.99,2169.0,44.8551881166667,35.0,2.0,42.1167,30.4877,18.2066,28.7506,100.0,51.2399,23.4786,38.69311,32.889143499999996,39.58404,33.646434,61.50465499999999,56.584282599999995
611610,"Korea, Rep.",East Asia & Pacific,High income,100925.01,0.1,0.41,36143.0,73.35827115,3.7,1.0,100.0,20.134,83.1018,75.7284,38.4615,94.8454,79.4151,80.95857,80.95857,52.80364,52.80364,62.876754999999996,62.876754999999996
611610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,896.08,-0.09,0.95,32267.0,57.8910858666667,5.0,1.0,47.0986,0.0,80.4846,50.2359,95.756,93.0343,65.36025000000001,58.103542499999996,58.103542499999996,41.783275,41.783275,72.670775,72.670775
611610,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1404.07,0.27,0.99,2240.0,41.0970939833333,12.0,2.0,52.1245,39.6895,18.9494,22.5566,100.0,83.2823,20.753,46.968419999999995,39.923156999999996,50.44176,42.875496,73.225865,67.3677958
611610,Lao PDR,East Asia & Pacific,Lower middle income,38.64,0.55,0.99,2064.0,43.9308528,0.0,2.0,12.1592,71.8762,17.0624,27.2271,100.0,100.0,22.144750000000002,39.194002499999996,33.314902124999996,59.195024999999994,50.31577124999999,79.211825,72.874879
611610,Latvia,Europe & Central Asia,High income,3183.99,0.06,0.28,23099.0,71.8971492,8.45,1.0,61.291,15.532,72.7731,73.3202,24.6684,88.2279,73.04665,63.038982499999996,63.038982499999996,42.046935000000005,42.046935000000005,50.865875,50.865875
611610,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,446.95,0.63,0.99,5153.0,35.7200458666667,5.0,2.0,39.3199,81.0645,38.1645,13.6943,100.0,93.0343,25.929399999999998,49.89885,42.4140225,65.47036,55.649806,81.594895,75.0673034
611610,Liberia,Sub-Saharan Africa,Low income,39.62,0.78,0.99,991.0,42.3761622333333,20.0,2.0,12.4328,98.2796,0.1472,24.6647,100.0,72.1371,12.40595,34.3420875,29.190774374999997,61.930795,52.64117575,73.866945,67.9575894
611610,Lithuania,Europe & Central Asia,High income,7382.22,0.1,0.49,29696.0,76.4487010166667,8.45,1.0,70.7083,20.134,78.569,80.8219,46.9496,88.2279,79.69545,70.23637749999999,70.23637749999999,47.963229999999996,47.963229999999996,60.96120499999999,60.96120499999999
611610,Luxembourg,Europe & Central Asia,High income,2497.3,0.05,0.21,134702.0,86.8375027166667,8.45,1.0,58.5709,14.3815,100.0,97.9444,17.2414,88.2279,98.9722,70.67449,70.67449,43.0861,43.0861,50.414395,50.414395
611610,Madagascar,Sub-Saharan Africa,Low income,139.81,-0.02,0.88,545.0,41.4395798,20.0,1.0,26.3573,6.3278,0.0,23.1211,88.3289,72.1371,11.56055,29.1410375,29.1410375,30.584690000000002,30.584690000000002,57.29720000000001,57.29720000000001
611610,Malawi,Sub-Saharan Africa,Low income,124.74,0.81,0.13,513.0,47.7285679833333,25.0,2.0,25.0894,100.0,0.0,33.4864,8.7533,65.1714,16.7432,34.854785,29.626567249999997,54.34734,46.195239,41.798335,38.4544682
611610,Malaysia,East Asia & Pacific,Upper middle income,9629.08,-0.02,0.99,11864.0,63.7780785666667,0.0,2.0,73.6842,6.3278,57.402,59.9386,100.0,100.0,58.6703,66.95685499999999,56.91332674999999,49.134389999999996,41.764231499999994,79.18462,72.8498504
611610,Maldives,South Asia,Upper middle income,112.29,0.38,0.22,13311.0,51.9293232333333,0.0,1.0,23.9215,52.3386,60.0569,40.4099,18.3024,100.0,50.2334,47.103195,47.103195,48.760315000000006,48.760315000000006,51.67212000000001,51.67212000000001
611610,Mali,Sub-Saharan Africa,Low income,10.73,-0.37,0.99,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,100.0,72.1371,4.071,17.245415,14.65860275,24.83452,21.109342,57.048230000000004,52.4843716
611610,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,284.28,0.0,0.19,44607.0,66.90330185,8.45,1.0,34.2659,8.6289,87.956,65.0895,15.1194,88.2279,76.52275,53.6290725,53.6290725,34.969795000000005,34.969795000000005,44.133359999999996,44.133359999999996
611610,Mauritania,Sub-Saharan Africa,Lower middle income,294.51,0.74,0.99,2087.0,41.26084315,20.0,2.0,34.6605,93.6907,17.3179,22.8265,100.0,72.1371,20.072200000000002,44.34608,37.694168,64.42546,54.761641,76.16800500000001,70.07456460000002
611610,Mauritius,Sub-Saharan Africa,Upper middle income,521.05,0.44,0.37,12223.0,66.8855486333333,0.0,1.0,41.0346,59.2359,58.0897,65.0603,34.2175,100.0,61.575,58.547825,58.547825,56.467005,56.467005,61.12246999999999,61.12246999999999
611610,Mexico,Latin America & Caribbean,Upper middle income,98771.51,0.18,0.49,14122.0,44.89274635,20.0,1.0,99.7594,29.3373,61.4213,28.8125,46.9496,72.1371,45.1169,66.80847999999999,66.80847999999999,48.866035,48.866035,56.961715000000005,56.961715000000005
611610,Moldova,Europe & Central Asia,Upper middle income,1617.15,0.11,0.11,6088.0,54.7388259833333,12.0,1.0,53.706,21.2845,42.0108,45.0404,6.6313,83.2823,43.5256,48.983419999999995,48.983419999999995,37.177625000000006,37.177625000000006,40.22148,40.22148
611610,Mongolia,East Asia & Pacific,Upper middle income,1067.24,0.64,0.15,6644.0,53.8218316,5.0,2.0,49.0546,82.2127,44.0268,43.5291,10.8753,93.0343,43.777950000000004,55.21157250000001,46.92983662500001,60.20482,51.174096999999996,53.331804999999996,49.065260599999995
611610,Montenegro,Europe & Central Asia,Upper middle income,590.25,0.06,0.02,12582.0,59.5551022,10.0,1.0,42.4288,15.532,58.7575,52.9785,0.0,86.0685,55.867999999999995,48.86735499999999,48.86735499999999,34.60102,34.60102,37.98003,37.98003
611610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5591.86,0.21,0.53,4060.0,49.94944215,40.0,1.0,67.5976,32.7883,32.6656,37.1467,51.1936,44.2742,34.90615,48.355952499999994,48.355952499999994,39.08036,39.08036,46.36864,46.36864
611610,Mozambique,Sub-Saharan Africa,Low income,752.44,0.77,0.99,648.0,36.35242005,20.0,2.0,45.1441,97.1325,0.0,14.7366,100.0,72.1371,7.3683,43.913155,37.32618175,65.93224,56.04240399999999,76.462245,70.3452654
611610,Namibia,Sub-Saharan Africa,Lower middle income,694.01,0.68,0.1,4374.0,60.20977935,30.0,1.0,44.2399,86.8048,34.3839,54.0575,5.5703,58.2056,44.220699999999994,48.651044999999996,48.651044999999996,53.637885,53.637885,41.27806499999999,41.27806499999999
611610,Netherlands,Europe & Central Asia,High income,100913.07,0.05,0.36,67206.0,83.2138482333333,8.45,1.0,99.9997,14.3815,97.4122,91.972,33.1565,88.2279,94.6921,84.47229000000002,84.47229000000002,50.46392000000001,50.46392000000001,59.69955,59.69955
611610,New Zealand,East Asia & Pacific,High income,8819.27,0.06,0.24,49449.0,85.9613096333333,0.0,1.0,72.7004,15.532,90.3335,96.5003,20.4244,100.0,93.4169,75.715475,75.715475,47.72539,47.72539,56.09007,56.09007
611610,Nicaragua,Latin America & Caribbean,Lower middle income,854.29,0.14,0.29,2854.0,34.9283253,15.0,1.0,46.5643,24.7358,24.5362,12.3895,25.7294,79.1028,18.46285,38.3849725,38.3849725,35.88196,35.88196,42.949215,42.949215
611610,Nigeria,Sub-Saharan Africa,Lower middle income,302.19,0.16,0.99,1646.0,36.2319619666667,20.0,2.0,34.9479,27.0366,11.8442,14.5381,100.0,72.1371,13.19115,35.3728925,30.066958624999998,40.45153,34.3838005,65.51052500000002,60.269683000000015
611610,North Macedonia,Europe & Central Asia,Upper middle income,1168.75,0.15,0.34,9129.0,55.1257461166667,17.5,1.0,50.0714,25.8862,51.3566,45.6782,31.0345,75.6199,48.517399999999995,49.98940999999999,49.98940999999999,39.65005,39.65005,47.289855,47.289855
611610,Norway,Europe & Central Asia,High income,22635.51,0.04,0.23,87079.0,86.3987591666667,0.0,1.0,83.2574,13.231,100.0,97.2213,19.3634,100.0,98.61064999999999,80.9450875,80.9450875,48.916865,48.916865,56.948645,56.948645
611610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1751.64,0.04,0.46,20134.0,61.4704948666667,5.0,2.0,54.6003,13.231,69.6037,56.1353,43.7666,93.0343,62.8695,58.581005,49.793854249999995,42.091365,35.777660250000004,56.96023000000001,52.40341160000001
611610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,236.51,0.79,0.99,1512.0,35.8091397333333,20.0,2.0,32.2132,99.4266,9.8863,13.8412,100.0,72.1371,11.86375,41.1901575,35.011633874999994,65.245085,55.45832225,75.962815,69.88578980000001
611610,Panama,Latin America & Caribbean,High income,794.03,-0.05,0.99,19325.0,55.64346465,10.0,2.0,45.7459,2.8763,68.6576,46.5314,100.0,86.0685,57.5945,54.367045,46.21198825,40.84174,34.715479,71.586035,65.8591522
611610,Papua New Guinea,East Asia & Pacific,Lower middle income,293.74,0.33,0.78,3029.0,43.9889273166667,0.0,2.0,34.6313,46.5895,25.9087,27.3228,77.7188,100.0,26.61575,44.981357499999994,38.234153875,51.934475,44.14430375,70.31471,64.68953320000001
611610,Paraguay,Latin America & Caribbean,Upper middle income,1027.49,0.26,0.44,6350.0,48.3291168166667,20.0,1.0,48.6298,38.5393,42.9828,34.4762,41.6446,72.1371,38.7295,47.332480000000004,47.332480000000004,43.248055,43.248055,50.733565000000006,50.733565000000006
611610,Peru,Latin America & Caribbean,Upper middle income,22260.92,0.2,0.47,8419.0,49.5847117166667,0.0,1.0,83.0705,31.638,49.4889,36.5456,44.8276,100.0,43.017250000000004,64.5358925,64.5358925,52.31836,52.31836,63.04413499999999,63.04413499999999
611610,Philippines,East Asia & Pacific,Lower middle income,5616.46,0.9,0.99,3986.0,49.4720718333333,0.0,2.0,67.6468,100.0,32.2413,36.36,100.0,100.0,34.300650000000005,65.6816075,55.829366375,78.577085,66.79052225,90.194745,82.9791654
611610,Poland,Europe & Central Asia,High income,110771.08,0.07,0.72,23587.0,67.5602709833333,8.45,1.0,100.0,16.6825,73.2555,66.1723,71.3528,88.2279,69.7139,77.86994,77.86994,52.591125000000005,52.591125000000005,70.915615,70.915615
611610,Portugal,Europe & Central Asia,High income,21435.88,0.15,0.24,29452.0,71.718717,8.45,1.0,82.6475,25.8862,78.3787,73.0261,20.4244,88.2279,75.7024,72.26648999999999,72.26648999999999,48.715555,48.715555,53.33483,53.33483
