Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381512,Czech Republic,Europe & Central Asia,High income,780326.83,0.23,0.0,32094.0,75.6573415666667,6.5,2.0,100.0,1.1525,71.4478,76.2272,0.0,85.5556,73.8375,73.79171500000001,62.722957750000006,39.898245,33.91350825,43.223304999999996,39.7654406
381512,Denmark,Europe & Central Asia,High income,10380.7,1.76,0.03,71216.0,88.0847232166667,6.5,1.0,43.7022,5.4026,94.421,100.0,6.6079,85.5556,97.2105,63.023439999999994,63.023439999999994,35.9392,35.9392,42.881105,42.881105
381512,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2095.64,0.86,0.01,2645.0,41.6013743333333,45.0,2.0,22.3192,2.9099,0.0,11.0802,2.2026,0.0,5.5401,10.151875,8.629093750000001,5.140614999999999,4.369522749999999,3.9933249999999996,3.6738589999999998
381512,Estonia,Europe & Central Asia,High income,592.44,32.89,0.0,31220.0,79.5180832833333,6.5,2.0,5.4482,53.7686,70.652,83.6125,0.0,85.5556,77.13225,47.1133575,40.046353875,44.460584999999995,37.79149724999999,41.990015,38.6308138
381512,Finland,Europe & Central Asia,High income,9397.51,0.45,0.0,53236.0,87.6481700833333,45.0,2.0,42.3723,1.7668,86.034,99.1649,0.0,0.0,92.59945,47.41679249999999,40.30427362499999,16.23417,13.799044499999999,13.762195,12.6612194
381512,France,Europe & Central Asia,High income,170271.29,-0.06,0.01,45961.0,72.1121890333333,6.5,1.0,81.0938,0.3423,81.7987,69.4455,2.2026,85.5556,75.62209999999999,67.82826499999999,67.82826499999999,37.177465,37.177465,42.160525,42.160525
381512,Georgia,Europe & Central Asia,Upper middle income,609.46,0.28,0.0,8790.0,58.0438905333333,45.0,2.0,5.8262,1.2922,34.1221,42.5337,0.0,0.0,38.3279,15.583155,13.24568175,5.15899,4.3851415000000005,4.609240000000001,4.2405008
381512,Germany,Europe & Central Asia,High income,3147039.89,0.11,0.0,55102.0,80.23854045,6.5,1.0,100.0,0.8173,87.027,84.9907,0.0,85.5556,86.00885,78.01816749999998,78.01816749999998,40.998059999999995,40.998059999999995,44.390159999999995,44.390159999999995
381512,Greece,Europe & Central Asia,High income,2962.92,6.39,,25536.0,62.0527092,45.0,2.0,26.9465,17.3301,64.8595,50.2023,,0.0,57.5309,,,,,,
381512,"Hong Kong, China",East Asia & Pacific,High income,7925.71,0.05,0.06,54899.0,74.31467595,0.0,1.0,40.0957,0.6496,86.9206,73.6587,13.2159,100.0,80.28965,57.86062749999999,57.86062749999999,35.59227,35.59227,46.761540000000004,46.761540000000004
381512,Hungary,Europe & Central Asia,High income,13230.26,-0.01,0.03,22887.0,59.9810129333333,45.0,2.0,46.9441,0.482,61.7029,46.2393,6.6079,0.0,53.9711,35.698915,30.34407775,13.268215000000001,11.277982750000001,12.476585000000002,11.478458200000002
381512,India,South Asia,Lower middle income,201017.75,0.52,0.04,2682.0,53.1102808333333,7.5,1.0,83.3127,1.9622,0.0,33.096,8.8106,83.3333,16.548,48.08799,48.08799,32.386195,32.386195,38.3641,38.3641
381512,Indonesia,East Asia & Pacific,Upper middle income,74956.23,0.37,0.11,4924.0,51.8624433333333,0.0,1.0,70.1266,1.5435,17.4216,30.709,24.2291,100.0,24.0653,49.332969999999996,49.332969999999996,35.888655,35.888655,48.130900000000004,48.130900000000004
381512,Ireland,Europe & Central Asia,High income,2837.74,-0.0,0.0,107190.0,82.2353917166667,6.5,2.0,26.3696,0.5099,100.0,88.8106,0.0,85.5556,94.4053,55.155545,46.88221324999999,30.685555,26.08272175,37.820655,34.795002600000004
381512,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1045.0,0.53,0.0,57514.0,64.86203815,45.0,2.0,13.0244,1.9901,88.2619,55.5764,0.0,0.0,71.91915,29.9292525,25.439864625,9.842110000000002,8.3657935,8.79287,8.0894404
381512,Italy,Europe & Central Asia,High income,124489.22,-0.14,0.0,39936.0,67.5126612333333,6.5,1.0,76.9077,0.1187,77.7487,60.6469,0.0,85.5556,69.1978,63.98213500000001,63.98213500000001,35.608599999999996,35.608599999999996,40.295035000000006,40.295035000000006
381512,Japan,East Asia & Pacific,High income,300888.29,-0.02,0.05,32453.0,81.2880644666667,0.0,1.0,88.7041,0.454,71.7684,86.9984,11.0132,100.0,79.3834,74.42668499999999,74.42668499999999,42.504175,42.504175,50.73147,50.73147
381512,Kazakhstan,Europe & Central Asia,Upper middle income,5540.3,11.28,0.08,14007.0,51.7217678,5.0,1.0,35.3103,27.5867,47.551,30.4399,17.6211,88.8889,38.995450000000005,42.980072500000006,42.980072500000006,38.391325,38.391325,44.402635000000004,44.402635000000004
381512,"Korea, Rep.",East Asia & Pacific,High income,259013.03,0.0,0.02,36143.0,73.35827115,0.0,1.0,86.701,0.5099,74.8723,71.8292,4.4053,100.0,73.35075,71.2893675,71.2893675,40.95922,40.95922,47.623515,47.623515
381512,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,14649.83,532.23,,32267.0,57.8910858666667,5.0,2.0,48.3064,100.0,71.6027,42.2414,,88.8889,56.92205,,,,,,
381512,Malaysia,East Asia & Pacific,Upper middle income,62308.96,0.53,0.01,11864.0,63.7780785666667,0.0,1.0,67.6565,1.9901,42.7653,53.5029,2.2026,100.0,48.134100000000004,55.83584999999999,55.83584999999999,35.87868,35.87868,42.648485,42.648485
381512,Mexico,Latin America & Caribbean,Upper middle income,1662188.12,0.08,0.0,14122.0,44.89274635,0.0,1.0,100.0,0.7334,47.7867,17.3764,0.0,100.0,32.58155,61.4768825,61.4768825,38.514845,38.514845,43.368165000000005,43.368165000000005
381512,Netherlands,Europe & Central Asia,High income,28441.05,-0.23,0.0,67206.0,83.2138482333333,6.5,1.0,57.1736,0.0,92.7506,90.6823,0.0,85.5556,91.71645000000001,64.9448575,64.9448575,34.858805000000004,34.858805000000004,40.555685,40.555685
381512,Nigeria,Sub-Saharan Africa,Lower middle income,40006.76,-0.1,0.0,1646.0,36.2319619666667,10.0,2.0,61.7344,0.2305,0.0,0.8088,0.0,77.7778,0.4044,33.4383,28.422555,24.936835,21.196309749999998,29.581795,27.2152514
381512,North Macedonia,Europe & Central Asia,Upper middle income,20551.66,0.06,,9129.0,55.1257461166667,0.0,1.0,52.831,0.6776,35.2127,36.9515,,100.0,36.0821,,,,,,
381512,Norway,Europe & Central Asia,High income,4602.84,0.06,,87079.0,86.3987591666667,0.0,2.0,32.8329,0.6776,100.0,96.7749,,100.0,98.38745,,,,,,
381512,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1828.01,40.97,,20134.0,61.4704948666667,5.0,2.0,20.4938,59.6893,58.0091,49.0886,,88.8889,53.54885,,,,,,
381512,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5254.56,0.79,0.49,1512.0,35.8091397333333,0.0,2.0,34.6026,2.715,0.0,0.0,100.0,100.0,0.0,32.38241,27.5250485,36.14064,30.719543999999996,68.86751000000001,63.358109200000015
381512,Papua New Guinea,East Asia & Pacific,Lower middle income,0.22,-0.55,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,3.4203,15.6474,,100.0,9.53385,,,,,,
381512,Peru,Latin America & Caribbean,Upper middle income,4474.04,43.83,0.0,8419.0,49.5847117166667,0.0,1.0,32.4536,61.5243,32.8793,26.3518,0.0,100.0,29.61555,42.8766325,42.8766325,49.3631,49.3631,45.435559999999995,45.435559999999995
381512,Philippines,East Asia & Pacific,Lower middle income,1268.25,0.35,0.52,3986.0,49.4720718333333,0.0,1.0,15.6102,1.4877,11.3317,26.1364,100.0,100.0,18.73405,32.1692575,32.1692575,34.73563,34.73563,68.65758000000001,68.65758000000001
381512,Poland,Europe & Central Asia,High income,440554.98,0.14,0.01,23587.0,67.5602709833333,6.5,1.0,93.8008,0.9011,62.5712,60.738,2.2026,85.5556,61.6546,67.44297,67.44297,37.882345,37.882345,42.118295,42.118295
381512,Portugal,Europe & Central Asia,High income,506789.9,-0.09,,29452.0,71.718717,45.0,2.0,95.673,0.2584,68.9717,68.6928,,0.0,68.83225,,,,,,
381512,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,16464.53,-0.19,,72314.0,66.0052594666667,5.0,2.0,49.8673,0.0,94.862,57.7633,,88.8889,76.31264999999999,,,,,,
381512,Romania,Europe & Central Asia,High income,254313.29,0.02,0.0,20227.0,60.7250810333333,6.5,1.0,86.4562,0.5658,58.1419,47.6627,0.0,85.5556,52.9023,61.66539499999999,61.66539499999999,35.567809999999994,35.567809999999994,39.687400000000004,39.687400000000004
381512,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,154911.71,0.09,0.03,31955.0,58.5256212833333,5.0,1.0,79.8302,0.7614,71.3227,43.4552,6.6079,88.8889,57.388949999999994,61.7665725,61.7665725,36.418485000000004,36.418485000000004,42.81556,42.81556
381512,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,22823.66,5.01,0.0,12228.0,51.8591006166667,45.0,2.0,54.2325,13.9807,43.6362,30.7026,0.0,0.0,37.1694,33.388735,28.380424749999996,16.74506,14.233300999999999,11.237295,10.3383114
381512,Singapore,East Asia & Pacific,High income,49979.46,0.27,0.0,92583.0,82.9833729,0.0,1.0,64.7093,1.2642,100.0,90.2414,0.0,100.0,95.1207,71.06692000000001,71.06692000000001,39.660934999999995,39.660934999999995,46.172630000000005,46.172630000000005
381512,Slovak Republic,Europe & Central Asia,High income,108015.58,0.02,0.0,25582.0,65.3248730166667,6.5,2.0,75.0104,0.5658,64.9114,56.4618,0.0,85.5556,60.6866,60.383869999999995,51.326289499999994,34.629369999999994,29.434964499999996,39.321250000000006,36.17555000000001
381512,Slovenia,Europe & Central Asia,High income,539.14,-0.07,0.46,34204.0,71.4743562,6.5,1.0,4.1903,0.3143,73.283,68.2254,100.0,85.5556,70.7542,44.095344999999995,44.095344999999995,34.92509,34.92509,68.208275,68.208275
381512,South Africa,Sub-Saharan Africa,Upper middle income,113002.94,0.35,0.0,6205.0,54.1559016333333,0.0,1.0,75.6138,1.4877,24.0854,35.0962,0.0,100.0,29.5908,51.97038,51.97038,34.821844999999996,34.821844999999996,40.743615,40.743615
381512,Spain,Europe & Central Asia,High income,78968.5,-0.04,0.0,35921.0,69.2845020833333,6.5,1.0,70.8236,0.3981,74.6947,64.0363,0.0,85.5556,69.3655,61.93933499999999,61.93933499999999,34.810545000000005,34.810545000000005,39.745305,39.745305
381512,Sweden,Europe & Central Asia,High income,5693.51,0.38,0.0,57167.0,84.12249085,6.5,1.0,35.6748,1.5714,88.0874,92.4205,0.0,85.5556,90.25395,57.0655425,57.0655425,32.037725,32.037725,38.495264999999996,38.495264999999996
381512,Switzerland,Europe & Central Asia,High income,63032.17,-0.25,0.0,105257.0,85.6597840833333,0.0,1.0,67.8107,0.0,100.0,95.3612,0.0,100.0,97.6806,72.921955,72.921955,39.939665,39.939665,46.54913,46.54913
381512,Thailand,East Asia & Pacific,Upper middle income,264040.34,-0.01,0.01,7336.0,50.7536892833333,0.0,1.0,86.958,0.482,28.9109,28.588,2.2026,100.0,28.749450000000003,55.6559375,55.6559375,36.307604999999995,36.307604999999995,42.413955,42.413955
381512,Turkey,Europe & Central Asia,Upper middle income,57664.33,0.05,0.02,15130.0,44.5671816833333,6.5,1.0,66.621,0.6496,49.7738,16.7536,4.4053,85.5556,33.2637,48.07820999999999,48.07820999999999,31.098529999999997,31.098529999999997,37.294444999999996,37.294444999999996
381512,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4647.7,0.41,0.99,48763.0,67.7977494,5.0,2.0,32.9625,1.6552,83.5044,61.1923,100.0,88.8889,72.34835000000001,55.3576525,47.054004625,40.53631,34.4558635,72.446035,66.6503522
381512,United Kingdom,Europe & Central Asia,High income,68404.39,-0.16,0.0,52865.0,76.7036831666667,6.0,1.0,68.904,0.0629,85.8325,78.2288,0.0,86.6667,82.03065000000001,65.8334225,65.8334225,35.89402,35.89402,41.10291000000001,41.10291000000001
381512,United States,North America,High income,883969.2,0.24,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,1.1804,99.348,69.8664,0.0,100.0,84.6072,79.73056,79.73056,43.87386,43.87386,48.63778,48.63778
381512,Uzbekistan,Europe & Central Asia,Lower middle income,16495.97,0.16,0.4,2800.0,46.2403201,45.0,2.0,49.8928,0.9569,1.1552,19.9542,88.1057,0.0,10.5547,25.6576,21.80896,17.684874999999998,15.032143749999998,37.025279999999995,34.0632576
381512,Vietnam,East Asia & Pacific,Lower middle income,4404.99,2.1,0.75,4499.0,49.68997885,0.0,2.0,32.2458,6.3353,14.8204,26.5532,100.0,100.0,20.686799999999998,39.15994,33.285948999999995,39.122905,33.25446925,71.243555,65.5440706
