Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841840,Paraguay,Latin America & Caribbean,Upper middle income,1763.66,0.18,0.23,6350.0,48.3291168166667,20.0,1.0,42.1397,20.1573,42.0318,36.7052,30.7263,33.3333,39.3685,37.07991,37.07991,27.052149999999997,27.052149999999997,31.92861,31.92861
841840,Peru,Latin America & Caribbean,Upper middle income,4407.1,0.27,0.27,8419.0,49.5847117166667,0.0,1.0,56.6721,26.0557,48.3336,38.7042,36.3128,100.0,43.5189,54.48806,54.48806,45.603480000000005,45.603480000000005,56.636934999999994,56.636934999999994
841840,Philippines,East Asia & Pacific,Lower middle income,6350.74,0.17,0.35,3986.0,49.4720718333333,5.0,1.0,62.4707,19.5018,31.6277,38.5249,47.486,83.3333,35.0763,50.965925,50.965925,41.119125,41.119125,54.30005999999999,54.30005999999999
841840,Poland,Europe & Central Asia,High income,21836.83,-0.03,0.31,23587.0,67.5602709833333,2.2,1.0,82.0738,6.3914,71.3538,67.3231,41.8994,92.6667,69.33845,69.6284025,69.6284025,44.205185,44.205185,58.564735,58.564735
841840,Portugal,Europe & Central Asia,High income,14751.28,0.14,0.2,29452.0,71.718717,2.2,1.0,75.8472,17.5354,76.3161,73.9437,26.5363,92.6667,75.1299,69.822345,69.822345,46.21443000000001,46.21443000000001,54.81573500000001,54.81573500000001
841840,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2001.61,0.08,0.24,72314.0,66.0052594666667,5.0,1.0,44.1476,13.6024,96.3888,64.8473,32.1229,83.3333,80.61805000000001,59.13435749999999,59.13435749999999,39.323735,39.323735,50.75993,50.75993
841840,Romania,Europe & Central Asia,High income,13196.04,0.13,0.2,20227.0,60.7250810333333,2.2,1.0,74.0788,16.8799,67.9197,56.4408,26.5363,92.6667,62.18025,64.60547749999999,64.60547749999999,44.42478,44.42478,53.245605000000005,53.245605000000005
841840,Samoa,East Asia & Pacific,Upper middle income,138.33,-0.23,0.08,5185.0,68.2259788666667,8.0,2.0,1.8376,0.0,37.5032,68.3829,9.7765,73.3333,52.94305,30.662047499999993,26.062740374999994,21.214255,18.03211675,30.899829999999998,28.4278436
841840,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,43.92,0.07,0.01,3407.0,52.4379098,10.0,3.0,0.0,12.9468,28.1212,43.2468,0.0,66.6667,35.684,23.784084999999997,16.648859499999997,21.433120000000002,15.003184000000001,25.51043,21.4287612
841840,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13516.94,0.24,0.36,31955.0,58.5256212833333,15.0,1.0,74.4602,24.0897,78.1388,52.939,48.8827,50.0,65.5389,61.35279,61.35279,41.042585,41.042585,49.72231,49.72231
841840,Senegal,Sub-Saharan Africa,Lower middle income,1365.94,0.33,0.99,1748.0,54.9426960333333,12.5,2.0,38.0857,29.9872,13.214,47.2346,100.0,58.3333,30.2243,40.657215,34.55863275,40.897465,34.76284525,63.82907,58.7227444
841840,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4177.77,0.11,0.18,12228.0,51.8591006166667,5.5,2.0,55.824,15.5689,56.6735,42.3252,23.743,81.6667,49.49935,51.857217500000004,44.078634875000006,37.480290000000004,31.858246500000003,45.67773,42.0235116
841840,Seychelles,Sub-Saharan Africa,High income,386.65,1.09,0.12,16131.0,69.0070957166667,0.0,2.0,18.0808,79.6722,62.8634,69.6265,15.3631,100.0,66.24494999999999,53.24938749999999,45.26197937499999,58.758195,49.94446575,55.76048999999999,51.299650799999995
841840,Singapore,East Asia & Pacific,High income,12292.48,0.12,0.16,92583.0,82.9833729,0.0,1.0,72.9529,16.2244,100.0,91.8781,20.9497,100.0,95.93905000000001,76.7821075,76.7821075,48.31035,48.31035,56.655249999999995,56.655249999999995
841840,Slovak Republic,Europe & Central Asia,High income,9670.56,0.04,0.01,25582.0,65.3248730166667,2.2,1.0,69.1451,10.9802,73.1681,63.7641,0.0,92.6667,68.4661,63.161944999999996,63.161944999999996,39.594785,39.594785,43.20816,43.20816
841840,Slovenia,Europe & Central Asia,High income,8060.13,-0.05,0.25,34204.0,71.4743562,2.2,1.0,66.2539,5.0803,79.6586,73.5547,33.5196,92.6667,76.60665,66.0852075,66.0852075,41.26215500000001,41.26215500000001,54.57997,54.57997
841840,South Africa,Sub-Saharan Africa,Upper middle income,5627.84,0.21,0.26,6205.0,54.1559016333333,12.5,1.0,60.5527,22.1235,41.5157,45.982,34.9162,58.3333,43.748850000000004,49.2136975,49.2136975,36.359295,36.359295,43.46934,43.46934
841840,Spain,Europe & Central Asia,High income,36118.2,0.04,0.31,35921.0,69.2845020833333,2.2,1.0,90.0613,10.9802,80.7531,70.0682,41.8994,92.6667,75.41065,75.0081775,75.0081775,47.61661,47.61661,60.659025,60.659025
841840,Sri Lanka,South Asia,Lower middle income,478.11,0.04,0.09,4320.0,50.5492978,8.7,1.0,21.4434,10.9802,33.4255,40.2399,11.1732,71.0,36.8327,32.703315,32.703315,26.06017,26.06017,32.68526,32.68526
841840,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,77.0,0.67,0.05,11726.0,65.0166269666667,20.0,2.0,0.0,52.247,55.7368,63.2733,5.5866,33.3333,59.50505,31.3307925,26.631173625,31.462274999999998,26.74293375,25.742855,23.6834266
841840,Suriname,Latin America & Caribbean,Upper middle income,319.55,0.19,0.11,7600.0,51.3939535333333,20.0,1.0,15.0637,20.8127,46.0468,41.5847,13.9665,33.3333,43.815749999999994,28.387397499999995,28.387397499999995,21.988884999999996,21.988884999999996,23.898114999999997,23.898114999999997
841840,Sweden,Europe & Central Asia,High income,84222.14,-0.01,0.16,57167.0,84.12249085,2.2,1.0,100.0,7.7025,91.1365,93.6917,20.9497,92.6667,92.41409999999999,83.06267499999998,83.06267499999998,47.565595,47.565595,55.52919,55.52919
841840,Switzerland,Europe & Central Asia,High income,40230.94,0.02,0.06,105257.0,85.6597840833333,0.0,1.0,91.7731,9.6691,100.0,96.1393,6.9832,100.0,98.06965,82.7610325,82.7610325,47.655435,47.655435,52.87875999999999,52.87875999999999
841840,Tajikistan,Europe & Central Asia,Lower middle income,492.85,2.0,0.15,1295.0,38.6057315666667,3.33,2.0,21.9244,100.0,6.5152,21.2246,19.5531,88.9,13.8699,36.84066,31.314560999999998,59.410959999999996,50.49931599999999,52.093014999999994,47.925573799999995
841840,Tanzania,Sub-Saharan Africa,Lower middle income,1329.4,2.22,0.42,1191.0,47.7999627166667,25.0,1.0,37.6556,100.0,4.6459,35.8627,57.2626,16.6667,20.254299999999997,35.6316,35.6316,51.73337,51.73337,45.83291,45.83291
841840,Thailand,East Asia & Pacific,Upper middle income,3305.41,-0.16,0.35,7336.0,50.7536892833333,5.0,1.0,52.1071,0.0,45.2569,40.5653,47.486,83.3333,42.911100000000005,48.130665,48.130665,33.522435,33.522435,51.12190999999999,51.12190999999999
841840,East Timor,East Asia & Pacific,Lower middle income,64.0,0.3,0.93,1413.0,50.22296905,55.0,3.0,0.0,28.0216,8.4625,39.7204,100.0,0.0,24.09145,16.234167499999998,11.363917249999998,22.216704999999997,15.551693499999997,41.612385,34.954403400000004
841840,Togo,Sub-Saharan Africa,Low income,230.23,0.29,0.99,1049.0,42.7651732833333,12.5,2.0,9.8789,27.3663,1.8114,27.8468,100.0,58.3333,14.8291,25.134425,21.36426125,34.20961,29.078168499999997,59.075734999999995,54.3496762
841840,Tonga,East Asia & Pacific,Upper middle income,32.98,0.39,0.66,5200.0,61.60681245,3.0,2.0,0.0,33.918,37.5678,57.8446,90.7821,90.0,47.706199999999995,38.128074999999995,32.408863749999995,43.72013,37.1621105,68.63205500000001,63.14149060000001
841840,Trinidad and Tobago,Latin America & Caribbean,High income,1564.7,0.13,0.14,17024.0,55.4434286333333,20.0,1.0,40.2407,16.8799,64.0674,48.0318,18.1564,33.3333,56.0496,41.29740999999999,41.29740999999999,26.031329999999997,26.031329999999997,28.515744999999995,28.515744999999995
841840,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,598.75,-0.03,0.19,4312.0,47.4110655666667,20.0,2.0,25.0084,6.3914,33.384,35.2435,25.1397,33.3333,34.31375,27.6588725,23.510041625,18.600255,15.81021675,25.689809999999998,23.6346252
841840,Turkey,Europe & Central Asia,Upper middle income,29556.64,0.21,0.17,15130.0,44.5671816833333,17.2,1.0,86.8788,22.1235,61.4319,30.7158,22.3464,42.6667,46.07385,56.263102499999995,56.263102499999995,36.15041,36.15041,37.23504,37.23504
841840,Uganda,Sub-Saharan Africa,Low income,297.85,0.31,0.2,1108.0,41.36603695,25.0,1.0,13.951,28.6768,3.0331,25.6192,26.5363,16.6667,14.32615,16.5915025,16.5915025,19.549115,19.549115,21.416949999999996,21.416949999999996
841840,Ukraine,Europe & Central Asia,Upper middle income,13531.4,-0.08,0.06,5055.0,47.0074907166667,0.0,1.0,74.4771,3.1137,36.9359,34.601,6.9832,100.0,35.76845,54.24647249999999,54.24647249999999,36.536525,36.536525,43.93573,43.93573
841840,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12642.84,0.14,0.99,48763.0,67.7977494,5.0,2.0,73.399,17.5354,87.5833,67.7011,100.0,83.3333,77.6422,72.117955,61.30026175,51.57812,43.841401999999995,77.73441999999999,71.51566639999999
841840,United Kingdom,Europe & Central Asia,High income,105458.83,-0.09,0.31,52865.0,76.7036831666667,0.0,1.0,100.0,2.4581,89.3882,81.8803,41.8994,100.0,85.63425000000001,82.3127675,82.3127675,48.6137,48.6137,63.59693,63.59693
841840,United States,North America,High income,475640.44,0.13,0.25,84492.0,72.3322074333333,0.0,1.0,100.0,16.8799,99.8668,74.9204,33.5196,100.0,87.39359999999999,83.95173,83.95173,52.99928499999999,52.99928499999999,63.003204999999994,63.003204999999994
841840,Uruguay,Latin America & Caribbean,High income,1207.9,0.09,0.2,23650.0,74.6667034,20.0,1.0,36.1354,14.2579,71.4134,78.6372,26.5363,33.3333,75.0253,46.658845,46.658845,27.233394999999998,27.233394999999998,32.54245,32.54245
841840,Uzbekistan,Europe & Central Asia,Lower middle income,1370.86,0.15,0.56,2800.0,46.2403201,20.0,2.0,38.1427,18.1909,23.7379,33.3796,76.8156,33.3333,28.558750000000003,34.0053725,28.904566624999998,29.292315000000002,24.898467750000002,46.284229999999994,42.5814916
841840,Vietnam,East Asia & Pacific,Lower middle income,3165.72,0.02,0.38,4499.0,49.68997885,0.0,2.0,51.4218,9.6691,34.3325,38.8718,51.676,100.0,36.60215,49.35909249999999,41.95522862499999,39.92527,33.9364795,58.33936,53.6722112
841840,Zambia,Sub-Saharan Africa,Lower middle income,2038.85,0.09,0.05,1214.0,48.1678426833333,25.0,1.0,44.4401,14.2579,5.073,36.4484,5.5866,16.6667,20.7607,27.025405,27.025405,17.62435,17.62435,15.614085,15.614085
841840,Zimbabwe,Sub-Saharan Africa,Lower middle income,530.28,1.38,0.4,1858.0,35.0641541166667,0.6,2.0,23.0841,98.5392,14.577,15.586,54.4693,98.0,15.0815,40.635344999999994,34.54004325,64.506415,54.83045275,67.061695,61.696759400000005
