Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392490,Nicaragua,Latin America & Caribbean,Lower middle income,12353.14,0.13,0.31,2854.0,34.9283253,12.5,1.0,52.2792,52.1182,25.8982,15.3698,29.8969,59.3496,20.634,41.128724999999996,41.128724999999996,43.00626,43.00626,43.37784499999999,43.37784499999999
392490,Niger,Sub-Saharan Africa,Low income,1057.73,-0.06,0.06,723.0,38.48347845,20.0,1.0,12.2996,0.0,0.0,21.0299,4.1237,34.9593,10.51495,13.435172499999998,13.435172499999998,10.300665,10.300665,14.21254,14.21254
392490,Nigeria,Sub-Saharan Africa,Lower middle income,9497.36,0.28,0.99,1646.0,36.2319619666667,20.0,2.0,48.0017,94.3678,13.8788,17.4453,100.0,34.9593,15.66205,41.9629875,35.668539374999995,58.787049999999994,49.96899249999999,66.009335,60.7285882
392490,North Macedonia,Europe & Central Asia,Upper middle income,5044.63,0.09,0.02,9129.0,55.1257461166667,6.5,1.0,37.708,40.8499,51.2973,47.5261,0.0,78.8618,49.411699999999996,46.406155,46.406155,40.667195,40.667195,38.497994999999996,38.497994999999996
392490,Norway,Europe & Central Asia,High income,46099.12,-0.01,0.08,87079.0,86.3987591666667,0.0,1.0,73.7069,12.6776,100.0,97.3158,6.1856,100.0,98.6579,76.90472,76.90472,45.977545,45.977545,51.30308000000001,51.30308000000001
392490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,10230.47,0.09,0.67,20134.0,61.4704948666667,5.0,2.0,49.2116,40.8499,68.5774,57.6275,67.0103,83.7398,63.10245,59.306392499999994,50.410433624999996,51.43844,43.722674,65.934435,60.6596802
392490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1038.12,-0.21,0.99,1512.0,35.8091397333333,20.0,2.0,11.9954,0.0,12.0247,16.7721,100.0,34.9593,14.398399999999999,19.481724999999997,16.559466249999996,20.23101,17.196358500000002,48.12716999999999,44.276996399999994
392490,Panama,Latin America & Caribbean,High income,12916.75,-0.05,0.99,19325.0,55.64346465,6.21,2.0,53.0052,1.4086,67.6814,48.3503,100.0,79.8049,58.01585,55.968962499999996,47.573618124999996,40.206355,34.17540175,70.25486500000001,64.63447580000002
392490,Papua New Guinea,East Asia & Pacific,Lower middle income,5580.21,0.08,0.81,3029.0,43.9889273166667,25.0,2.0,39.3495,38.0327,27.198,29.7951,81.4433,18.6992,28.49655,34.4264325,29.262467624999996,33.947695,28.855540750000003,46.60442499999999,42.876070999999996
392490,Paraguay,Latin America & Caribbean,Upper middle income,10580.84,0.08,0.09,6350.0,48.3291168166667,8.0,1.0,49.7595,38.0327,43.3672,36.7052,7.2165,73.9837,40.036199999999994,46.690144999999994,46.690144999999994,40.29738,40.29738,39.405359999999995,39.405359999999995
392490,Peru,Latin America & Caribbean,Upper middle income,32783.86,0.28,0.99,8419.0,49.5847117166667,0.0,2.0,68.1606,94.3678,49.5285,38.7042,100.0,100.0,44.11635,68.7337125,58.423655624999995,77.664455,66.01478675,90.382865,83.1522358
392490,Philippines,East Asia & Pacific,Lower middle income,91874.71,-0.0,0.99,3986.0,49.4720718333333,0.0,2.0,84.9286,15.4949,33.195,38.5249,100.0,100.0,35.85995,63.82548249999999,54.251660124999994,51.7485,43.986225,79.40309,73.05084280000001
392490,Poland,Europe & Central Asia,High income,206764.57,0.13,0.34,23587.0,67.5602709833333,6.5,1.0,98.1279,52.1182,72.0356,67.3231,32.9897,78.8618,69.67935,77.42311249999999,77.42311249999999,58.99981999999999,58.99981999999999,59.80338999999999,59.80338999999999
392490,Portugal,Europe & Central Asia,High income,56590.44,0.1,0.17,29452.0,71.718717,6.5,1.0,77.0434,43.667,76.8873,73.9437,15.4639,78.8618,75.41550000000001,70.32978,70.32978,51.70026,51.70026,50.866845,50.866845
392490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15624.04,0.17,0.43,72314.0,66.0052594666667,5.0,1.0,56.1013,63.386,96.5127,64.8473,42.268,83.7398,80.68,68.886425,68.886425,59.643055000000004,59.643055000000004,63.101769999999995,63.101769999999995
392490,Romania,Europe & Central Asia,High income,84189.18,0.15,0.22,20227.0,60.7250810333333,6.5,1.0,83.5071,57.7522,68.6781,56.4408,20.6186,78.8618,62.55945,69.75871249999999,69.75871249999999,56.8295,56.8295,54.14453499999999,54.14453499999999
392490,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,185.34,0.04,0.34,3407.0,52.4379098,10.0,2.0,0.0,26.7639,29.7666,43.2468,32.9897,67.4797,36.5067,27.225174999999997,23.141398749999997,29.812945,25.34100325,39.45555999999999,36.299115199999996
392490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,131575.9,0.19,0.77,31955.0,58.5256212833333,6.5,1.0,90.7729,69.0196,78.6694,52.939,77.3196,78.8618,65.8042,77.39919499999999,77.39919499999999,67.85753500000001,67.85753500000001,76.73105000000001,76.73105000000001
392490,Senegal,Sub-Saharan Africa,Lower middle income,2757.38,-0.07,0.99,1748.0,54.9426960333333,20.0,2.0,27.8815,0.0,15.1917,47.2346,100.0,34.9593,31.21315,30.927022499999996,26.287969124999996,24.295399999999997,20.651089999999996,51.397255,47.2854746
392490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14528.83,0.11,0.41,12228.0,51.8591006166667,10.0,2.0,54.9188,46.4841,57.6825,42.3252,40.2062,67.4797,50.00385,53.50360249999999,45.478062124999994,47.02419999999999,39.970569999999995,51.78096,47.6384832
392490,Seychelles,Sub-Saharan Africa,High income,1185.61,0.26,0.41,16131.0,69.0070957166667,0.0,1.0,14.1551,88.7354,63.7345,69.6265,40.2062,100.0,66.6805,54.176309999999994,54.176309999999994,63.869325,63.869325,65.46603999999999,65.46603999999999
392490,Singapore,East Asia & Pacific,High income,78466.37,0.17,0.99,92583.0,82.9833729,0.0,2.0,82.3616,63.386,100.0,91.8781,100.0,100.0,95.93905000000001,88.7438275,75.43225337499999,74.13324499999999,63.013258249999986,92.337965,84.9509278
392490,Slovak Republic,Europe & Central Asia,High income,47642.61,0.16,0.03,25582.0,65.3248730166667,6.5,1.0,74.2428,60.5691,73.8095,63.7641,1.0309,78.8618,68.7868,67.998085,67.998085,55.089735000000005,55.089735000000005,47.40768,47.40768
392490,Slovenia,Europe & Central Asia,High income,26907.37,0.11,0.37,34204.0,71.4743562,6.5,1.0,64.9463,46.4841,80.1554,73.5547,36.0825,78.8618,76.85505,67.91227749999999,67.91227749999999,53.077495,53.077495,57.44016499999999,57.44016499999999
392490,South Africa,Sub-Saharan Africa,Upper middle income,32624.78,0.09,0.99,6205.0,54.1559016333333,20.0,2.0,68.0814,40.8499,42.8626,45.982,100.0,34.9593,44.4223,53.70518,45.649403,45.943765000000006,39.052200250000006,62.865645,57.836393400000006
392490,Spain,Europe & Central Asia,High income,175991.59,0.04,0.39,35921.0,69.2845020833333,6.5,1.0,95.5057,26.7639,81.2255,70.0682,38.1443,78.8618,75.64685,76.31626749999998,76.31626749999998,50.844695,50.844695,58.138885,58.138885
392490,Sri Lanka,South Asia,Lower middle income,12753.11,0.04,0.62,4320.0,50.5492978,12.0,1.0,52.7977,26.7639,34.9527,40.2399,61.8557,60.9756,37.5963,46.553414999999994,46.553414999999994,39.42734,39.42734,52.996159999999996,52.996159999999996
392490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,452.79,0.0,0.2,11726.0,65.0166269666667,20.0,2.0,0.0,15.4949,56.7667,63.2733,18.5567,34.9593,60.019999999999996,28.728219999999993,24.418986999999994,20.272745,17.23183325,25.30887,23.2841604
392490,Suriname,Latin America & Caribbean,Upper middle income,1673.88,0.06,0.99,7600.0,51.3939535333333,20.0,1.0,19.7632,32.3983,47.2927,41.5847,100.0,34.9593,44.4387,35.95439,35.95439,35.739615,35.739615,56.76772499999999,56.76772499999999
392490,Sweden,Europe & Central Asia,High income,78946.97,0.03,0.19,57167.0,84.12249085,6.5,1.0,82.461,23.9466,91.3774,93.6917,17.5258,78.8618,92.53455,76.34866249999999,76.34866249999999,47.528855,47.528855,50.884115,50.884115
392490,Switzerland,Europe & Central Asia,High income,104568.03,0.09,0.05,105257.0,85.6597840833333,0.0,1.0,87.0344,40.8499,100.0,96.1393,3.0928,100.0,98.06965,84.0260475,84.0260475,57.46887,57.46887,55.72037,55.72037
392490,Tajikistan,Europe & Central Asia,Lower middle income,346.57,-0.03,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,7.0431,8.6422,21.2246,100.0,78.8618,14.933399999999999,22.76027,15.932188999999997,29.730785,20.811549499999998,61.20834500000001,51.41500980000001
392490,Tanzania,Sub-Saharan Africa,Lower middle income,5259.86,0.18,0.99,1191.0,47.7999627166667,25.0,2.0,38.3877,66.2028,6.8146,35.8627,100.0,18.6992,21.338649999999998,35.3293825,30.029975125,44.802839999999996,38.08241399999999,56.512815,51.99178980000001
392490,Thailand,East Asia & Pacific,Upper middle income,87239.2,0.11,0.99,7336.0,50.7536892833333,0.0,2.0,84.0862,46.4841,46.5204,40.5653,100.0,100.0,43.54285,69.3185775,58.920790875,63.23665,53.751152499999996,84.73552000000001,77.95667840000002
392490,East Timor,East Asia & Pacific,Lower middle income,369.66,0.16,0.99,1413.0,50.22296905,55.0,3.0,0.0,60.5691,10.5461,39.7204,100.0,0.0,25.133249999999997,19.853547499999998,13.897483249999997,33.71251,23.598757,46.598690000000005,39.1428996
392490,Tonga,East Asia & Pacific,Upper middle income,215.55,0.01,0.99,5200.0,61.60681245,7.5,2.0,0.0,18.3121,39.0027,57.8446,100.0,75.6098,48.423649999999995,35.120957499999996,29.852813874999995,36.37356,30.917526,65.27212,60.050350400000006
392490,Trinidad and Tobago,Latin America & Caribbean,High income,9159.96,0.02,0.23,17024.0,55.4434286333333,20.0,1.0,47.4132,21.1294,64.9117,48.0318,21.6495,34.9593,56.47175,44.7990425,44.7990425,29.311255,29.311255,31.62302,31.62302
392490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6623.11,-0.05,0.38,4312.0,47.4110655666667,20.0,2.0,42.1372,1.4086,34.9122,35.2435,37.1134,34.9593,35.07785,34.2656925,29.125838625,21.024575,17.87088875,31.410275000000002,28.897453000000002
392490,Turkey,Europe & Central Asia,Upper middle income,54736.08,0.3,0.49,15130.0,44.5671816833333,31.5,1.0,76.5013,100.0,62.3349,30.7158,48.4536,0.0,46.52535,55.482007499999995,55.482007499999995,55.97309,55.97309,44.261425,44.261425
392490,Uganda,Sub-Saharan Africa,Low income,2738.73,0.15,0.43,1108.0,41.36603695,25.0,1.0,27.7711,57.7522,5.2376,25.6192,42.268,18.6992,15.4284,25.813325,25.813325,33.888415,33.888415,33.38634,33.38634
392490,Ukraine,Europe & Central Asia,Upper middle income,35927.04,0.1,0.24,5055.0,47.0074907166667,5.75,1.0,69.6503,43.667,38.3849,34.601,22.6804,81.3008,36.49295,54.8459775,54.8459775,47.90849,47.90849,49.492754999999995,49.492754999999995
392490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,116091.38,0.2,0.71,48763.0,67.7977494,5.0,2.0,88.7355,71.8363,87.9034,67.7011,71.134,83.7398,77.80225,81.5895125,69.351085625,70.094615,59.580422750000004,77.44806,71.2522152
392490,United Kingdom,Europe & Central Asia,High income,320431.67,0.05,0.57,52865.0,76.7036831666667,6.25,1.0,100.0,29.5811,89.6681,81.8803,56.701,79.6748,85.77420000000001,82.76535000000001,82.76535000000001,55.53586500000001,55.53586500000001,66.762375,66.762375
392490,United States,North America,High income,3689268.52,0.06,0.47,84492.0,72.3322074333333,3.3,1.0,100.0,32.3983,99.9132,74.9204,46.3918,89.2683,87.4168,84.54554499999999,84.54554499999999,57.573925,57.573925,66.619045,66.619045
392490,Uruguay,Latin America & Caribbean,High income,10893.26,0.16,0.47,23650.0,74.6667034,18.0,1.0,50.2329,60.5691,72.0939,78.6372,46.3918,41.4634,75.36555000000001,58.5554675,58.5554675,49.202535,49.202535,50.32136,50.32136
392490,Uzbekistan,Europe & Central Asia,Lower middle income,4453.82,0.23,0.99,2800.0,46.2403201,20.0,2.0,35.6815,80.2861,25.481,33.3796,100.0,34.9593,29.430300000000003,41.061635,34.902389750000005,53.38725,45.3791625,64.04188500000001,58.91853420000001
392490,Vietnam,East Asia & Pacific,Lower middle income,39734.78,0.1,0.99,4499.0,49.68997885,0.0,2.0,71.2895,43.667,35.8395,38.8718,100.0,100.0,37.35565,62.3925025,53.033627124999995,59.71244,50.755574,82.414565,75.8213998
392490,Zambia,Sub-Saharan Africa,Lower middle income,2127.73,0.13,0.12,1214.0,48.1678426833333,25.0,1.0,23.665,52.1182,7.2321,36.4484,10.3093,18.6992,21.84025,24.4590025,24.4590025,28.745915000000004,28.745915000000004,21.586270000000003,21.586270000000003
392490,Zimbabwe,Sub-Saharan Africa,Lower middle income,3771.04,0.14,0.14,1858.0,35.0641541166667,0.4,2.0,32.9742,54.9352,16.5243,15.586,12.3711,98.6992,16.05515,38.0772275,32.365643375,46.755915,39.74252775,47.08286,43.3162312
