Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381300,Brazil,Latin America & Caribbean,Upper middle income,860.23,0.16,0.24,10279.0,50.9093833333333,14.0,1.0,54.0777,6.9162,53.7622,40.8132,55.0459,68.8889,47.2877,49.25514,49.25514,34.543465000000005,34.543465000000005,51.106705,51.106705
381300,Brunei,East Asia & Pacific,High income,292.1,0.08,0.57,33263.0,67.4435937666667,0.0,1.0,35.6837,4.5365,79.5137,67.1373,100.0,100.0,73.3255,58.60687,58.60687,44.27288,44.27288,76.581395,76.581395
381300,Bulgaria,Europe & Central Asia,High income,115.49,-0.02,0.03,16506.0,56.3543963,6.5,1.0,19.9372,1.5617,64.1478,49.4822,6.8807,85.5556,56.815,40.196814999999994,40.196814999999994,27.017865,27.017865,35.9844,35.9844
381300,Burkina Faso,Sub-Saharan Africa,Low income,178.72,0.47,0.15,966.0,39.7831222,10.0,1.0,27.3367,16.1331,1.9257,23.0991,34.4037,77.7778,12.5124,28.94735,28.94735,29.99426,29.99426,41.77951,41.77951
381300,Burundi,Sub-Saharan Africa,Low income,0.41,9.25,,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,,100.0,6.37765,,,,,,
381300,Cape Verde,Sub-Saharan Africa,Upper middle income,32.5,0.62,,5140.0,65.9810694166667,45.0,2.0,0.0,20.5886,38.5659,64.8088,,0.0,51.68735,,,,,,
381300,Cambodia,East Asia & Pacific,Lower middle income,124.63,0.28,0.25,2663.0,41.3201718333333,0.0,1.0,21.2263,10.485,24.1489,25.5462,57.3394,100.0,24.84755,35.0413175,35.0413175,35.07239,35.07239,56.24892499999999,56.24892499999999
381300,Cameroon,Sub-Saharan Africa,Lower middle income,103.92,0.04,0.18,1816.0,35.33635815,10.0,2.0,18.1521,3.3466,15.7577,16.0194,41.2844,77.7778,15.88855,25.979777499999997,22.082810874999996,25.166980000000002,21.391933,41.688935,38.3538202
381300,Canada,North America,High income,20165.09,0.21,0.11,55553.0,80.6948209166667,0.0,1.0,100.0,8.4033,90.761,88.2345,25.2294,100.0,89.49775,83.4260125,83.4260125,49.41387,49.41387,59.04056,59.04056
381300,Cayman Islands,Latin America & Caribbean,High income,134.27,7.71,,100989.0,73.6638479,45.0,2.0,22.488,100.0,100.0,77.0405,,0.0,88.52025,,,,,,
381300,Chile,Latin America & Caribbean,High income,2696.45,-0.01,0.05,16636.0,69.76376425,0.0,1.0,73.5613,1.8592,64.3198,70.8312,11.4679,100.0,67.5755,65.157195,65.157195,39.589255,39.589255,48.406325,48.406325
381300,Colombia,Latin America & Caribbean,Upper middle income,2309.65,0.17,0.01,7843.0,50.0432358,0.0,1.0,70.92,7.2136,47.8313,39.4342,2.2936,100.0,43.63275,55.9295025,55.9295025,37.755395,37.755395,43.340075,43.340075
381300,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1016.91,2.99,0.08,668.0,27.4112052666667,10.0,2.0,56.9301,89.8284,0.0,3.4018,18.3486,77.7778,1.7009,42.087790000000005,35.7746215,57.539965,48.90897025,49.092710000000004,45.16529320000001
381300,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,189.82,-0.2,0.47,2365.0,36.2473754166667,10.0,2.0,28.3595,0.0,21.5474,17.4698,100.0,77.7778,19.5086,33.420505,28.407429249999996,31.760344999999997,26.996293249999997,63.12015,58.070538000000006
381300,Costa Rica,Latin America & Caribbean,High income,507.93,0.1,0.01,18566.0,68.4449775666667,0.0,1.0,45.1004,5.1315,66.7267,68.7316,2.2936,100.0,67.72915,55.1181725,55.1181725,35.56336,35.56336,42.855439999999994,42.855439999999994
381300,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,857.46,0.35,0.01,2714.0,47.3445076666667,10.0,2.0,54.0227,12.5664,24.5648,35.1376,2.2936,77.7778,29.8512,42.393854999999995,36.03477674999999,31.271684999999998,26.580932249999996,34.40845,31.655774000000005
381300,Croatia,Europe & Central Asia,High income,1978.62,0.1,0.01,23843.0,63.8111137666667,6.5,1.0,68.2812,5.1315,72.2124,61.354,2.2936,85.5556,66.7832,60.733709999999995,60.733709999999995,36.057005,36.057005,40.745605,40.745605
381300,Czech Republic,Europe & Central Asia,High income,2778.82,0.13,0.0,32094.0,75.6573415666667,6.5,1.0,74.0746,6.0238,78.7292,80.2144,0.0,85.5556,79.4718,67.17696000000001,67.17696000000001,38.27782,38.27782,41.924890000000005,41.924890000000005
381300,Denmark,Europe & Central Asia,High income,740.81,-0.18,0.01,71216.0,88.0847232166667,6.5,1.0,51.5303,0.0,96.2078,100.0,2.2936,85.5556,98.10390000000001,65.31999,65.31999,34.880415,34.880415,41.432860000000005,41.432860000000005
381300,Dominican Republic,Latin America & Caribbean,Upper middle income,860.52,0.34,0.01,10991.0,57.2607408,0.0,1.0,54.0834,12.2691,55.2308,50.9252,2.2936,100.0,53.078,53.84808,53.84808,37.943855,37.943855,43.359265,43.359265
381300,Ecuador,Latin America & Caribbean,Upper middle income,741.33,0.19,0.13,6716.0,45.4722697833333,0.0,1.0,51.5423,7.8085,44.4298,32.1568,29.8165,100.0,38.2933,48.714135,48.714135,37.2753,37.2753,50.59061,50.59061
381300,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9757.28,0.14,0.0,2645.0,41.6013743333333,45.0,2.0,95.5043,6.3213,24.0003,25.9939,0.0,0.0,24.9971,42.80762,36.386477,19.03781,16.1821385,12.998335,11.9584682
381300,El Salvador,Latin America & Caribbean,Upper middle income,258.94,0.41,0.16,5570.0,48.2970158666667,45.0,2.0,33.6348,14.3499,40.3275,36.6541,36.6972,0.0,38.4908,28.513809999999996,24.236738499999994,17.586485,14.948512249999999,22.209065,20.4323398
381300,Estonia,Europe & Central Asia,High income,392.27,0.88,0.0,31220.0,79.5180832833333,6.5,1.0,40.7006,28.3012,78.1237,86.3611,0.0,85.5556,82.2424,58.69351,58.69351,41.34587,41.34587,42.20616,42.20616
381300,Fiji,East Asia & Pacific,Upper middle income,134.62,1.41,0.01,6383.0,63.5034451166667,5.0,1.0,22.5321,43.9636,43.3148,60.8642,2.2936,88.8889,52.0895,43.961935,43.961935,41.983165,41.983165,41.52613,41.52613
381300,Finland,Europe & Central Asia,High income,2075.31,0.54,,53236.0,87.6481700833333,6.5,1.0,69.095,18.2128,89.8268,99.305,,85.5556,94.5659,,,,,,
381300,France,Europe & Central Asia,High income,18458.45,0.1,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,5.1315,86.6045,74.5702,0.0,85.5556,80.58735,76.5520625,76.5520625,41.96588,41.96588,44.49514,44.49514
381300,Gabon,Sub-Saharan Africa,Upper middle income,410.99,0.39,0.0,8143.0,41.6465937166667,10.0,2.0,41.4942,13.7555,48.6543,26.0659,0.0,77.7778,37.3601,40.641225,34.54504125,30.330125,25.780606249999998,33.282095,30.6195274
381300,Georgia,Europe & Central Asia,Upper middle income,280.39,0.44,,8790.0,58.0438905333333,45.0,2.0,34.9879,15.2416,50.3308,52.172,,0.0,51.251400000000004,,,,,,
381300,Germany,Europe & Central Asia,High income,12239.12,0.18,0.03,55102.0,80.23854045,6.5,1.0,99.3713,7.511,90.5823,87.5081,6.8807,85.5556,89.0452,79.87425,79.87425,44.238255,44.238255,48.043225,48.043225
381300,Greece,Europe & Central Asia,High income,4531.84,0.39,0.02,25536.0,62.0527092,6.5,1.0,82.419,13.7555,73.7167,58.5545,4.5872,85.5556,66.1356,66.43235999999999,66.43235999999999,41.360675,41.360675,44.190985,44.190985
381300,Guatemala,Latin America & Caribbean,Upper middle income,731.65,0.27,0.12,6105.0,43.9376937833333,0.0,1.0,51.3183,10.1877,42.3384,29.7136,27.5229,100.0,36.025999999999996,47.96542,47.96542,37.61833,37.61833,49.8956,49.8956
381300,Guyana,Latin America & Caribbean,High income,119.66,0.82,0.29,20189.0,52.3071335833333,0.0,2.0,20.5375,26.5228,68.5645,43.0386,66.5138,100.0,55.80155,47.6966375,40.542141875,44.59514,37.905869,64.892155,59.700782600000004
381300,Honduras,Latin America & Caribbean,Lower middle income,255.22,0.49,0.14,3414.0,40.87297195,0.0,1.0,33.3888,16.7274,29.5951,24.8342,32.1101,100.0,27.21465,39.489452500000006,39.489452500000006,36.795384999999996,36.795384999999996,49.807990000000004,49.807990000000004
381300,"Hong Kong, China",East Asia & Pacific,High income,403.01,0.33,0.29,54899.0,74.31467595,0.0,1.0,41.1604,11.9717,90.5013,78.0767,66.5138,100.0,84.289,63.430150000000005,63.430150000000005,45.444435,45.444435,67.620525,67.620525
381300,Hungary,Europe & Central Asia,High income,1685.08,0.32,,22887.0,59.9810129333333,45.0,2.0,65.5422,11.6744,71.315,55.2561,,0.0,63.28555,,,,,,
381300,Iceland,Europe & Central Asia,High income,105.2,0.64,0.02,85166.0,82.8862123833333,0.0,2.0,18.359,21.1824,100.0,91.7235,4.5872,100.0,95.86175,57.324862499999995,48.726133125,40.212585000000004,34.18069725,46.204955000000005,42.50855860000001
381300,India,South Asia,Lower middle income,6652.51,0.23,0.46,2682.0,53.1102808333333,7.0,1.0,88.9687,8.9981,24.3048,44.3172,100.0,84.4444,34.311,61.714364999999994,61.714364999999994,46.814620000000005,46.814620000000005,74.011005,74.011005
381300,Indonesia,East Asia & Pacific,Upper middle income,8466.94,0.26,0.42,4924.0,51.8624433333333,0.0,1.0,93.0839,9.8903,37.6246,42.3306,96.3303,100.0,39.977599999999995,67.37706999999999,67.37706999999999,51.05498,51.05498,78.5053,78.5053
381300,Ireland,Europe & Central Asia,High income,1345.14,0.28,0.01,107190.0,82.2353917166667,6.5,1.0,61.6997,10.485,100.0,90.6873,2.2936,85.5556,95.34365,68.9616925,68.9616925,39.799549999999996,39.799549999999996,43.746525,43.746525
381300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3801.0,0.15,0.01,57514.0,64.86203815,45.0,2.0,79.4185,6.6187,91.5218,63.0272,2.2936,0.0,77.2745,55.619099999999996,47.27623499999999,22.18613,18.8582105,17.464865,16.0676758
381300,Italy,Europe & Central Asia,High income,14339.66,0.26,0.0,39936.0,67.5126612333333,6.5,1.0,100.0,9.8903,83.5231,67.2473,0.0,85.5556,75.3852,75.20719,75.20719,43.111245,43.111245,44.688745,44.688745
381300,Jamaica,Latin America & Caribbean,Upper middle income,122.04,2.51,0.0,7236.0,58.6469275833333,0.0,2.0,20.8708,76.0615,46.065,53.1321,0.0,100.0,49.59855,47.270422499999995,40.17985912499999,54.712,46.5052,48.456160000000004,44.5796672
381300,Japan,East Asia & Pacific,High income,3227.77,0.05,0.43,32453.0,81.2880644666667,0.0,1.0,76.6296,3.6441,78.9731,89.179,98.6239,100.0,84.07605000000001,76.54258250000001,76.54258250000001,51.03987,51.03987,81.13554500000001,81.13554500000001
381300,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60.42,0.45,0.99,4580.0,55.3766757333333,0.0,2.0,9.0142,15.5388,36.0368,47.9256,100.0,100.0,41.9812,39.40227,33.4919295,40.98883,34.8405055,72.43036000000001,66.63593120000002
381300,Kazakhstan,Europe & Central Asia,Upper middle income,4111.62,0.8,0.0,14007.0,51.7217678,5.0,1.0,80.7587,25.9297,60.5479,42.1066,0.0,88.8889,51.32725,62.156387499999994,62.156387499999994,44.099705,44.099705,43.76472,43.76472
381300,Kenya,Sub-Saharan Africa,Lower middle income,115.17,0.15,0.1,2169.0,44.8551881166667,0.0,1.0,19.8903,6.6187,19.6511,31.1743,22.9358,100.0,25.4127,32.66471,32.66471,30.13494,30.13494,43.55063499999999,43.55063499999999
381300,"Korea, Rep.",East Asia & Pacific,High income,6580.98,0.0,0.59,36143.0,73.35827115,0.0,1.0,88.7842,2.1567,81.3347,76.554,100.0,100.0,78.94435,78.92066249999999,78.92066249999999,51.96691,51.96691,82.09636,82.09636
381300,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2098.83,0.6,0.0,32267.0,57.8910858666667,5.0,1.0,69.2873,19.9948,78.8471,51.9288,0.0,88.8889,65.38795,62.46915249999999,62.46915249999999,41.70785000000001,41.70785000000001,43.133415,43.133415
381300,Kyrgyz Republic,Europe & Central Asia,Lower middle income,42.57,2.32,0.09,2240.0,41.0970939833333,45.0,2.0,3.1544,70.5674,20.3571,25.1911,20.6422,0.0,22.774099999999997,17.163825,14.589251249999998,29.513379999999998,25.086373,20.40273,18.7705116
381300,Lao PDR,East Asia & Pacific,Lower middle income,16.98,0.53,0.03,2064.0,43.9308528,0.0,3.0,0.0,17.9157,18.5635,29.7027,6.8807,100.0,24.1331,25.58219,17.907533,29.371875,20.5603125,37.50891,31.5074844
381300,Latvia,Europe & Central Asia,High income,362.98,0.49,0.01,23099.0,71.8971492,45.0,2.0,39.3798,16.7274,71.5172,74.2278,2.2936,0.0,72.8725,41.075725,34.91436625,19.27817,16.3864445,14.5371,13.374132000000001
381300,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,169.27,2.7,0.23,5153.0,35.7200458666667,45.0,2.0,26.415,81.531,38.6213,16.6303,52.7523,0.0,27.625799999999998,29.704995,25.24924575,40.53591,34.4555235,36.097035,33.2092722
381300,Lesotho,Sub-Saharan Africa,Lower middle income,107.12,45.42,,971.0,48.8802093333333,1.82,2.0,18.6648,100.0,2.0388,37.5826,,95.9556,19.8107,,,,,,
381300,Lithuania,Europe & Central Asia,High income,457.71,0.19,0.0,29696.0,76.4487010166667,6.5,1.0,43.3274,7.8085,77.0262,81.4743,0.0,85.5556,79.25025,56.516367499999994,56.516367499999994,34.26823,34.26823,39.09572,39.09572
381300,Luxembourg,Europe & Central Asia,High income,471.4,0.35,,134702.0,86.8375027166667,45.0,2.0,43.8292,12.5664,100.0,98.0143,,0.0,99.00715,,,,,,
381300,Madagascar,Sub-Saharan Africa,Low income,61.19,0.22,0.01,545.0,41.4395798,10.0,2.0,9.2268,8.7007,0.0,25.7363,2.2936,77.7778,12.86815,20.3846525,17.326954625,21.500999999999998,18.27585,27.6507,25.438644
381300,Malawi,Sub-Saharan Africa,Low income,61.1,2.27,,513.0,47.7285679833333,45.0,2.0,9.2021,69.1176,0.0,35.749,,0.0,17.8745,,,,,,
381300,Malaysia,East Asia & Pacific,Upper middle income,5421.84,0.07,0.54,11864.0,63.7780785666667,0.0,1.0,85.4783,4.239,56.9067,61.3014,100.0,100.0,59.10405,71.0277225,71.0277225,50.2158,50.2158,80.094085,80.094085
381300,Maldives,South Asia,Upper middle income,168.04,0.12,0.01,13311.0,51.9293232333333,0.0,1.0,26.2912,5.7264,59.4303,42.437,2.2936,100.0,50.93365,42.7160175,42.7160175,31.270645000000002,31.270645000000002,39.384205,39.384205
381300,Mali,Sub-Saharan Africa,Low income,210.35,0.39,,898.0,32.3512489,10.0,2.0,30.1033,13.7555,0.3267,11.2668,,77.7778,5.79675,,,,,,
381300,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,64.88,0.54,0.02,44607.0,66.90330185,45.0,2.0,10.2104,18.2128,85.9487,66.2771,4.5872,0.0,76.1129,32.263794999999995,27.424225749999994,15.97605,13.5796425,12.96977,11.932188400000001
381300,Mauritania,Sub-Saharan Africa,Lower middle income,117.7,0.26,0.02,2087.0,41.26084315,45.0,2.0,20.258,9.8903,18.8064,25.4518,4.5872,0.0,22.1291,16.053874999999998,13.645793749999998,9.171935,7.796144749999999,7.327774999999999,6.741553
381300,Mauritius,Sub-Saharan Africa,Upper middle income,34.85,0.42,0.06,12223.0,66.8855486333333,0.0,1.0,0.0,14.6472,57.5604,66.2488,13.7615,100.0,61.9046,38.819404999999996,38.819404999999996,32.69313,32.69313,43.204065,43.204065
381300,Mexico,Latin America & Caribbean,Upper middle income,8031.96,0.16,0.07,14122.0,44.89274635,5.0,1.0,92.1839,6.9162,60.7272,31.2341,16.055,88.8889,45.980650000000004,63.1852975,63.1852975,40.229600000000005,40.229600000000005,47.139804999999996,47.139804999999996
381300,Moldova,Europe & Central Asia,Upper middle income,54.92,0.01,0.3,6088.0,54.7388259833333,6.5,1.0,7.4132,2.4542,42.2772,46.91,68.8073,85.5556,44.593599999999995,34.72150499999999,34.72150499999999,30.422159999999998,30.422159999999998,55.318045,55.318045
381300,Mongolia,East Asia & Pacific,Upper middle income,622.42,1.07,0.19,6644.0,53.8218316,5.0,2.0,48.5631,33.9266,44.1935,45.4501,43.578,88.8889,44.821799999999996,51.58960999999999,43.85116849999999,45.776535,38.91005475,56.346450000000004,51.83873400000001
381300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1046.9,0.06,0.01,4060.0,49.94944215,2.5,1.0,57.4256,3.9416,33.3945,39.2849,2.2936,94.4444,36.3397,47.493354999999994,47.493354999999994,32.74561,32.74561,39.10385,39.10385
381300,Mozambique,Sub-Saharan Africa,Low income,221.44,0.11,0.02,648.0,36.35242005,7.5,1.0,30.9761,5.4289,0.0,17.6371,4.5872,83.3333,8.81855,27.200372499999997,27.200372499999997,24.553765,24.553765,31.399309999999996,31.399309999999996
381300,Myanmar,East Asia & Pacific,Lower middle income,34.6,-0.49,0.99,846.0,25.2745390833333,0.0,2.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,20.0,17.0,30.0,25.5,65.0,59.800000000000004
381300,Namibia,Sub-Saharan Africa,Lower middle income,163.26,0.15,,4374.0,60.20977935,1.82,1.0,25.8017,6.6187,35.0278,55.6203,,95.9556,45.32405,,,,,,
381300,Netherlands,Europe & Central Asia,High income,10453.56,0.05,0.0,67206.0,83.2138482333333,6.5,1.0,96.6804,3.6441,94.9369,92.2451,0.0,85.5556,93.591,79.79274000000001,79.79274000000001,42.247715,42.247715,45.240435000000005,45.240435000000005
381300,New Zealand,East Asia & Pacific,High income,794.05,1.29,0.0,49449.0,85.9613096333333,0.0,1.0,52.7132,40.4259,88.2085,96.6193,0.0,100.0,92.4139,69.837075,69.837075,51.297435,51.297435,50.576595000000005,50.576595000000005
381300,Nicaragua,Latin America & Caribbean,Lower middle income,85.59,0.41,0.17,2854.0,34.9283253,0.0,1.0,14.8753,14.3499,25.6674,15.3698,38.9908,100.0,20.5186,30.772394999999996,30.772394999999996,33.2047,33.2047,49.338654999999996,49.338654999999996
381300,Niger,Sub-Saharan Africa,Low income,455.84,2.58,0.03,723.0,38.48347845,10.0,2.0,43.2577,78.0795,0.0,21.0299,6.8807,77.7778,10.51495,38.639082499999994,32.843220124999995,51.111605000000004,43.44486425,42.830774999999996,39.404312999999995
381300,Nigeria,Sub-Saharan Africa,Lower middle income,1859.41,2.2,0.01,1646.0,36.2319619666667,10.0,2.0,67.2213,67.0854,13.6035,17.4453,2.2936,77.7778,15.5244,47.45088500000001,40.33325225000001,50.900445,43.26537825,42.473479999999995,39.0756016
381300,North Macedonia,Europe & Central Asia,Upper middle income,46.74,0.13,,9129.0,55.1257461166667,6.0,1.0,4.7142,6.0238,51.1606,47.5261,,86.6667,49.34335,,,,,,
381300,Norway,Europe & Central Asia,High income,4856.79,0.16,0.0,87079.0,86.3987591666667,0.0,1.0,83.6005,6.9162,100.0,97.3158,0.0,100.0,98.6579,79.48205999999999,79.48205999999999,44.826535,44.826535,49.263270000000006,49.263270000000006
381300,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1576.25,0.31,0.0,20134.0,61.4704948666667,5.0,2.0,64.4036,11.3771,68.5046,57.6275,0.0,88.8889,63.06605,59.08542249999999,50.22260912499999,37.726910000000004,32.067873500000005,41.1202,37.830584
381300,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,480.93,-0.08,0.25,1512.0,35.8091397333333,16.0,1.0,44.1701,0.0,11.7425,16.7721,57.3394,64.4444,14.257299999999999,32.983219999999996,32.983219999999996,26.674065,26.674065,45.24484999999999,45.24484999999999
381300,Panama,Latin America & Caribbean,High income,1051.31,1.22,0.02,19325.0,55.64346465,0.0,1.0,57.4973,38.3598,67.6053,48.3503,4.5872,100.0,57.9778,59.481625,59.481625,48.307024999999996,48.307024999999996,48.907000000000004,48.907000000000004
381300,Papua New Guinea,East Asia & Pacific,Lower middle income,1011.52,0.81,0.0,3029.0,43.9889273166667,0.0,2.0,56.8395,26.2263,26.972,29.7951,0.0,100.0,28.38355,47.4506975,40.333092875,40.543485,34.46196225,42.456250000000004,39.05975000000001
381300,Paraguay,Latin America & Caribbean,Upper middle income,770.17,0.38,0.28,6350.0,48.3291168166667,14.0,1.0,52.1927,13.4582,43.2011,36.7052,64.2202,68.8889,39.953149999999994,47.1412125,47.1412125,36.73439,36.73439,54.377055,54.377055
381300,Peru,Latin America & Caribbean,Upper middle income,2478.4,0.23,0.08,8419.0,49.5847117166667,0.0,1.0,72.1229,8.9981,49.3852,38.7042,18.3486,100.0,44.0447,57.4759,57.4759,40.2071,40.2071,49.388485,49.388485
381300,Philippines,East Asia & Pacific,Lower middle income,2286.65,0.08,0.86,3986.0,49.4720718333333,0.0,1.0,70.7492,4.5365,32.9912,38.5249,100.0,100.0,35.75805,57.7311875,57.7311875,45.77596,45.77596,76.33120000000001,76.33120000000001
381300,Poland,Europe & Central Asia,High income,17869.14,0.2,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,8.1059,71.9756,67.3231,0.0,85.5556,69.64935,73.02120249999999,73.02120249999999,41.91312,41.91312,43.8475,43.8475
381300,Portugal,Europe & Central Asia,High income,1230.34,0.11,0.01,29452.0,71.718717,6.5,1.0,60.1785,5.4289,76.8453,73.9437,2.2936,85.5556,75.3945,60.94145999999999,60.94145999999999,35.80682,35.80682,40.841075000000004,40.841075000000004
381300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2246.49,0.16,0.01,72314.0,66.0052594666667,5.0,1.0,70.447,6.9162,96.5434,64.8473,2.2936,88.8889,80.69535,67.03945750000001,67.03945750000001,39.064395000000005,39.064395000000005,43.621095000000004,43.621095000000004
381300,Romania,Europe & Central Asia,High income,2541.54,0.04,0.04,20227.0,60.7250810333333,6.5,1.0,72.552,3.3466,68.6057,56.4408,9.1743,85.5556,62.523250000000004,60.903052499999994,60.903052499999994,36.334985,36.334985,42.8872,42.8872
381300,Samoa,East Asia & Pacific,Upper middle income,50.71,1.57,,5185.0,68.2259788666667,8.0,2.0,6.0775,48.6712,38.7571,68.3829,,82.2222,53.57000000000001,,,,,,
381300,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.53,1.09,,3407.0,52.4379098,10.0,2.0,0.0,34.5181,29.5501,43.2468,,77.7778,36.39845,,,,,,
381300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14182.41,0.09,0.0,31955.0,58.5256212833333,5.0,1.0,100.0,4.834,78.634,52.939,0.0,88.8889,65.7865,71.84201,71.84201,41.04833000000001,41.04833000000001,43.97042,43.97042
381300,Senegal,Sub-Saharan Africa,Lower middle income,2053.11,1.39,0.0,1748.0,54.9426960333333,10.0,1.0,68.9116,43.3743,14.9212,47.2346,0.0,77.7778,31.0779,51.00042499999999,51.00042499999999,44.181095,44.181095,39.838435,39.838435
381300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,676.48,0.05,0.01,12228.0,51.8591006166667,45.0,2.0,49.9823,3.6441,57.5694,42.3252,2.2936,0.0,49.9473,35.454449999999994,30.136282499999993,13.996870000000001,11.897339500000001,11.342335,10.434948200000001
381300,Seychelles,Sub-Saharan Africa,High income,35.34,4.45,0.1,16131.0,69.0070957166667,45.0,2.0,0.0579,100.0,63.6438,69.6265,22.9358,0.0,66.63515,34.4893575,29.315953874999998,43.965779999999995,37.370912999999994,29.696835,27.321088200000002
381300,Singapore,East Asia & Pacific,High income,4277.9,0.06,0.14,92583.0,82.9833729,0.0,1.0,81.4351,3.9416,100.0,91.8781,32.1101,100.0,95.93905000000001,79.08061749999999,79.08061749999999,46.39974,46.39974,59.56719,59.56719
