Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722210,Brazil,Latin America & Caribbean,Upper middle income,52764.75,0.37,0.11,10279.0,50.9093833333333,0.0,2.0,100.0,11.7108,50.3964,38.7289,13.9064,0,44.562650000000005,52.463327500000005,44.593828375,24.945685,21.20383225,21.080125000000002,19.393715000000004
722210,Bulgaria,Europe & Central Asia,High income,8387.58,0.21,0.01,16506.0,56.3543963,0.0,2.0,74.6286,7.8839,61.5898,47.7032,1.2642,0,54.6465,46.097885,39.18320225,19.544725,16.613016249999998,14.552565000000001,13.388359800000002
722210,Burundi,Sub-Saharan Africa,Low income,0.58,-0.08,,317.0,33.28616335,0.0,3.0,0.0,0.9451,0.0,9.6829,,0,4.84145,,,,,,
722210,Cape Verde,Sub-Saharan Africa,Upper middle income,270.32,6.94,,5140.0,65.9810694166667,0.0,2.0,27.2653,100.0,34.0181,63.5695,,0,48.7938,,,,,,
722210,Cambodia,East Asia & Pacific,Lower middle income,2044.2,-0.1,0.04,2663.0,41.3201718333333,0.0,2.0,55.1471,0.4666,18.4796,22.9243,5.0569,0,20.70195,26.8466725,22.819671624999998,11.011259999999998,9.359570999999999,9.42481,8.670825200000001
722210,Cameroon,Sub-Saharan Africa,Lower middle income,82.36,0.85,0.99,1816.0,35.33635815,0.0,3.0,10.9757,23.174,9.4357,13.062,100.0,0,11.248850000000001,15.095992500000001,10.56719475,20.88214,14.617498,40.698555,34.1867862
722210,Canada,North America,High income,74360.15,0.06,0.02,55553.0,80.6948209166667,0.0,2.0,100.0,4.295,90.2732,87.8202,2.5284,0,89.0467,66.72226500000001,56.71392525,25.660760000000003,21.811646000000003,20.433860000000003,18.799151200000004
722210,Chile,Latin America & Caribbean,High income,1647.88,0.12,0.24,16636.0,69.76376425,0.0,2.0,52.1739,5.7307,61.7752,69.804,30.3413,0,65.78960000000001,43.37736,36.870756,19.444920000000003,16.528182,23.27541,21.413377200000003
722210,Colombia,Latin America & Caribbean,Upper middle income,3145.27,0.26,0.35,7843.0,50.0432358,0.0,2.0,61.0924,9.08,44.0041,37.3013,44.2478,0,40.652699999999996,38.73117499999999,32.92149874999999,20.83191,17.7071235,27.023239999999998,24.8613808
722210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,374.3,0.34,0.72,668.0,27.4112052666667,0.0,3.0,31.7434,10.9934,0.0,0.0,91.024,0,0.0,16.76073,11.732510999999999,17.7116,12.39812,36.681749999999994,30.812669999999994
722210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,34.05,0.56,0.79,2365.0,36.2473754166667,0.0,3.0,0.0,16.2522,15.6758,14.5635,99.8736,0,15.11965,11.9107775,8.337544249999999,17.187595,12.0313165,38.905555,32.6806662
722210,Costa Rica,Latin America & Caribbean,High income,679.4,0.2,0.52,18566.0,68.4449775666667,0.0,2.0,39.9557,7.6447,64.3694,67.6304,65.7396,0,65.9999,41.135909999999996,34.965523499999996,21.842950000000002,18.5665075,34.751124999999995,31.971034999999997
722210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,185.86,2.22,0.4,2714.0,47.3445076666667,0.0,2.0,22.1176,55.5531,18.9278,32.8534,50.5689,0,25.8906,24.886625,21.153631249999997,30.407175,25.84609875,30.832899999999995,28.366267999999998
722210,Croatia,Europe & Central Asia,High income,4872.9,0.03,0.01,23843.0,63.8111137666667,0.0,2.0,67.1338,3.5772,70.2817,59.9931,1.2642,0,65.1374,46.71584999999999,39.70847249999999,17.962249999999997,15.267912499999998,14.20617,13.0696764
722210,Czech Republic,Europe & Central Asia,High income,37767.42,0.16,0.0,32094.0,75.6573415666667,0.0,2.0,95.3969,6.6877,77.3055,79.5176,0.0,0,78.41155,61.5017275,52.276468375,24.491385,20.81767725,18.384,16.91328
722210,Denmark,Europe & Central Asia,High income,50964.47,0.17,0.0,71216.0,88.0847232166667,0.0,2.0,99.5334,6.927,96.1437,100.0,0.0,0,98.07185,69.85453749999999,59.37635687499999,27.161645,23.08739825,20.799575,19.135609000000002
722210,Dominican Republic,Latin America & Caribbean,Upper middle income,333.98,0.14,0.5,10991.0,57.2607408,0.0,2.0,30.1746,6.2092,51.9792,49.197,63.2111,0,50.5881,32.04842,27.241156999999998,18.079330000000002,15.367430500000001,31.131535,28.641012200000002
722210,Ecuador,Latin America & Caribbean,Upper middle income,85.08,0.52,0.99,6716.0,45.4722697833333,0.0,3.0,11.4189,15.2964,40.3381,29.7676,100.0,0,35.05285,22.794752499999998,15.956326749999997,20.57186,14.400302,41.941635000000005,35.2309734
722210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3355.27,0.39,0.41,2645.0,41.6013743333333,0.0,2.0,61.9843,12.189,18.3194,23.3877,51.8331,0,20.85355,32.8038025,27.883232125000003,20.832459999999998,17.707590999999997,28.25372,25.993422400000004
722210,El Salvador,Latin America & Caribbean,Upper middle income,274.25,0.16,0.31,5570.0,48.2970158666667,0.0,2.0,27.4638,6.6877,35.9167,34.4233,39.1909,0,35.17,24.550144999999997,20.867623249999998,13.896355,11.811901749999999,20.983349999999998,19.304682
722210,Estonia,Europe & Central Asia,High income,1926.08,0.12,0.0,31220.0,79.5180832833333,0.0,2.0,54.326,5.7307,76.6529,85.8808,0.0,0,81.26685,48.030567500000004,40.825982375,18.281329999999997,15.539130499999997,14.418890000000001,13.265378800000002
722210,Eswatini,Sub-Saharan Africa,Lower middle income,349.5,0.28,,3946.0,40.28727715,0.0,3.0,30.7998,9.5584,27.7714,21.2219,,0,24.496650000000002,,,,,,
722210,Finland,Europe & Central Asia,High income,9535.74,0.08,0.0,53236.0,87.6481700833333,0.0,3.0,76.3993,4.7736,89.2663,99.2805,0.0,0,94.27340000000001,60.212804999999996,42.148963499999994,22.557995,15.790596499999998,17.78331,14.937980399999999
722210,France,Europe & Central Asia,High income,64271.08,0.18,0.01,45961.0,72.1121890333333,0.0,2.0,100.0,7.1662,85.7933,73.6746,1.2642,0,79.73395,63.68671249999999,54.13370562499999,25.607985,21.76678725,19.490795,17.9315314
722210,Gabon,Sub-Saharan Africa,Upper middle income,36.26,4.24,0.01,8143.0,41.6465937166667,0.0,3.0,0.0,100.0,44.8912,23.4623,1.2642,0,34.17675,22.0250725,15.417550749999998,38.544095000000006,26.9808665,18.860145,15.842521799999998
722210,"Gambia, The",Sub-Saharan Africa,Low income,467.2,0.72,0.29,913.0,49.3052879833333,0.0,3.0,34.7963,20.0728,0.0,36.0851,36.6625,0,18.04255,22.3340025,15.63380175,17.71543,12.400801,21.12668,17.7464112
722210,Georgia,Europe & Central Asia,Upper middle income,62.15,0.14,0.05,8790.0,58.0438905333333,0.0,3.0,7.1432,6.2092,46.6981,50.4877,6.3211,0,48.5929,20.444609999999997,14.311226999999997,8.7361,6.11527,8.717375,7.322595
722210,Germany,Europe & Central Asia,High income,254725.16,0.16,0.0,55102.0,80.23854045,0.0,2.0,100.0,6.6877,90.0806,87.0682,0.0,0,88.5744,66.66980999999998,56.66933849999999,26.198135,22.26841475,19.860595,18.271747400000002
722210,Greece,Europe & Central Asia,High income,973.96,0.11,0.07,25536.0,62.0527092,0.0,2.0,44.9209,5.4914,71.903,57.0949,8.8496,0,64.49895000000001,39.288567500000006,33.39528237500001,15.994980000000002,13.595733000000001,14.863055000000001,13.6740106
722210,Guatemala,Latin America & Caribbean,Upper middle income,286.94,0.13,0.51,6105.0,43.9376937833333,0.0,2.0,28.086,5.9699,38.084,27.2384,64.4753,0,32.6612,25.082275,21.319933749999997,16.016015,13.61361275,29.53656,27.173635200000003
722210,"Hong Kong, China",East Asia & Pacific,High income,1908.65,0.14,0.19,54899.0,74.31467595,0.0,2.0,54.2005,6.2092,89.9933,77.3047,24.0202,0,83.649,50.069255,42.55886675,21.070214999999997,17.909682749999998,23.1234,21.273528000000002
722210,Hungary,Europe & Central Asia,High income,24265.02,0.32,0.0,22887.0,59.9810129333333,0.0,2.0,89.2904,10.5151,69.3146,53.6804,0.0,0,61.4975,53.82727499999999,45.75318374999999,23.223595000000003,19.740055750000003,16.656055000000002,15.323570600000002
722210,Iceland,Europe & Central Asia,High income,314.61,0.06,0.0,85166.0,82.8862123833333,0.0,2.0,29.3525,4.295,100.0,91.432,0.0,0,95.71600000000001,44.203475,37.572953749999996,15.477725000000001,13.15606625,13.151100000000001,12.099012000000002
722210,India,South Asia,Lower middle income,44838.87,0.23,0.13,2682.0,53.1102808333333,0.0,2.0,97.7659,8.3624,18.6476,42.3563,16.4349,0,30.50195,46.55173249999999,39.568972624999994,22.28541,18.9425985,19.83336,18.2466912
722210,Indonesia,East Asia & Pacific,Upper middle income,12180.12,0.21,0.61,4924.0,51.8624433333333,0.0,2.0,79.7774,7.8839,33.0036,40.2997,77.1176,0,36.651650000000004,45.394437499999995,38.585271875,26.102899999999998,22.187465,39.81665,36.63131800000001
722210,Ireland,Europe & Central Asia,High income,4560.84,0.07,0.01,107190.0,82.2353917166667,0.0,2.0,66.2205,4.5343,100.0,90.3593,1.2642,0,95.17965000000001,57.00669249999999,48.45568862499999,21.164465,17.98979525,17.26263,15.881619600000002
722210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3077.0,0.12,0.06,57514.0,64.86203815,0.0,2.0,60.7896,5.7307,91.0932,61.7252,7.5853,0,76.4092,48.971914999999996,41.626127749999995,19.523635,16.59508975,17.23434,15.8555928
722210,Italy,Europe & Central Asia,High income,153623.26,0.15,0.01,39936.0,67.5126612333333,0.0,2.0,100.0,6.4485,82.4723,66.0938,1.2642,0,74.28305,61.70712749999999,52.45105837499999,24.811700000000002,21.089945,18.838050000000003,17.331006000000002
722210,Jamaica,Latin America & Caribbean,Upper middle income,173.89,0.76,0.05,7236.0,58.6469275833333,0.0,3.0,21.2038,21.0274,42.1005,51.4816,6.3211,0,46.79105,26.2169925,18.35189475,15.851375,11.0959625,12.16598,10.2194232
722210,Japan,East Asia & Pacific,High income,41454.09,0.03,0.05,32453.0,81.2880644666667,0.0,2.0,96.6825,3.5772,77.5684,88.798,6.3211,0,83.1832,63.62677,54.0827545,24.704825,20.99910125,20.735535,19.0766922
722210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,224.28,1.06,0.7,4580.0,55.3766757333333,0.0,3.0,24.6985,28.176,31.2922,46.0917,88.4956,0,38.691950000000006,29.4290375,20.60032625,26.28513,18.399590999999997,41.53890499999999,34.892680199999994
722210,Kazakhstan,Europe & Central Asia,Upper middle income,1852.7,0.27,0.22,14007.0,51.7217678,0.0,2.0,53.7901,9.3192,57.7099,40.0678,27.8129,0,48.88885,38.2601975,32.521167874999996,19.000410000000002,16.1503485,21.40029,19.6882668
722210,"Korea, Rep.",East Asia & Pacific,High income,50424.01,0.12,0.22,36143.0,73.35827115,0.0,2.0,99.3862,5.7307,80.1136,75.7284,27.8129,0,77.92099999999999,64.021235,54.41804975,27.487065,23.36400525,28.32484,26.0588528
722210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,221.13,0.09,0.12,32267.0,57.8910858666667,0.0,2.0,24.5042,5.0129,77.4325,50.2359,15.1707,0,63.8342,32.178265,27.35152525,13.330635000000001,11.33103975,14.895520000000001,13.703878400000002
722210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,56.54,2.01,0.99,2240.0,41.0970939833333,0.0,3.0,5.8591,50.637,14.3929,22.5566,100.0,0,18.47475,18.5805475,13.00638325,30.449289999999998,21.314503,45.028935000000004,37.8243054
722210,Lao PDR,East Asia & Pacific,Lower middle income,321.58,0.45,0.13,2064.0,43.9308528,0.0,3.0,29.654,13.6234,12.4597,27.2271,16.4349,0,19.8434,19.508174999999998,13.655722499999998,12.84412,8.990884,12.745465,10.7061906
722210,Latvia,Europe & Central Asia,High income,2552.47,0.36,0.0,23099.0,71.8971492,0.0,3.0,58.2108,11.4717,69.5325,73.3202,0.0,0,71.42635,46.5201725,32.56412075,19.88935,13.922545,14.684470000000001,12.3349548
722210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,464.71,0.56,0.17,5153.0,35.7200458666667,0.0,2.0,34.7227,16.2522,34.0778,13.6943,21.4918,0,23.88605,23.2128725,19.730941625,15.43446,13.119290999999999,15.820835,14.5551682
722210,Liberia,Sub-Saharan Africa,Low income,44.59,731.39,,991.0,42.3761622333333,0.0,3.0,2.6458,100.0,0.0,24.6647,,0,12.33235,,,,,,
722210,Lithuania,Europe & Central Asia,High income,2593.55,0.02,0.01,29696.0,76.4487010166667,0.0,2.0,58.4311,3.3379,75.4701,80.8219,1.2642,0,78.146,48.198985,40.969137249999996,17.87395,15.1928575,14.600865000000002,13.432795800000003
722210,Luxembourg,Europe & Central Asia,High income,2295.39,0.01,0.05,134702.0,86.8375027166667,0.0,3.0,56.7461,3.0986,100.0,97.9444,6.3211,0,98.9722,55.12732,38.589124,20.125755,14.0880285,18.249005000000004,15.329164200000003
722210,Malaysia,East Asia & Pacific,Upper middle income,8634.22,-0.02,0.31,11864.0,63.7780785666667,0.0,2.0,75.0286,2.3808,53.7856,59.9386,39.1909,0,56.8621,48.35936999999999,41.10546449999999,21.69287,18.4389395,27.263004999999996,25.0819646
722210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,134.56,0.19,0.99,44607.0,66.90330185,0.0,3.0,17.6875,7.4055,85.0866,65.0895,100.0,0,75.08805000000001,38.2119925,26.74839475,22.753855,15.9276985,45.38838,38.12623919999999
722210,Mauritius,Sub-Saharan Africa,Upper middle income,107.34,0.16,0.39,12223.0,66.8855486333333,0.0,2.0,14.5936,6.6877,54.4901,65.0603,49.3047,0,59.7752,29.163084999999995,24.788622249999996,15.437725,13.12206625,25.69668,23.640945600000002
722210,Mexico,Latin America & Caribbean,Upper middle income,65821.37,0.18,0.05,14122.0,44.89274635,0.0,2.0,100.0,7.1662,57.9032,28.8125,6.3211,0,43.35785,51.207922499999995,43.526734125,22.476065000000002,19.10465525,17.623099999999997,16.213251999999997
722210,Moldova,Europe & Central Asia,Upper middle income,122.51,0.01,,6088.0,54.7388259833333,0.0,2.0,16.4025,3.0986,38.0181,45.0404,,0,41.52925,,,,,,
722210,Mongolia,East Asia & Pacific,Upper middle income,31.84,0.22,0.88,6644.0,53.8218316,0.0,3.0,0.0,8.1231,40.0834,43.5291,100.0,0,41.80625,20.444497499999997,14.311148249999997,17.02371,11.916597,40.39909,33.9352356
722210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4594.55,0.57,0.02,4060.0,49.94944215,0.0,2.0,66.3221,16.4911,28.4444,37.1467,2.5284,0,32.795550000000006,36.466707500000005,30.996701375000004,19.252595000000003,16.364705750000002,13.270370000000002,12.208740400000002
722210,Mozambique,Sub-Saharan Africa,Low income,1142.49,1.32,0.06,648.0,36.35242005,0.0,2.0,47.1218,34.3536,0.0,14.7366,7.5853,0,7.3683,22.886159999999997,19.453235999999997,20.587390000000003,17.499281500000002,13.256905,12.1963526
722210,Namibia,Sub-Saharan Africa,Lower middle income,169.53,0.15,0.03,4374.0,60.20977935,0.0,2.0,20.8553,6.4485,30.2047,54.0575,3.7927,0,42.131099999999996,22.879724999999997,19.447766249999997,9.97765,8.4810025,8.59336,7.905891200000001
722210,Netherlands,Europe & Central Asia,High income,51813.66,0.03,0.01,67206.0,83.2138482333333,0.0,2.0,99.7615,3.5772,94.774,91.972,1.2642,0,93.37299999999999,68.01800499999999,57.81530424999999,25.679965,21.82797025,20.2925,18.6691
722210,New Zealand,East Asia & Pacific,High income,4248.71,0.2,0.01,49449.0,85.9613096333333,0.0,2.0,65.2421,7.6447,87.5222,96.5003,1.2642,0,92.01124999999999,55.86635249999999,47.48639962499999,21.789505,18.52107925,17.314510000000002,15.929349200000003
722210,Nicaragua,Latin America & Caribbean,Lower middle income,99.74,0.12,0.59,2854.0,34.9283253,0.0,2.0,13.5897,5.7307,20.1162,12.3895,74.5891,0,16.25285,14.747417499999997,12.535304874999998,13.128395,11.159135749999999,29.950045,27.5540414
722210,Nigeria,Sub-Saharan Africa,Lower middle income,237.1,0.09,0.99,1646.0,36.2319619666667,0.0,3.0,25.4625,5.0129,7.1139,14.5381,100.0,0,10.826,18.202264999999997,12.741585499999998,16.656489999999998,11.659542999999998,39.380785,33.079859400000004
722210,North Macedonia,Europe & Central Asia,Upper middle income,116.2,-0.11,0.01,9129.0,55.1257461166667,0.0,2.0,15.6787,0.2273,47.5924,45.6782,1.2642,0,46.6353,21.89584,18.611463999999998,7.221310000000001,6.1381135,6.707965000000001,6.171327800000001
722210,Norway,Europe & Central Asia,High income,14191.25,0.18,0.08,87079.0,86.3987591666667,0.0,2.0,81.8867,7.1662,100.0,97.2213,10.1138,0,98.61064999999999,64.39638249999999,54.736925124999985,25.66362,21.814077,22.664495,20.8513354
722210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,467.83,-0.31,0.05,20134.0,61.4704948666667,0.0,3.0,34.8149,0.0,66.2856,56.1353,6.3211,0,61.21045,33.9249275,23.74744925,11.97539,8.382773,11.81492,9.9245328
722210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2588.67,0.01,0.99,1512.0,35.8091397333333,0.0,3.0,58.4051,3.0986,5.1082,13.8412,100.0,0,9.4747,29.06779,20.347452999999998,20.792745,14.554921499999999,42.252770000000005,35.4923268
722210,Panama,Latin America & Caribbean,High income,186.71,0.1,0.8,19325.0,55.64346465,0.0,2.0,22.1802,5.2521,65.3164,46.5314,100.0,0,55.9239,32.861644999999996,27.932398249999995,20.757655,17.64400675,43.598225000000006,40.11036700000001
722210,Papua New Guinea,East Asia & Pacific,Lower middle income,91.28,0.28,0.59,3029.0,43.9889273166667,0.0,3.0,12.379,9.5584,21.5223,27.3228,74.5891,0,24.42255,17.5658375,12.29608625,15.103455,10.5724185,31.2201,26.224884
722210,Paraguay,Latin America & Caribbean,Upper middle income,122.87,1.1,0.99,6350.0,48.3291168166667,0.0,3.0,16.4427,29.1276,39.0138,34.4762,100.0,0,36.745000000000005,26.528455,18.5699185,26.335565000000003,18.4348955,44.68791,37.5378444
722210,Peru,Latin America & Caribbean,Upper middle income,2660.01,0.25,0.27,8419.0,49.5847117166667,0.0,2.0,58.7802,8.8408,45.679,36.5456,34.134,0,41.112300000000005,37.55315499999999,31.92018174999999,19.435940000000002,16.520549000000003,23.262269999999997,21.4012884
722210,Philippines,East Asia & Pacific,Lower middle income,4253.22,-0.13,0.51,3986.0,49.4720718333333,0.0,2.0,65.2568,0.0,28.0097,36.36,64.4753,0,32.18485,37.3283425,31.729091124999997,19.454535,16.53635475,32.310520000000004,29.725678400000003
722210,Poland,Europe & Central Asia,High income,36947.08,0.15,0.05,23587.0,67.5602709833333,0.0,2.0,95.0938,6.4485,70.0266,66.1723,6.3211,0,68.09945,58.0785425,49.366761125,23.963100000000004,20.368635000000005,19.498985,17.939066200000003
722210,Portugal,Europe & Central Asia,High income,6932.78,0.16,0.01,29452.0,71.718717,0.0,2.0,71.9996,6.6877,75.2751,73.0261,1.2642,0,74.1506,51.88455,44.1018675,20.682115,17.57979775,16.060645,14.775793400000001
722210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,350.47,-0.13,0.23,72314.0,66.0052594666667,0.0,2.0,30.8379,0.0,96.5054,63.6094,29.0771,0,80.0574,40.26721,34.2271285,15.539135000000002,13.208264750000001,21.266515000000002,19.565193800000003
722210,Romania,Europe & Central Asia,High income,15356.12,0.12,0.01,20227.0,60.7250810333333,0.0,2.0,82.9755,5.7307,66.3945,54.9068,1.2642,0,60.65065,50.90543249999999,43.26961762499999,20.643555,17.54702175,15.66469,14.4115148
722210,Samoa,East Asia & Pacific,Upper middle income,87.63,730.32,,5185.0,68.2259788666667,0.0,2.0,11.8219,100.0,34.2241,67.2695,,0,50.74679999999999,,,,,,
722210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,18175.48,0.34,0.05,31955.0,58.5256212833333,0.0,2.0,85.302,10.9934,77.2029,51.2817,6.3211,0,64.2423,53.75589999999999,45.69251499999999,23.699330000000003,20.144430500000002,18.815825,17.310559
722210,Senegal,Sub-Saharan Africa,Lower middle income,71.68,-0.16,0.47,1748.0,54.9426960333333,0.0,2.0,9.0833,0.0,8.5342,45.3765,59.4185,0,26.95535,15.584452499999998,13.246784624999998,9.999880000000001,8.499898,24.40034,22.4483128
722210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1377.07,-0.09,0.99,12228.0,51.8591006166667,0.0,3.0,49.6974,0.7058,54.4998,40.2942,100.0,0,47.397,39.053619999999995,27.337533999999994,22.441339999999997,15.708937999999996,44.815310000000004,37.6448604
722210,Singapore,East Asia & Pacific,High income,23081.26,-0.02,0.08,92583.0,82.9833729,0.0,2.0,88.6001,2.3808,100.0,91.5921,10.1138,0,95.79605000000001,65.2824225,55.490059124999995,24.71428,21.007137999999998,22.336565,20.5496398
722210,Slovak Republic,Europe & Central Asia,High income,9341.96,0.21,0.0,25582.0,65.3248730166667,0.0,2.0,76.1159,7.8839,71.9456,62.488,0.0,0,67.2168,50.954834999999996,43.311609749999995,20.898429999999998,17.7636655,15.515855,14.274586600000001
722210,Slovenia,Europe & Central Asia,High income,5848.85,0.01,0.02,34204.0,71.4743562,0.0,2.0,69.6532,3.0986,78.8104,72.6234,2.5284,0,75.71690000000001,51.31581500000001,43.61844275000001,19.357020000000002,16.453467,15.886740000000003,14.615800800000004
722210,South Africa,Sub-Saharan Africa,Upper middle income,2537.55,0.28,0.59,6205.0,54.1559016333333,0.0,2.0,58.1299,9.5584,38.4679,44.0797,74.5891,0,41.2738,39.47659,33.5551015,23.651215,20.10353275,37.480315,34.4818898
722210,Spain,Europe & Central Asia,High income,30353.2,0.18,0.04,35921.0,69.2845020833333,0.0,2.0,92.3804,7.1662,79.968,69.0141,5.0569,0,74.49105,59.374472499999996,50.468301624999995,24.320024999999998,20.672021249999997,19.531989999999997,17.969430799999998
722210,Sri Lanka,South Asia,Lower middle income,1890.97,0.12,0.19,4320.0,50.5492978,0.0,2.0,54.0722,5.7307,29.9112,38.1354,24.0202,0,34.0233,32.607505,27.716379250000003,15.920925,13.532786250000001,18.076224999999997,16.630126999999998
722210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.16,13.11,,11726.0,65.0166269666667,0.0,3.0,0.0,100.0,53.5091,61.98,,0,57.74455,,,,,,
722210,Sweden,Europe & Central Asia,High income,17178.58,0.02,0.0,57167.0,84.12249085,0.0,2.0,84.5234,3.3379,90.9501,93.4696,0.0,0,92.20985,62.19042749999999,52.86186337499999,23.06776,19.607596,18.17401,16.7200892
722210,Switzerland,Europe & Central Asia,High income,26662.22,0.12,0.0,105257.0,85.6597840833333,0.0,2.0,90.5908,5.7307,100.0,96.0033,0.0,0,98.00165,66.5804275,56.593363374999996,25.39453,21.5853505,19.71885,18.141342
722210,Tajikistan,Europe & Central Asia,Lower middle income,115.75,1.86,0.16,1295.0,38.6057315666667,0.0,3.0,15.6256,47.1132,1.4491,18.4504,20.2276,0,9.94975,14.674072499999998,10.271850749999997,21.851195,15.2958365,16.704175,14.031507
722210,Tanzania,Sub-Saharan Africa,Lower middle income,123.21,1.86,0.37,1191.0,47.7999627166667,0.0,2.0,16.4805,47.1132,0.0,33.604,46.7762,0,16.802,18.699004999999996,15.894154249999996,25.319515,21.52158775,26.766900000000003,24.625548000000006
