Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850133,Cameroon,Sub-Saharan Africa,Lower middle income,117.27,-0.09,0.99,1816.0,35.33635815,10.0,2.0,23.9147,0.835,14.6773,16.0194,100.0,63.3028,15.34835,28.320987499999998,24.072839374999997,28.07485,23.8636225,58.042395,53.3990034
850133,Canada,North America,High income,12186.59,0.4,0.05,55553.0,80.6948209166667,0.0,1.0,98.5105,5.1643,90.3283,88.2345,5.8685,100.0,89.28139999999999,81.53701999999998,81.53701999999998,46.09907,46.09907,51.60781,51.60781
850133,Cayman Islands,Latin America & Caribbean,High income,324.53,1.15,0.01,100989.0,73.6638479,45.0,2.0,40.2089,11.771,100.0,77.0405,1.1737,0.0,88.52025,46.2909875,39.347339375,19.12058,16.252493,15.049360000000004,13.845411200000004
850133,Chile,Latin America & Caribbean,High income,1216.11,0.04,0.03,16636.0,69.76376425,0.0,1.0,61.4325,1.9839,63.6587,70.8312,3.5211,100.0,67.24495,60.4115525,60.4115525,36.985845,36.985845,44.397715000000005,44.397715000000005
850133,Colombia,Latin America & Caribbean,Upper middle income,2505.39,0.26,0.48,7843.0,50.0432358,0.0,1.0,73.0577,3.9278,47.0278,39.4342,56.338,100.0,43.230999999999995,58.910725,58.910725,42.290285,42.290285,61.93634,61.93634
850133,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,900.42,1.89,0.08,668.0,27.4112052666667,5.0,2.0,56.6003,18.2349,0.0,3.4018,9.3897,81.6514,1.7009,34.946104999999996,29.704189249999995,32.3116,27.464859999999998,36.347170000000006,33.43939640000001
850133,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,140.73,4.48,0.19,2365.0,36.2473754166667,10.0,2.0,26.8269,40.004,20.517,17.4698,22.3005,63.3028,18.9934,30.647949999999998,26.050757499999996,34.81538499999999,29.593077249999993,37.378645,34.3883534
850133,Costa Rica,Latin America & Caribbean,High income,2273.8,0.61,0.0,18566.0,68.4449775666667,0.0,2.0,71.4974,7.0178,66.0865,68.7316,0.0,100.0,67.40905000000001,64.3190375,54.671181874999995,39.921745,33.93348325,44.943315000000005,41.347849800000006
850133,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,377.73,0.25,0.99,2714.0,47.3445076666667,5.0,2.0,42.645,3.8395,23.5604,35.1376,100.0,81.6514,29.349,42.82956,36.405126,37.00575499999999,31.454891749999994,67.27074499999999,61.88908539999999
850133,Croatia,Europe & Central Asia,High income,175.86,2.13,0.0,23843.0,63.8111137666667,2.7,2.0,30.3905,20.3142,71.6195,61.354,0.0,90.0917,66.48675,49.45221249999999,42.03438062499999,36.33556,30.885226,39.762365,36.5813758
850133,Czech Republic,Europe & Central Asia,High income,48523.31,2.83,0.0,32094.0,75.6573415666667,2.7,1.0,100.0,26.3175,78.1926,80.2144,0.0,90.0917,79.20349999999999,78.86673,78.86673,50.149815,50.149815,48.895485,48.895485
850133,Denmark,Europe & Central Asia,High income,2304.48,0.26,0.01,71216.0,88.0847232166667,2.7,1.0,71.713,3.9278,95.8222,100.0,1.1737,90.0917,97.9111,73.333655,73.333655,40.0585,40.0585,44.98988500000001,44.98988500000001
850133,Dominica,Latin America & Caribbean,Upper middle income,6.49,2.45,,10478.0,63.82765745,45.0,2.0,0.0,23.0707,53.434,61.3804,,0.0,57.4072,,,,,,
850133,Dominican Republic,Latin America & Caribbean,Upper middle income,1984.21,0.52,0.0,10991.0,57.2607408,0.0,1.0,69.3061,6.2237,54.4912,50.9252,0.0,100.0,52.7082,58.327375,58.327375,37.84503,37.84503,43.134985,43.134985
850133,Ecuador,Latin America & Caribbean,Upper middle income,503.44,0.26,0.0,6716.0,45.4722697833333,3.33,1.0,47.2577,3.9278,43.597,32.1568,0.0,87.7798,37.8769,43.35686,43.35686,29.807035,29.807035,35.43657,35.43657
850133,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1391.9,0.24,0.12,2645.0,41.6013743333333,45.0,2.0,63.6036,3.7511,22.991,25.9939,14.0845,0.0,24.492449999999998,31.9129525,27.126009625,14.71112,12.504451999999999,14.301845,13.1576974
850133,El Salvador,Latin America & Caribbean,Upper middle income,882.62,0.69,0.0,5570.0,48.2970158666667,45.0,2.0,56.2793,7.7233,39.4592,36.6541,0.0,0.0,38.056650000000005,33.78991249999999,28.72142562499999,14.950714999999999,12.708107749999998,10.59209,9.744722800000002
850133,Estonia,Europe & Central Asia,High income,182.28,0.51,,31220.0,79.5180832833333,2.7,1.0,30.9643,6.1354,77.5819,86.3611,,90.0917,81.97149999999999,,,,,,
850133,Eswatini,Sub-Saharan Africa,Lower middle income,53.05,-0.06,,3946.0,40.28727715,0.0,2.0,11.3127,1.1001,31.8366,23.9018,,100.0,27.8692,,,,,,
850133,Fiji,East Asia & Pacific,Upper middle income,32.6,0.31,0.99,6383.0,63.5034451166667,0.0,2.0,3.6622,4.3695,42.4723,60.8642,100.0,100.0,51.66825,39.80260749999999,33.832216374999994,37.24548,31.658658,71.18847,65.4933924
850133,Finland,Europe & Central Asia,High income,1806.62,0.34,0.0,53236.0,87.6481700833333,2.7,2.0,67.7979,4.6345,89.386,99.305,0.0,90.0917,94.3455,70.727395,60.11828575,39.24465,33.357952499999996,43.937025,40.422063
850133,France,Europe & Central Asia,High income,10526.67,0.32,0.11,45961.0,72.1121890333333,2.7,1.0,96.1542,4.4578,86.1359,74.5702,12.9108,90.0917,80.35305,76.3826125,76.3826125,43.328085,43.328085,49.865685,49.865685
850133,Gabon,Sub-Saharan Africa,Upper middle income,486.21,0.98,0.01,8143.0,41.6465937166667,10.0,2.0,46.6984,10.2771,47.858,26.0659,1.1737,63.3028,36.96195,39.862937499999994,33.88349687499999,27.075870000000002,23.0144895,29.309234999999997,26.9644962
850133,Georgia,Europe & Central Asia,Upper middle income,113.02,0.1,,8790.0,58.0438905333333,0.0,2.0,23.3258,2.5141,49.5489,52.172,,100.0,50.86045,,,,,,
850133,Germany,Europe & Central Asia,High income,25620.81,-0.01,0.05,55102.0,80.23854045,2.7,1.0,100.0,1.542,90.148,87.5081,5.8685,90.0917,88.82804999999999,80.0511975,80.0511975,43.027695,43.027695,48.195589999999996,48.195589999999996
850133,Greece,Europe & Central Asia,High income,452.19,0.56,0.06,25536.0,62.0527092,2.7,1.0,45.5335,6.5767,73.1368,58.5545,7.0423,90.0917,65.84564999999999,53.5062425,53.5062425,34.439005,34.439005,41.616735,41.616735
850133,Grenada,Latin America & Caribbean,Upper middle income,111.01,73.0,,11871.0,63.5106263666667,5.0,2.0,23.0395,100.0,56.1947,60.8756,,81.6514,58.53515,,,,,,
850133,Guatemala,Latin America & Caribbean,Upper middle income,515.25,0.84,0.13,6105.0,43.9376937833333,0.0,1.0,47.6302,9.045,41.4875,29.7136,15.2582,100.0,35.60055,45.7981725,45.7981725,35.396155,35.396155,45.020194999999994,45.020194999999994
850133,Guyana,Latin America & Caribbean,High income,415.95,1.96,0.01,20189.0,52.3071335833333,5.0,2.0,44.1922,18.8424,67.9401,43.0386,1.1737,81.6514,55.48935,49.07917749999999,41.71730087499999,35.220254999999995,29.937216749999994,37.70073,34.6846716
850133,Honduras,Latin America & Caribbean,Lower middle income,344.05,0.3,0.04,3414.0,40.87297195,0.0,1.0,41.1461,4.2812,28.6342,24.8342,4.6948,100.0,26.7342,39.420965,39.420965,30.813235,30.813235,39.07339,39.07339
850133,"Hong Kong, China",East Asia & Pacific,High income,36.08,-0.25,0.99,54899.0,74.31467595,0.0,2.0,5.2482,0.0,90.0664,78.0767,100.0,100.0,84.07155,51.2619125,43.572625625,39.194385,33.31522725,73.93197500000001,68.01741700000001
850133,Hungary,Europe & Central Asia,High income,2483.47,0.66,0.02,22887.0,59.9810129333333,2.7,1.0,72.9163,7.4587,70.7144,55.2561,2.3474,90.0917,62.98525,61.94253750000001,61.94253750000001,38.09959500000001,38.09959500000001,42.558060000000005,42.558060000000005
850133,Iceland,Europe & Central Asia,High income,48.53,0.37,,85166.0,82.8862123833333,0.0,2.0,9.9072,4.8994,99.7789,91.7235,,100.0,95.7512,,,,,,
850133,India,South Asia,Lower middle income,14969.72,0.77,0.08,2682.0,53.1102808333333,15.0,1.0,100.0,8.4284,23.2981,44.3172,9.3897,44.9541,33.80765,54.8881175,54.8881175,31.260495,31.260495,31.41765,31.41765
850133,Indonesia,East Asia & Pacific,Upper middle income,2129.91,0.39,0.88,4924.0,51.8624433333333,0.0,1.0,70.4459,5.076,36.733,42.3306,100.0,100.0,39.5318,58.99979499999999,58.99979499999999,46.296665000000004,46.296665000000004,76.75917,76.75917
850133,Ireland,Europe & Central Asia,High income,3008.62,1.38,0.0,107190.0,82.2353917166667,2.7,1.0,76.0023,13.7874,100.0,90.6873,0.0,90.0917,95.34365,74.8635775,74.8635775,43.77864,43.77864,46.230215,46.230215
850133,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,194.0,4.42,0.12,57514.0,64.86203815,0.0,2.0,31.9619,39.5195,91.0956,63.0272,14.0845,100.0,77.0614,57.814330000000005,49.1421805,47.740700000000004,40.579595000000005,51.75983000000001,47.61904360000001
850133,Italy,Europe & Central Asia,High income,16128.55,0.5,0.0,39936.0,67.5126612333333,2.7,1.0,100.0,6.0472,83.0279,67.2473,0.0,90.0917,75.13759999999999,75.416635,75.416635,42.64862,42.64862,45.44835,45.44835
850133,Jamaica,Latin America & Caribbean,Upper middle income,307.02,0.17,0.01,7236.0,58.6469275833333,0.0,2.0,39.3192,3.1326,45.2463,53.1321,1.1737,100.0,49.1892,46.349885,39.39740225,32.03058,27.225993,39.731525,36.553003
850133,Japan,East Asia & Pacific,High income,3545.14,0.23,0.34,32453.0,81.2880644666667,0.0,1.0,78.6424,3.6628,78.4386,89.179,39.9061,100.0,83.80879999999999,74.219505,74.219505,45.44983,45.44983,60.761675,60.761675
850133,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,148.31,0.62,0.16,4580.0,55.3766757333333,0.0,2.0,27.6653,7.106,35.1315,47.9256,18.7793,100.0,41.52855,40.8674125,34.737300624999996,32.66768,27.767527999999995,44.558040000000005,40.993396800000006
850133,Kazakhstan,Europe & Central Asia,Upper middle income,5637.0,1.34,0.15,14007.0,51.7217678,0.0,1.0,86.1043,13.4372,59.8542,42.1066,17.6056,100.0,50.9804,65.203645,65.203645,44.477265,44.477265,51.88601,51.88601
850133,Kenya,Sub-Saharan Africa,Lower middle income,428.12,0.33,0.99,2169.0,44.8551881166667,0.0,2.0,44.6552,4.5461,18.6043,31.1743,100.0,100.0,24.8893,44.795185000000004,38.07590725,40.778345,34.66159325,72.636365,66.8254558
850133,"Korea, Rep.",East Asia & Pacific,High income,22142.74,0.83,0.23,36143.0,73.35827115,3.7,1.0,100.0,8.9569,80.8205,76.554,26.9953,86.422,78.68725,77.74929250000001,77.74929250000001,45.987570000000005,45.987570000000005,54.587215,54.587215
850133,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,94.98,-0.17,0.01,32267.0,57.8910858666667,5.0,2.0,20.554,0.1281,78.3115,51.9288,1.1737,81.6514,65.12015,42.30515749999999,35.95938387499999,26.0876,22.174459999999996,33.492845,30.813417400000002
850133,Kyrgyz Republic,Europe & Central Asia,Lower middle income,47.72,13.72,0.99,2240.0,41.0970939833333,5.0,2.0,9.6419,100.0,19.3164,25.1911,100.0,81.6514,22.25375,38.4111875,32.649509374999994,65.00194,55.251649,77.684985,71.4701862
850133,Latvia,Europe & Central Asia,High income,113.21,0.77,0.0,23099.0,71.8971492,2.7,2.0,23.3526,8.4284,70.9183,74.2278,0.0,90.0917,72.57305,47.9305725,40.740986625,31.728475000000003,26.969203750000002,37.884335,34.853588200000004
850133,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,215.68,36.44,0.08,5153.0,35.7200458666667,0.0,2.0,33.6584,100.0,37.7383,16.6303,9.3897,100.0,27.1843,46.76443,39.749765499999995,63.70616,54.150236,54.370664999999995,50.0210118
850133,Lesotho,Sub-Saharan Africa,Lower middle income,64.78,2.94,,971.0,48.8802093333333,0.0,2.0,14.4735,27.2515,0.8398,37.5826,,100.0,19.211199999999998,,,,,,
850133,Lithuania,Europe & Central Asia,High income,296.61,-0.06,,29696.0,76.4487010166667,2.7,1.0,38.7659,1.1001,76.4749,81.4743,,90.0917,78.97460000000001,,,,,,
850133,Luxembourg,Europe & Central Asia,High income,196.4,0.63,0.0,134702.0,86.8375027166667,2.7,2.0,32.1587,7.1942,100.0,98.0143,0.0,90.0917,99.00715,60.1412225,51.120039125,35.26083,29.9717055,41.223225,37.925367
850133,"Macao, China",East Asia & Pacific,High income,65.69,1.05,0.02,78768.0,70.4133295333333,0.0,1.0,14.6946,10.8925,98.0515,71.8654,2.3474,100.0,84.95845,51.085187499999996,51.085187499999996,34.747150000000005,34.747150000000005,42.420770000000005,42.420770000000005
850133,Madagascar,Sub-Saharan Africa,Low income,116.06,1.4,0.7,545.0,41.4395798,5.0,1.0,23.7492,13.9625,0.0,25.7363,82.1596,81.6514,12.86815,30.5680125,30.5680125,34.282309999999995,34.282309999999995,59.007389999999994,59.007389999999994
850133,Malawi,Sub-Saharan Africa,Low income,89.62,1.56,,513.0,47.7285679833333,0.0,2.0,19.6292,15.3612,0.0,35.749,,100.0,17.8745,,,,,,
850133,Malaysia,East Asia & Pacific,Upper middle income,3234.08,1.06,0.26,11864.0,63.7780785666667,0.0,1.0,77.1649,10.9804,56.1817,61.3014,30.5164,100.0,58.741550000000004,65.19111749999999,65.19111749999999,44.34367,44.34367,55.918445000000006,55.918445000000006
850133,Maldives,South Asia,Upper middle income,333.88,0.78,0.02,13311.0,51.9293232333333,30.0,1.0,40.6647,8.5165,58.727,42.437,2.3474,0.0,50.581999999999994,32.905364999999996,32.905364999999996,14.37342,14.37342,11.223735,11.223735
850133,Mali,Sub-Saharan Africa,Low income,51.88,16.85,0.65,898.0,32.3512489,5.0,2.0,10.9605,100.0,0.0,11.2668,76.2911,81.6514,5.6334,31.870129999999996,27.089610499999996,61.166805,51.991784249999995,67.856695,62.428159400000006
850133,Mauritius,Sub-Saharan Africa,Upper middle income,92.12,2.21,0.04,12223.0,66.8855486333333,0.0,2.0,20.0671,21.0051,56.841,66.2488,4.6948,100.0,61.5449,45.89945,39.0145325,36.985820000000004,31.437947,42.955145,39.5187334
850133,Mexico,Latin America & Caribbean,Upper middle income,10242.64,0.64,0.02,14122.0,44.89274635,4.17,1.0,95.7141,7.2824,60.0351,31.2341,2.3474,84.6972,45.6346,63.022235,63.022235,38.643595,38.643595,41.45798,41.45798
850133,Moldova,Europe & Central Asia,Upper middle income,21.71,1.94,,6088.0,54.7388259833333,5.0,1.0,0.0,18.6689,41.4258,46.91,,81.6514,44.1679,,,,,,
850133,Mongolia,East Asia & Pacific,Upper middle income,337.41,0.27,0.15,6644.0,53.8218316,5.0,2.0,40.8334,4.0162,43.3586,45.4501,17.6056,81.6514,44.40435,43.36282249999999,36.85839912499999,30.061954999999998,25.55266175,39.783584999999995,36.600898199999996
850133,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2096.57,0.92,0.0,4060.0,49.94944215,2.5,1.0,70.1921,9.7492,32.4664,39.2849,0.0,90.8257,35.87565,51.72248749999999,51.72248749999999,35.693740000000005,35.693740000000005,39.316865,39.316865
850133,Mozambique,Sub-Saharan Africa,Low income,1933.7,1.11,0.15,648.0,36.35242005,5.0,1.0,68.8913,11.4197,0.0,17.6371,17.6056,81.6514,8.81855,41.4684075,41.4684075,33.303285,33.303285,40.14132,40.14132
850133,Myanmar,East Asia & Pacific,Lower middle income,46.87,-0.36,0.99,846.0,25.2745390833333,0.0,2.0,9.3586,0.0,0.0,0.0,100.0,100.0,0.0,23.27551,19.7841835,31.40379,26.6932215,65.93586,60.660991200000005
850133,Namibia,Sub-Saharan Africa,Lower middle income,495.17,0.5,0.01,4374.0,60.20977935,0.0,2.0,46.9917,6.0472,34.1137,55.6203,1.1737,100.0,44.867000000000004,47.81395,40.6418575,33.769345,28.703943250000002,40.503745,37.2634454
850133,Netherlands,Europe & Central Asia,High income,3069.74,-0.25,0.01,67206.0,83.2138482333333,2.7,1.0,76.3259,0.0,94.5403,92.2451,1.1737,90.0917,93.39269999999999,72.97395,72.97395,38.923865,38.923865,44.410165,44.410165
850133,New Zealand,East Asia & Pacific,High income,1260.22,0.34,0.01,49449.0,85.9613096333333,0.0,1.0,62.0054,4.6345,87.7538,96.6193,1.1737,100.0,92.18655,69.4893175,69.4893175,40.25891,40.25891,46.525164999999994,46.525164999999994
850133,Nicaragua,Latin America & Caribbean,Lower middle income,433.04,0.38,0.06,2854.0,34.9283253,0.0,1.0,44.8387,4.9877,24.6725,15.3698,7.0423,100.0,20.02115,38.551832499999996,38.551832499999996,31.177845,31.177845,39.698944999999995,39.698944999999995
850133,Niger,Sub-Saharan Africa,Low income,36.4,0.21,0.11,723.0,38.48347845,5.0,2.0,5.3865,3.4861,0.0,21.0299,12.9108,81.6514,10.51495,18.8073675,15.986262375,20.700964999999997,17.595820249999996,31.12726,28.637079200000002
850133,Nigeria,Sub-Saharan Africa,Lower middle income,3974.05,0.44,0.04,1646.0,36.2319619666667,5.0,2.0,80.4798,5.5175,12.5045,17.4453,4.6948,81.6514,14.9749,46.443344999999994,39.476843249999995,32.30034499999999,27.455293249999993,36.511694999999996,33.590759399999996
850133,North Macedonia,Europe & Central Asia,Upper middle income,96.0,1.12,0.05,9129.0,55.1257461166667,10.0,2.0,20.7241,11.5075,50.3859,47.5261,5.8685,63.3028,48.956,35.32763,30.0284855,25.27925,21.4873625,29.738950000000003,27.359834000000003
850133,Norway,Europe & Central Asia,High income,621.65,-0.01,0.24,87079.0,86.3987591666667,0.0,1.0,50.6459,1.542,100.0,97.3158,28.169,100.0,98.6579,68.81898,68.81898,40.819275000000005,40.819275000000005,55.02083,55.02083
850133,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,729.1,0.46,0.2,20134.0,61.4704948666667,5.0,2.0,53.2079,5.6941,67.8797,57.6275,23.4742,81.6514,62.7536,54.57735499999999,46.39075174999999,34.92717999999999,29.688102999999995,45.161654999999996,41.5487226
850133,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,439.35,0.25,0.54,1512.0,35.8091397333333,3.0,1.0,45.071,3.8395,10.6274,16.7721,63.3803,88.9908,13.699749999999998,37.47134749999999,37.47134749999999,33.61064,33.61064,55.33334499999999,55.33334499999999
850133,Panama,Latin America & Caribbean,High income,983.49,-0.19,0.34,19325.0,55.64346465,0.0,1.0,58.0189,0.0,66.9727,48.3503,39.9061,100.0,57.661500000000004,57.483445,57.483445,38.459595,38.459595,55.535175,55.535175
850133,Papua New Guinea,East Asia & Pacific,Lower middle income,395.46,0.25,0.05,3029.0,43.9889273166667,0.0,2.0,43.3813,3.8395,25.9884,29.7951,5.8685,100.0,27.891750000000002,40.6229425,34.529501125,31.227045,26.54298825,39.757205,36.5766286
850133,Paraguay,Latin America & Caribbean,Upper middle income,78.17,0.4,0.2,6350.0,48.3291168166667,0.0,2.0,17.4553,5.1643,42.3577,36.7052,23.4742,100.0,39.53145,36.6355025,31.140177125,30.726365,26.11741025,44.68929,41.1141468
850133,Peru,Latin America & Caribbean,Upper middle income,954.6,-0.12,0.12,8419.0,49.5847117166667,0.0,1.0,57.5396,0.5699,48.5952,38.7042,14.0845,100.0,43.649699999999996,51.17746999999999,51.17746999999999,34.603825,34.603825,45.13399,45.13399
850133,Philippines,East Asia & Pacific,Lower middle income,1125.34,0.83,0.24,3986.0,49.4720718333333,0.0,1.0,60.1852,8.9569,32.0596,38.5249,28.169,100.0,35.29225,50.721247500000004,50.721247500000004,38.50882,38.50882,50.75043000000001,50.75043000000001
850133,Poland,Europe & Central Asia,High income,7208.86,-0.09,0.0,23587.0,67.5602709833333,2.7,1.0,90.062,0.835,71.3807,67.3231,0.0,90.0917,69.3519,69.39211999999999,69.39211999999999,38.75508,38.75508,43.09415,43.09415
850133,Portugal,Europe & Central Asia,High income,4985.42,1.82,0.0,29452.0,71.718717,2.7,1.0,84.1279,17.6267,76.2924,73.9437,0.0,90.0917,75.11805000000001,71.0125075,71.0125075,44.318675000000006,44.318675000000006,45.59611,45.59611
850133,Romania,Europe & Central Asia,High income,662.02,-0.1,0.03,20227.0,60.7250810333333,2.7,1.0,51.6569,0.7467,67.9817,56.4408,3.5211,90.0917,62.21125000000001,53.6183325,53.6183325,32.601455,32.601455,39.758715,39.758715
850133,Samoa,East Asia & Pacific,Upper middle income,161.47,13.46,,5185.0,68.2259788666667,8.0,2.0,29.0247,99.3872,37.8752,68.3829,,70.6422,53.12905000000001,,,,,,
850133,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5900.59,0.51,0.08,31955.0,58.5256212833333,15.0,1.0,86.8397,6.1354,78.0966,52.939,9.3897,44.9541,65.5178,61.15126499999999,61.15126499999999,31.654915,31.654915,32.928685,32.928685
850133,Senegal,Sub-Saharan Africa,Lower middle income,275.78,0.9,0.99,1748.0,54.9426960333333,5.0,2.0,37.5981,9.5732,13.8336,47.2346,100.0,81.6514,30.534100000000002,42.0513,35.743604999999995,38.374025,32.61792125,67.74462,62.3250504
850133,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,377.21,0.82,0.07,12228.0,51.8591006166667,5.5,2.0,42.6229,8.8688,56.8501,42.3252,8.216,79.8165,49.58765,45.5438475,38.712270374999996,31.24118,26.555003,37.371925000000005,34.38217100000001
850133,Seychelles,Sub-Saharan Africa,High income,23.07,1.75,,16131.0,69.0070957166667,0.0,2.0,0.0,17.0177,62.9769,69.6265,,100.0,66.3017,,,,,,
850133,Singapore,East Asia & Pacific,High income,2087.76,0.59,0.31,92583.0,82.9833729,0.0,1.0,70.1243,6.8413,100.0,91.8781,36.385,100.0,95.93905000000001,75.62555250000001,75.62555250000001,46.145505,46.145505,60.36728,60.36728
850133,Slovak Republic,Europe & Central Asia,High income,230.58,-0.18,0.56,25582.0,65.3248730166667,2.7,2.0,34.7287,0.0398,73.1766,63.7641,65.7277,90.0917,68.47035,52.923787499999996,44.98521937499999,36.66138,31.162173,60.358079999999994,55.5294336
