Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320415,Czech Republic,Europe & Central Asia,High income,374.96,-0.18,0.19,32094.0,75.6573415666667,6.5,2.0,43.3488,0.0643,81.5146,80.2144,19.1919,74.0,80.86449999999999,55.540679999999995,47.20957799999999,31.330465,26.63089525,41.348139999999994,38.0402888
320415,Denmark,Europe & Central Asia,High income,18.18,2.3,,71216.0,88.0847232166667,25.0,2.0,0.0,35.2121,100.0,100.0,,0.0,100.0,,,,,,
320415,Dominican Republic,Latin America & Caribbean,Upper middle income,2134.82,-0.04,,10991.0,57.2607408,0.0,1.0,69.6594,2.0643,55.6225,50.9252,,100.0,53.273849999999996,,,,,,
320415,Ecuador,Latin America & Caribbean,Upper middle income,772.07,0.02,,6716.0,45.4722697833333,0.0,1.0,54.2674,2.9215,43.7213,32.1568,,100.0,37.939049999999995,,,,,,
320415,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7247.39,0.08,0.64,2645.0,41.6013743333333,25.0,2.0,88.1668,3.7787,21.2106,25.9939,64.6465,0.0,23.602249999999998,42.7293625,36.319958125,23.372439999999997,19.866573999999996,34.369985,31.620386200000002
320415,El Salvador,Latin America & Caribbean,Upper middle income,505.17,0.06,,5570.0,48.2970158666667,25.0,2.0,47.8531,3.4929,39.201,36.6541,,0.0,37.92755,,,,,,
320415,Finland,Europe & Central Asia,High income,97.4,0.07,0.0,53236.0,87.6481700833333,6.5,2.0,23.0464,3.6358,93.7427,99.305,0.0,74.0,96.52385000000001,53.3131675,45.316192375,29.181875,24.804593750000002,34.702395,31.926203400000006
320415,France,Europe & Central Asia,High income,2406.95,-0.14,0.0,45961.0,72.1121890333333,6.5,1.0,71.4758,0.6357,90.1921,74.5702,0.0,74.0,82.38114999999999,65.01350249999999,65.01350249999999,33.98198,33.98198,37.68105,37.68105
320415,Germany,Europe & Central Asia,High income,12995.75,-0.13,0.28,55102.0,80.23854045,6.5,1.0,97.0109,0.7785,94.5751,87.5081,28.2828,74.0,91.0416,78.410365,78.410365,41.55655,41.55655,51.021004999999995,51.021004999999995
320415,Greece,Europe & Central Asia,High income,23.97,-0.24,0.02,25536.0,62.0527092,25.0,2.0,2.2756,0.0,75.9915,58.5545,2.0202,0.0,67.273,24.443019999999997,20.776566999999996,7.2706599999999995,6.180060999999999,7.66193,7.0489756
320415,Guatemala,Latin America & Caribbean,Upper middle income,637.88,0.06,0.13,6105.0,43.9376937833333,0.0,1.0,51.3798,3.4929,41.4168,29.7136,13.1313,100.0,35.565200000000004,46.436605,46.436605,33.799135,33.799135,43.814389999999996,43.814389999999996
320415,Guyana,Latin America & Caribbean,High income,20.59,2.62,,20189.0,52.3071335833333,5.0,2.0,0.0727,39.6513,70.3144,43.0386,,80.0,56.676500000000004,,,,,,
320415,"Hong Kong, China",East Asia & Pacific,High income,241.18,0.44,0.99,54899.0,74.31467595,0.0,2.0,36.6876,8.9198,94.4859,78.0767,100.0,100.0,86.2813,63.93109499999999,54.341430749999994,47.2532,40.16522,78.63486,72.3440712
320415,Hungary,Europe & Central Asia,High income,244.16,-0.08,0.0,22887.0,59.9810129333333,6.5,2.0,36.8728,1.4928,73.3452,55.2561,0.0,74.0,64.30065,46.6599875,39.660989375,27.283465,23.19094525,32.541265,29.937963800000002
320415,India,South Asia,Lower middle income,60059.29,0.17,0.73,2682.0,53.1102808333333,7.5,1.0,100.0,5.0644,21.5462,44.3172,73.7374,70.0,32.9317,61.219404999999995,61.219404999999995,41.439449999999994,41.439449999999994,60.86091999999999,60.86091999999999
320415,Indonesia,East Asia & Pacific,Upper middle income,12869.93,0.34,0.77,4924.0,51.8624433333333,0.0,1.0,96.8636,7.4923,36.2229,42.3306,77.7778,100.0,39.27675,67.28724249999999,67.28724249999999,48.8573,48.8573,71.96011,71.96011
320415,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,68.0,0.04,0.57,57514.0,64.86203815,0.0,2.0,17.6706,3.2072,95.6103,63.0272,57.5758,100.0,79.31875,52.1457825,44.323915125,37.462565,31.843180249999996,60.33154499999999,55.5050214
320415,Italy,Europe & Central Asia,High income,11438.51,0.04,0.07,39936.0,67.5126612333333,6.5,1.0,95.0779,3.2072,86.7968,67.2473,7.0707,74.0,77.02205000000001,72.0092375,72.0092375,38.59348,38.59348,42.36582,42.36582
320415,Japan,East Asia & Pacific,High income,6877.52,-0.0,0.57,32453.0,81.2880644666667,0.0,1.0,87.3736,2.6357,81.7834,89.179,57.5758,100.0,85.4812,78.64153999999999,78.64153999999999,48.334235,48.334235,67.832365,67.832365
320415,Kenya,Sub-Saharan Africa,Lower middle income,194.45,-0.0,0.04,2169.0,44.8551881166667,0.0,1.0,33.4406,2.6357,16.4184,31.1743,4.0404,100.0,23.796349999999997,35.4985225,35.4985225,28.72226,28.72226,37.533190000000005,37.533190000000005
320415,"Korea, Rep.",East Asia & Pacific,High income,2243.21,-0.08,0.3,36143.0,73.35827115,0.0,1.0,70.4092,1.4928,84.3855,76.554,30.303,100.0,80.46975,69.47206249999999,69.47206249999999,42.161135,42.161135,55.917865,55.917865
320415,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,737.04,12.24,0.0,32267.0,57.8910858666667,5.0,2.0,53.5651,100.0,81.6445,51.9288,0.0,80.0,66.78665,64.12311249999999,54.50464562499999,65.71343,55.8564155,51.035175,46.952361
320415,Lithuania,Europe & Central Asia,High income,108.62,-0.21,,29696.0,76.4487010166667,25.0,2.0,24.6819,0.0,79.6382,81.4743,,0.0,80.55625,,,,,,
320415,Madagascar,Sub-Saharan Africa,Low income,21.95,7.34,0.1,545.0,41.4395798,5.0,2.0,0.9979,99.8277,0.0,25.7363,10.101,80.0,12.86815,27.3409375,23.239796875,53.38629499999999,45.37835074999999,43.89611,40.3844212
320415,Malaysia,East Asia & Pacific,Upper middle income,1183.74,-0.05,0.57,11864.0,63.7780785666667,0.0,1.0,60.7334,1.9214,57.4692,61.3014,57.5758,100.0,59.3853,60.112475,60.112475,41.47861,41.47861,62.451609999999995,62.451609999999995
320415,Mali,Sub-Saharan Africa,Low income,72.46,0.76,0.99,898.0,32.3512489,5.0,3.0,18.6192,13.4832,0.0,11.2668,100.0,80.0,5.6334,26.83673,18.785711,34.07534,23.852737999999995,63.447739999999996,53.29610159999999
320415,Mauritania,Sub-Saharan Africa,Lower middle income,166.79,21.04,0.99,2087.0,41.26084315,5.0,2.0,31.1295,100.0,15.4876,25.4518,100.0,80.0,20.4697,45.05972,38.300762,67.716395,57.55893575,79.15992,72.8271264
320415,Mauritius,Sub-Saharan Africa,Upper middle income,692.59,-0.03,,12223.0,66.8855486333333,0.0,2.0,52.6243,2.2071,58.1895,66.2488,,100.0,62.21915,,,,,,
320415,Mexico,Latin America & Caribbean,Upper middle income,10924.45,0.04,0.85,14122.0,44.89274635,0.0,1.0,94.3815,3.2072,61.6788,31.2341,85.8586,100.0,46.456450000000004,68.9069325,68.9069325,48.511250000000004,48.511250000000004,74.615385,74.615385
320415,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56.65,-0.12,0.34,4060.0,49.94944215,2.5,1.0,14.9486,0.9214,31.5618,39.2849,34.3434,90.0,35.42335,32.9394925,32.9394925,27.541455,27.541455,44.195595000000004,44.195595000000004
320415,Myanmar,East Asia & Pacific,Lower middle income,75.91,-0.4,0.99,846.0,25.2745390833333,0.0,2.0,19.3144,0.0,0.0,0.0,100.0,100.0,0.0,26.76004,22.746033999999998,32.89716,27.962585999999998,66.93144,61.5769248
320415,Netherlands,Europe & Central Asia,High income,2061.0,0.21,0.77,67206.0,83.2138482333333,6.5,1.0,69.1267,5.6357,99.3734,92.2451,77.7778,74.0,95.80924999999999,73.2800425,73.2800425,44.500204999999994,44.500204999999994,66.76118,66.76118
320415,Nicaragua,Latin America & Caribbean,Lower middle income,480.18,2.36,0.99,2854.0,34.9283253,0.0,2.0,47.0863,36.0469,23.0476,15.3698,100.0,100.0,19.2087,46.80794,39.786749,51.600229999999996,43.860195499999996,77.03653499999999,70.8736122
320415,Nigeria,Sub-Saharan Africa,Lower middle income,327.44,0.03,0.99,1646.0,36.2319619666667,5.0,2.0,41.3022,3.0643,9.7548,17.4453,100.0,80.0,13.60005,36.5222175,31.043884874999996,34.62784,29.433663999999997,64.94986999999999,59.75388039999999
320415,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,64.9,0.11,,20134.0,61.4704948666667,5.0,2.0,16.9743,4.2072,70.2485,57.6275,,80.0,63.938,,,,,,
320415,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12782.6,-0.11,0.99,1512.0,35.8091397333333,4.0,2.0,96.7605,1.0642,7.7042,16.7721,100.0,84.0,12.23815,55.8559475,47.477555375,42.91036,36.473805999999996,71.25949500000002,65.55873540000002
320415,Paraguay,Latin America & Caribbean,Upper middle income,227.05,0.77,0.0,6350.0,48.3291168166667,4.5,2.0,35.7771,13.6256,42.3674,36.7052,0.0,82.0,39.5363,40.02224999999999,34.01891249999999,30.489155000000004,25.915781750000004,34.17518,31.441165599999998
320415,Peru,Latin America & Caribbean,Upper middle income,1721.31,0.42,0.53,8419.0,49.5847117166667,0.0,1.0,66.4002,8.6344,49.1815,38.7042,53.5354,100.0,43.94285,57.16027749999999,57.16027749999999,42.729895,42.729895,61.06685500000001,61.06685500000001
320415,Poland,Europe & Central Asia,High income,1360.65,0.05,0.03,23587.0,67.5602709833333,6.5,2.0,62.8414,3.3501,74.0731,67.3231,3.0303,74.0,70.6981,58.32534999999999,49.57654749999999,32.771585,27.85584725,37.11707,34.1477044
320415,Portugal,Europe & Central Asia,High income,4539.79,0.17,,29452.0,71.718717,6.5,2.0,81.0834,5.0644,79.4388,73.9437,,74.0,76.69125,,,,,,
320415,Romania,Europe & Central Asia,High income,93.04,-0.1,,20227.0,60.7250810333333,6.5,1.0,22.36,1.2071,70.3599,56.4408,,74.0,63.40035,,,,,,
320415,Senegal,Sub-Saharan Africa,Lower middle income,3.25,7.44,0.99,1748.0,54.9426960333333,5.0,3.0,0.0,100.0,11.2067,47.2346,100.0,80.0,29.22065,37.2272275,26.059059249999997,63.922065,44.7454455,76.922065,64.6145346
320415,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,90.49,-0.16,,12228.0,51.8591006166667,1.0,2.0,21.9436,0.35,58.1993,42.3252,,96.0,50.26225,,,,,,
320415,Singapore,East Asia & Pacific,High income,37744.65,0.16,0.77,92583.0,82.9833729,0.0,1.0,100.0,4.9215,100.0,91.8781,77.7778,100.0,95.93905000000001,87.9597075,87.9597075,54.094210000000004,54.094210000000004,77.55436,77.55436
320415,Slovak Republic,Europe & Central Asia,High income,514.26,1.9,0.0,25582.0,65.3248730166667,6.5,2.0,48.1227,29.6197,76.0349,63.7641,0.0,74.0,69.89949999999999,55.36973999999999,47.06427899999999,39.37525,33.4689625,38.445175,35.369561
320415,Slovenia,Europe & Central Asia,High income,67.43,1.41,0.99,34204.0,71.4743562,6.5,2.0,17.5449,22.7138,83.0531,73.5547,100.0,74.0,78.3039,51.918459999999996,44.130691,43.211955,36.73016175,70.19195,64.57659400000001
320415,South Africa,Sub-Saharan Africa,Upper middle income,1469.48,0.4,0.99,6205.0,54.1559016333333,0.0,2.0,64.006,8.3489,41.8093,45.982,100.0,100.0,43.89565,58.6004675,49.810397375,46.912580000000005,39.875693000000005,77.0425,70.87910000000001
320415,Spain,Europe & Central Asia,High income,3815.67,0.06,0.0,35921.0,69.2845020833333,6.5,1.0,78.4521,3.4929,84.2366,70.0682,0.0,74.0,77.1524,65.910865,65.910865,35.505570000000006,35.505570000000006,38.284385,38.284385
320415,Sri Lanka,South Asia,Lower middle income,352.4,0.17,0.33,4320.0,50.5492978,0.0,1.0,42.4116,5.0644,33.0614,40.2399,33.3333,100.0,36.65065,44.8448925,44.8448925,35.132675,35.132675,50.332539999999995,50.332539999999995
320415,Sweden,Europe & Central Asia,High income,24.98,2.34,0.0,57167.0,84.12249085,25.0,2.0,2.8762,35.7687,95.4641,93.6917,0.0,0.0,94.5779,37.685804999999995,32.03293425,22.408265,19.04702525,15.110715000000003,13.901857800000004
320415,Switzerland,Europe & Central Asia,High income,8574.79,-0.12,0.79,105257.0,85.6597840833333,0.0,1.0,90.7139,0.9214,100.0,96.1393,79.798,100.0,98.06965,85.1562825,85.1562825,51.71634,51.71634,76.945865,76.945865
320415,Tajikistan,Europe & Central Asia,Lower middle income,202.7,0.34,0.59,1295.0,38.6057315666667,6.5,2.0,34.0668,7.4923,3.9634,21.2246,59.596,74.0,12.594,31.16031,26.4862635,29.751325,25.28862625,48.848525,44.940643
320415,Tanzania,Sub-Saharan Africa,Lower middle income,604.26,0.79,0.03,1191.0,47.7999627166667,0.0,1.0,50.561,13.9105,1.9421,35.8627,3.0303,100.0,18.9024,40.854755,40.854755,34.646095,34.646095,40.09352,40.09352
320415,Thailand,East Asia & Pacific,Upper middle income,4907.27,-0.02,0.33,7336.0,50.7536892833333,0.0,1.0,82.262,2.35,45.8546,40.5653,33.3333,100.0,43.20995,60.8168475,60.8168475,40.816125,40.816125,54.56634999999999,54.56634999999999
320415,Togo,Sub-Saharan Africa,Low income,18.8,0.81,0.99,1049.0,42.7651732833333,5.0,2.0,0.0,14.1953,0.0,27.8468,100.0,80.0,13.9234,23.29272,19.798811999999998,32.360695,27.506590749999997,62.521634999999996,57.5199042
320415,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,784.31,-0.08,0.06,4312.0,47.4110655666667,0.0,2.0,54.5054,1.4928,33.0166,35.2435,6.0606,100.0,34.13005,46.4747175,39.503509875,32.717355,27.809751749999997,41.20867499999999,37.911981
320415,Turkey,Europe & Central Asia,Upper middle income,38324.75,0.04,0.41,15130.0,44.5671816833333,6.5,1.0,100.0,3.2072,63.3446,30.7158,41.4141,74.0,47.0302,64.95199500000001,64.95199500000001,39.76695000000001,39.76695000000001,51.879035,51.879035
320415,Uganda,Sub-Saharan Africa,Low income,892.29,0.27,,1108.0,41.36603695,0.0,2.0,56.4567,6.4927,0.1981,25.6192,,100.0,12.90865,,,,,,
320415,Ukraine,Europe & Central Asia,Upper middle income,29.6,0.01,0.01,5055.0,47.0074907166667,5.0,2.0,5.3552,2.7786,36.8572,34.601,1.0101,80.0,35.7291,26.70787,22.7016895,21.44971,18.2322535,28.878754999999998,26.5684546
320415,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,270.56,-0.15,0.99,48763.0,67.7977494,5.0,2.0,38.4218,0.4928,91.622,67.7011,100.0,80.0,79.66155,58.3784525,49.621684625,39.901905,33.91661925,70.882255,65.21167460000001
320415,United Kingdom,Europe & Central Asia,High income,4652.5,-0.22,0.02,52865.0,76.7036831666667,6.0,1.0,81.4547,0.0,93.5737,81.8803,2.0202,76.0,87.727,70.714605,70.714605,36.392925,36.392925,40.42524,40.42524
320415,United States,North America,High income,9425.31,0.07,0.15,84492.0,72.3322074333333,5.57,1.0,92.1461,3.6358,100.0,74.9204,15.1515,77.72,87.4602,75.64135999999999,75.64135999999999,40.899615,40.899615,47.125025,47.125025
320415,Uzbekistan,Europe & Central Asia,Lower middle income,1050.87,0.11,0.41,2800.0,46.2403201,5.0,2.0,58.9318,4.2072,22.5862,33.3796,41.4141,80.0,27.9829,44.91156999999999,38.17483449999999,33.25199,28.2641915,47.817485,43.9920862
320415,Vietnam,East Asia & Pacific,Lower middle income,13940.82,0.01,0.67,4499.0,49.68997885,0.0,2.0,98.0741,2.7786,34.0422,38.8718,67.6768,100.0,36.457,65.747585,55.88544725,46.097004999999996,39.18245424999999,67.55678000000002,62.15223760000002
