Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760691,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1805.25,0.19,0.99,2714.0,47.3445076666667,10.0,2.0,55.2789,2.926,23.2115,35.1376,100.0,66.6667,29.17455,44.8513125,38.123615625,35.56673,30.231720499999998,63.884255,58.773514600000006
760691,Croatia,Europe & Central Asia,High income,1466.29,0.09,0.0,23843.0,63.8111137666667,7.5,1.0,52.3262,1.9822,72.7511,61.354,0.0,75.0,67.05255,53.2307825,53.2307825,30.247955,30.247955,34.735205,34.735205
760691,Czech Republic,Europe & Central Asia,High income,96260.73,0.1,0.0,32094.0,75.6573415666667,7.5,1.0,100.0,2.0766,79.5267,80.2144,0.0,75.0,79.87055000000001,74.4123525,74.4123525,38.713865,38.713865,40.798545,40.798545
760691,Denmark,Europe & Central Asia,High income,1056.23,0.68,0.0,71216.0,88.0847232166667,7.5,1.0,47.6696,7.5465,97.6994,100.0,0.0,75.0,98.8497,63.286405,63.286405,34.676685,34.676685,38.283905,38.283905
760691,Dominican Republic,Latin America & Caribbean,Upper middle income,1368.52,0.3,0.42,10991.0,57.2607408,0.0,1.0,51.3465,3.964,55.0952,50.9252,42.4242,100.0,53.0102,54.042455,54.042455,38.632815,38.632815,55.87874,55.87874
760691,Ecuador,Latin America & Caribbean,Upper middle income,617.75,0.65,0.99,6716.0,45.4722697833333,0.0,2.0,40.0589,7.2639,43.8654,32.1568,100.0,100.0,38.0111,48.050889999999995,40.843256499999995,42.35231,35.999463500000005,73.89658499999999,67.98485819999999
760691,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3118.68,0.26,0.08,2645.0,41.6013743333333,35.0,2.0,63.0426,3.5866,22.6246,25.9939,8.0808,0.0,24.30925,31.335847499999996,26.635470374999997,13.950705,11.858099249999999,12.101455000000001,11.133338600000002
760691,El Salvador,Latin America & Caribbean,Upper middle income,1000.95,-0.04,0.99,5570.0,48.2970158666667,35.0,2.0,46.9067,0.7551,39.6001,36.6541,100.0,0.0,38.1271,34.83734,29.611738999999996,21.113,17.94605,43.616645,40.1273134
760691,Estonia,Europe & Central Asia,High income,120.88,-0.24,0.02,31220.0,79.5180832833333,7.5,1.0,16.9774,0.0,78.8972,86.3611,2.0202,75.0,82.62915,46.2133025,46.2133025,26.011544999999998,26.011544999999998,33.167725000000004,33.167725000000004
760691,Eswatini,Sub-Saharan Africa,Lower middle income,9.09,0.2,,3946.0,40.28727715,15.0,2.0,0.0,3.0204,31.7426,23.9018,,50.0,27.822200000000002,,,,,,
760691,Fiji,East Asia & Pacific,Upper middle income,1528.18,3.33,0.01,6383.0,63.5034451166667,5.0,1.0,52.9131,32.0118,42.706,60.8642,1.0101,83.3333,51.7851,52.396049999999995,52.396049999999995,41.087275,41.087275,40.625114999999994,40.625114999999994
760691,Finland,Europe & Central Asia,High income,5808.52,0.26,0.06,53236.0,87.6481700833333,7.5,1.0,71.876,3.5866,91.065,99.305,6.0606,75.0,95.185,70.38304000000001,70.38304000000001,37.16127,37.16127,41.865300000000005,41.865300000000005
760691,France,Europe & Central Asia,High income,41397.29,0.14,0.0,45961.0,72.1121890333333,7.5,1.0,99.7747,2.4541,87.7147,74.5702,0.0,75.0,81.14245,74.81641249999998,74.81641249999998,38.939385,38.939385,40.95983,40.95983
760691,Gabon,Sub-Saharan Africa,Upper middle income,83.89,0.73,0.99,8143.0,41.6465937166667,30.0,2.0,11.8391,8.0173,48.2576,26.0659,100.0,0.0,37.16175,22.9520275,19.509223374999998,18.298095,15.553380749999999,41.10268,37.8144656
760691,"Gambia, The",Sub-Saharan Africa,Low income,0.1,7.92,0.99,913.0,49.3052879833333,10.0,3.0,0.0,69.7004,0.0,38.2593,100.0,66.6667,19.12965,28.6654225,20.065795749999996,49.641445,34.749011499999995,67.368035,56.589149400000004
760691,Georgia,Europe & Central Asia,Upper middle income,878.07,5.51,,8790.0,58.0438905333333,0.0,2.0,45.0479,50.8169,50.0007,52.172,,100.0,51.086349999999996,,,,,,
760691,Germany,Europe & Central Asia,High income,86809.34,0.1,0.0,55102.0,80.23854045,7.5,1.0,100.0,2.0766,91.8505,87.5081,0.0,75.0,89.6793,77.845415,77.845415,39.69474,39.69474,41.77942,41.77942
760691,Greece,Europe & Central Asia,High income,3427.3,1.35,0.0,25536.0,62.0527092,7.5,1.0,64.3828,13.8373,74.3151,58.5545,0.0,75.0,66.4348,58.419889999999995,58.419889999999995,36.143955,36.143955,37.657355,37.657355
760691,Grenada,Latin America & Caribbean,Upper middle income,1.92,13.96,,11871.0,63.5106263666667,5.0,2.0,0.0,100.0,56.8512,60.8756,,83.3333,58.8634,,,,,,
760691,Guatemala,Latin America & Caribbean,Upper middle income,4622.18,0.16,0.6,6105.0,43.9376937833333,0.0,1.0,68.6309,2.6429,41.6909,29.7136,60.6061,100.0,35.70225,54.8111975,54.8111975,40.850485,40.850485,62.04188499999999,62.04188499999999
760691,Guyana,Latin America & Caribbean,High income,472.73,2.15,0.0,20189.0,52.3071335833333,5.0,2.0,36.2648,21.2739,68.9584,43.0386,0.0,83.3333,55.9985,46.91953999999999,39.88160899999999,35.152095,29.879280750000003,37.417405,34.424012600000005
760691,Honduras,Latin America & Caribbean,Lower middle income,141.39,0.34,0.99,3414.0,40.87297195,0.0,2.0,19.1871,4.3414,28.4416,24.8342,100.0,100.0,26.637900000000002,36.47289,31.0019565,37.061345,31.502143250000003,70.23371000000002,64.61501320000002
760691,"Hong Kong, China",East Asia & Pacific,High income,308.86,1.19,0.53,54899.0,74.31467595,0.0,1.0,30.2337,12.3391,91.7663,78.0767,53.5354,100.0,84.92150000000001,59.215,59.215,42.69943,42.69943,62.103775000000006,62.103775000000006
760691,Hungary,Europe & Central Asia,High income,22306.95,0.71,0.0,22887.0,59.9810129333333,7.5,1.0,90.9906,7.829,71.8181,55.2561,0.0,75.0,63.5371,66.117595,66.117595,37.74245,37.74245,39.12712,39.12712
760691,Iceland,Europe & Central Asia,High income,1301.63,-0.06,,85166.0,82.8862123833333,0.0,2.0,50.6351,0.5663,100.0,91.7235,,100.0,95.86175,,,,,,
760691,India,South Asia,Lower middle income,8818.82,-0.06,0.3,2682.0,53.1102808333333,5.62,1.0,77.8075,0.5663,22.9412,44.3172,30.303,81.2667,33.6292,52.76462999999999,52.76462999999999,34.51589,34.51589,46.21467499999999,46.21467499999999
760691,Indonesia,East Asia & Pacific,Upper middle income,30244.99,0.65,0.84,4924.0,51.8624433333333,0.0,1.0,95.3155,7.2639,36.79,42.3306,84.8485,100.0,39.5603,67.17534500000001,67.17534500000001,49.28057,49.28057,74.27413999999999,74.27413999999999
760691,Ireland,Europe & Central Asia,High income,2001.72,0.32,0.0,107190.0,82.2353917166667,7.5,1.0,56.7458,4.1527,100.0,90.6873,0.0,75.0,95.34365,64.8965775,64.8965775,34.49968,34.49968,38.33185,38.33185
760691,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,826.0,2.5,0.99,57514.0,64.86203815,0.0,2.0,44.1804,24.4917,92.8273,63.0272,100.0,100.0,77.92725,65.1868475,55.408820375,52.991879999999995,45.04309799999999,80.88452000000001,74.4137584
760691,Italy,Europe & Central Asia,High income,59219.18,0.08,0.0,39936.0,67.5126612333333,7.5,1.0,100.0,1.8878,84.511,67.2473,0.0,75.0,75.87915,72.9964825,72.9964825,38.248644999999996,38.248644999999996,40.371085,40.371085
760691,Jamaica,Latin America & Caribbean,Upper middle income,546.75,0.39,0.11,7236.0,58.6469275833333,0.0,2.0,38.3273,4.8131,45.5655,53.1321,11.1111,100.0,49.3488,46.7235,39.714975,33.47967,28.4577195,43.37846,39.908183199999996
760691,Japan,East Asia & Pacific,High income,1383.06,0.06,0.47,32453.0,81.2880644666667,1.5,1.0,51.4965,1.699,79.7803,89.179,47.4747,95.0,84.47964999999999,64.38528749999999,64.38528749999999,40.51456,40.51456,58.968610000000005,58.968610000000005
760691,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3547.35,0.04,0.16,4580.0,55.3766757333333,0.0,2.0,64.8718,1.5103,35.139,47.9256,16.1616,100.0,41.532300000000006,53.20054499999999,45.220463249999995,36.028765,30.62445025,46.523515,42.801633800000005
760691,Kazakhstan,Europe & Central Asia,Upper middle income,389.8,4.97,0.99,14007.0,51.7217678,10.0,2.0,33.5308,46.3022,60.6234,42.1066,100.0,66.6667,51.364999999999995,49.343754999999994,41.94219174999999,49.70522999999999,42.24944549999999,70.43492,64.80012640000001
760691,Kenya,Sub-Saharan Africa,Lower middle income,206.53,0.32,0.99,2169.0,44.8551881166667,35.0,2.0,24.5389,4.1527,18.1027,31.1743,100.0,0.0,24.6385,22.62736,19.233256,17.59813,14.958410500000001,40.540645000000005,37.297393400000004
760691,"Korea, Rep.",East Asia & Pacific,High income,8727.48,0.25,0.11,36143.0,73.35827115,2.65,1.0,77.6596,3.4923,82.2356,76.554,11.1111,91.1667,79.3948,69.54883,69.54883,40.155175,40.155175,47.468180000000004,47.468180000000004
760691,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2548.01,0.35,0.59,32267.0,57.8910858666667,5.0,1.0,60.1725,4.4358,79.6493,51.9288,59.596,83.3333,65.78905,60.009917499999986,60.009917499999986,39.78357,39.78357,59.120115,59.120115
760691,Lao PDR,East Asia & Pacific,Lower middle income,45.11,0.99,0.74,2064.0,43.9308528,0.0,2.0,3.1682,10.4624,16.9719,29.7027,74.7475,100.0,23.3373,29.06054,24.701459,33.94555,28.8537175,60.38153500000001,55.55101220000001
760691,Latvia,Europe & Central Asia,High income,59.03,2.43,0.02,23099.0,71.8971492,35.0,2.0,6.9162,23.8502,72.0283,74.2278,2.0202,0.0,73.12805,30.5015175,25.926289875,16.899825,14.36485125,12.289025,11.305903
760691,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,511.82,0.05,0.89,5153.0,35.7200458666667,3.33,2.0,37.3912,1.6046,37.8262,16.6303,89.899,88.9,27.22825,40.607217500000004,34.516134875000006,35.663015,30.31356275,64.83728500000001,59.65030220000001
760691,Lesotho,Sub-Saharan Africa,Lower middle income,6.3,28.89,,971.0,48.8802093333333,15.0,2.0,0.0,100.0,0.0,37.5826,,50.0,18.7913,,,,,,
760691,Liberia,Sub-Saharan Africa,Low income,10.04,10.84,0.29,991.0,42.3761622333333,10.0,2.0,0.0,89.8186,0.2554,27.2275,29.2929,66.6667,13.74145,25.256017500000002,21.467614875000002,49.073285,41.71229225,45.09945999999999,41.4915032
760691,Lithuania,Europe & Central Asia,High income,701.64,2.6,,29696.0,76.4487010166667,7.5,1.0,41.8652,25.4064,77.7561,81.4743,,75.0,79.6152,,,,,,
760691,Luxembourg,Europe & Central Asia,High income,277.54,-0.12,,134702.0,86.8375027166667,7.5,1.0,28.7198,0.0,100.0,98.0143,,75.0,99.00715,,,,,,
760691,Malaysia,East Asia & Pacific,Upper middle income,75434.86,0.13,0.05,11864.0,63.7780785666667,30.0,1.0,100.0,2.3598,56.8377,61.3014,5.0505,0.0,59.06955,56.16284749999999,56.16284749999999,22.237935,22.237935,18.0286,18.0286
760691,Maldives,South Asia,Upper middle income,84.69,2.85,0.31,13311.0,51.9293232333333,0.0,2.0,11.9723,27.6831,59.4615,42.437,31.3131,100.0,50.94925,41.3565075,35.153031375,39.711164999999994,33.754490249999996,51.404205,47.2918686
760691,Mali,Sub-Saharan Africa,Low income,1124.26,-0.06,0.12,898.0,32.3512489,10.0,2.0,48.5556,0.5663,0.0,11.2668,12.1212,66.6667,5.6334,29.62884499999999,25.184518249999993,22.590345,19.201793249999998,29.746275,27.366573000000002
760691,Mauritius,Sub-Saharan Africa,Upper middle income,107.16,0.17,0.26,12223.0,66.8855486333333,0.0,1.0,15.2808,2.7373,57.5174,66.2488,26.2626,100.0,61.8831,43.594224999999994,43.594224999999994,32.064745,32.064745,47.318895000000005,47.318895000000005
760691,Mexico,Latin America & Caribbean,Upper middle income,20548.44,0.3,0.67,14122.0,44.89274635,1.5,1.0,89.8241,3.964,60.8099,31.2341,67.6768,95.0,46.022,65.576375,65.576375,45.230895000000004,45.230895000000004,66.36609,66.36609
760691,Moldova,Europe & Central Asia,Upper middle income,99.88,-0.18,,6088.0,54.7388259833333,0.0,1.0,14.2908,0.0,41.6273,46.91,,100.0,44.268649999999994,,,,,,
760691,Mongolia,East Asia & Pacific,Upper middle income,119.7,1.46,0.01,6644.0,53.8218316,5.0,2.0,16.8392,14.8655,43.6196,45.4501,1.0101,83.3333,44.53485,35.5179675,30.190272374999996,28.949959999999997,24.607466,33.720755,31.023094599999997
760691,Montenegro,Europe & Central Asia,Upper middle income,183.74,2.03,0.01,12582.0,59.5551022,0.0,1.0,22.8863,20.1652,58.1774,54.578,1.0101,100.0,56.377700000000004,44.809425000000005,44.809425000000005,36.229545,36.229545,41.304715,41.304715
760691,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12422.78,0.11,0.34,4060.0,49.94944215,2.5,1.0,82.6749,2.171,32.3919,39.2849,34.3434,91.6667,35.8384,57.16393,57.16393,38.51260500000001,38.51260500000001,51.69718000000001,51.69718000000001
760691,Mozambique,Sub-Saharan Africa,Low income,450.62,0.56,0.99,648.0,36.35242005,7.5,2.0,35.5857,6.4159,0.0,17.6371,100.0,75.0,8.81855,32.433077499999996,27.568115874999997,33.465275000000005,28.445483750000005,62.90281,57.87058520000001
760691,Myanmar,East Asia & Pacific,Lower middle income,73.95,112.81,0.42,846.0,25.2745390833333,0.0,1.0,10.0698,100.0,0.0,0.0,42.4242,100.0,0.0,30.645640000000004,30.645640000000004,60.75289,60.75289,60.85545,60.85545
760691,Namibia,Sub-Saharan Africa,Lower middle income,100.82,2.73,0.11,4374.0,60.20977935,15.0,2.0,14.4226,26.5921,34.09,55.6203,11.1111,50.0,44.85515,31.461977499999996,26.742680874999998,27.067249999999998,23.007162499999996,28.805474999999998,26.501037
760691,Netherlands,Europe & Central Asia,High income,5918.35,-0.09,0.0,67206.0,83.2138482333333,7.5,1.0,72.1421,0.2832,96.378,92.2451,0.0,75.0,94.31155,69.53709749999999,69.53709749999999,35.35159,35.35159,39.187844999999996,39.187844999999996
760691,New Zealand,East Asia & Pacific,High income,785.12,0.15,0.69,49449.0,85.9613096333333,0.0,1.0,43.4602,2.5485,89.3825,96.6193,69.697,100.0,93.0009,66.50108499999999,66.50108499999999,43.680795,43.680795,68.42233500000002,68.42233500000002
760691,Nicaragua,Latin America & Caribbean,Lower middle income,212.0,0.06,0.78,2854.0,34.9283253,0.0,1.0,24.9085,1.699,24.3579,15.3698,78.7879,100.0,19.86385,34.77961749999999,34.77961749999999,34.1961,34.1961,62.307849999999995,62.307849999999995
760691,Nigeria,Sub-Saharan Africa,Lower middle income,10930.98,0.24,0.13,1646.0,36.2319619666667,10.0,2.0,80.8576,3.3979,11.815,17.4453,13.1313,66.6667,14.63015,44.4170725,37.754511625,29.427390000000003,25.0132815,34.654424999999996,31.882070999999996
760691,North Macedonia,Europe & Central Asia,Upper middle income,603.44,0.24,,9129.0,55.1257461166667,0.0,1.0,39.7265,3.3979,50.8634,47.5261,,100.0,49.19475,,,,,,
760691,Norway,Europe & Central Asia,High income,1350.22,0.44,0.01,87079.0,86.3987591666667,0.0,2.0,51.1554,5.2846,100.0,97.3158,1.0101,100.0,98.6579,68.01362,57.811577,39.48972,33.566261999999995,46.12755500000001,42.43735060000001
760691,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,794.2,-0.18,0.11,20134.0,61.4704948666667,5.0,2.0,43.6233,0.0,68.8962,57.6275,11.1111,83.3333,63.261849999999995,50.465352499999995,42.895549624999994,30.64745,26.0503325,39.57739,36.4111988
760691,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1912.34,0.58,0.99,1512.0,35.8091397333333,1.5,2.0,56.0972,6.6044,9.8801,16.7721,100.0,95.0,13.3261,44.208595,37.57730575,41.05873,34.89992049999999,71.43299,65.71835080000001
760691,Panama,Latin America & Caribbean,High income,89.46,0.29,0.99,19325.0,55.64346465,12.5,2.0,12.7419,3.8697,67.9612,48.3503,100.0,58.3333,58.15575,38.9511425,33.108471125,30.747915,26.135727749999997,60.17021,55.3565932
760691,Papua New Guinea,East Asia & Pacific,Lower middle income,515.59,0.2,0.99,3029.0,43.9889273166667,0.0,2.0,37.4952,3.0204,25.7143,29.7951,100.0,100.0,27.7547,43.139505,36.66857925,39.45689,33.5383565,71.97805,66.219806
760691,Paraguay,Latin America & Caribbean,Upper middle income,803.09,0.23,0.26,6350.0,48.3291168166667,12.0,1.0,43.7813,3.3035,42.5879,36.7052,26.2626,60.0,39.64655,39.8432275,39.8432275,26.314335,26.314335,36.03022,36.03022
760691,Peru,Latin America & Caribbean,Upper middle income,2326.01,0.05,0.09,8419.0,49.5847117166667,0.0,1.0,58.8779,1.6046,49.0175,38.7042,9.0909,100.0,43.86085,51.5735675,51.5735675,34.688469999999995,34.688469999999995,43.696380000000005,43.696380000000005
760691,Philippines,East Asia & Pacific,Lower middle income,2120.85,-0.05,0.99,3986.0,49.4720718333333,0.0,2.0,57.5667,0.6607,31.9726,38.5249,100.0,100.0,35.24875,52.551477500000004,44.668755875,42.391125,36.03245625,74.38064999999999,68.43019799999999
760691,Poland,Europe & Central Asia,High income,15258.35,0.25,0.01,23587.0,67.5602709833333,7.5,1.0,85.5956,3.4923,72.505,67.3231,1.0101,75.0,69.91405,66.07811249999999,66.07811249999999,36.15406,36.15406,38.928345,38.928345
760691,Portugal,Europe & Central Asia,High income,9265.25,0.37,0.0,29452.0,71.718717,7.5,1.0,78.509,4.6244,77.568,73.9437,0.0,75.0,75.75585000000001,65.7051375,65.7051375,35.970475,35.970475,38.620145,38.620145
760691,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,650.31,0.51,0.13,72314.0,66.0052594666667,5.0,1.0,40.7875,5.9446,98.0483,64.8473,13.1313,83.3333,81.4478,56.53337499999999,56.53337499999999,34.323305000000005,34.323305000000005,42.711164999999994,42.711164999999994
760691,Romania,Europe & Central Asia,High income,4132.95,0.78,0.0,20227.0,60.7250810333333,7.5,1.0,67.0419,8.4879,69.0012,56.4408,0.0,75.0,62.721000000000004,57.51580499999999,57.51580499999999,34.29915,34.29915,36.749475,36.749475
760691,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27070.11,-0.07,0.2,31955.0,58.5256212833333,12.0,1.0,93.74,0.4719,79.4277,52.939,20.202,60.0,66.18335,66.0304625,66.0304625,34.8647,34.8647,41.13382000000001,41.13382000000001
760691,Senegal,Sub-Saharan Africa,Lower middle income,974.84,0.64,0.99,1748.0,54.9426960333333,10.0,2.0,46.5315,7.1697,13.185,47.2346,100.0,66.6667,30.2098,42.576429999999995,36.18996549999999,35.84344,30.466924,63.749595,58.6496274
760691,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1875.12,0.46,0.0,12228.0,51.8591006166667,10.0,2.0,55.8181,5.4732,57.5267,42.3252,0.0,66.6667,49.92595,47.557742499999996,40.424081124999994,28.614270000000005,24.322129500000003,31.395395,28.883763400000003
760691,Singapore,East Asia & Pacific,High income,828.85,-0.09,0.86,92583.0,82.9833729,0.0,1.0,44.2293,0.2832,100.0,91.8781,86.8687,100.0,95.93905000000001,68.4306775,68.4306775,45.01429,45.01429,74.46336,74.46336
760691,Slovak Republic,Europe & Central Asia,High income,43935.27,0.15,0.0,25582.0,65.3248730166667,7.5,2.0,100.0,2.5485,74.3562,63.7641,0.0,75.0,69.06015,70.67590249999999,60.07451712499999,37.79799,32.128291499999996,39.788289999999996,36.6052268
