Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
530110,Estonia,Europe & Central Asia,High income,0.09,0.18,,31220.0,79.5180832833333,25.0,2.0,0.0,1.4252,69.1532,83.4789,0,0.0,76.31604999999999,26.853137499999995,22.825166874999997,8.130424999999999,6.910861249999999,7.845384999999999,7.2177542
530110,Finland,Europe & Central Asia,High income,0.78,1.16,,53236.0,87.6481700833333,25.0,2.0,6.286,4.3038,83.0778,99.1581,0,0.0,91.11795000000001,34.5217625,29.343498125,11.561025,9.82687125,10.385965,9.5550878
530110,France,Europe & Central Asia,High income,876.9,9.28,,45961.0,72.1121890333333,25.0,2.0,85.764,25.3256,79.2438,69.1964,0,0.0,74.2201,58.526995,49.74794575,29.150570000000002,24.777984500000002,19.79725,18.21347
530110,Germany,Europe & Central Asia,High income,0.08,-0.16,,55102.0,80.23854045,25.0,2.0,0.0,0.424,83.9767,84.8683,0,0.0,84.4225,29.590275,25.15173375,8.59065,7.3020525,8.505849999999999,7.825381999999999
530110,Ireland,Europe & Central Asia,High income,0.39,2.77,,107190.0,82.2353917166667,25.0,2.0,3.1162,8.9522,100.0,88.7193,0,0.0,94.35965,35.011767500000005,29.760002375000003,13.036665000000001,11.08116525,11.090415,10.203181800000001
530110,Italy,Europe & Central Asia,High income,2611.14,10.54,,39936.0,67.5126612333333,0.0,1.0,99.7397,27.9618,75.5775,60.326,0,100.0,67.95175,76.4881875,76.4881875,51.54276,51.54276,50.963415,50.963415
530110,Jamaica,Latin America & Caribbean,Upper middle income,23.01,0.08,,7236.0,58.6469275833333,0.0,2.0,39.6343,1.1308,31.0091,43.2281,0,100.0,37.1186,41.976595,35.68010575,30.052785,25.54486725,37.844910000000006,34.817317200000005
530110,Kazakhstan,Europe & Central Asia,Upper middle income,11.89,390.4,,14007.0,51.7217678,10.0,2.0,31.6618,100.0,48.2411,29.8727,0,60.0,39.0569,43.751545,37.18881325,55.65496,47.306716,40.071870000000004,36.86612040000001
530110,"Korea, Rep.",East Asia & Pacific,High income,0.76,0.06,,36143.0,73.35827115,0.0,2.0,6.1412,1.0719,72.9737,71.5995,0,100.0,72.28659999999999,42.55691999999999,36.17338199999999,28.525005,24.24625425,38.003564999999995,34.963279799999995
530110,Latvia,Europe & Central Asia,High income,2.03,0.37,,23099.0,71.8971492,25.0,2.0,13.104,1.9846,61.2927,68.7817,0,0.0,65.0372,27.547879999999996,23.415697999999995,9.16393,7.789340500000001,8.11181,7.4628652
530110,Lithuania,Europe & Central Asia,High income,730.42,165.97,,29696.0,76.4487010166667,25.0,2.0,83.4243,100.0,67.8474,77.5595,0,0.0,72.70345,64.6447125,54.94800562499999,54.783989999999996,46.566391499999995,30.612775,28.163753
530110,Malaysia,East Asia & Pacific,Upper middle income,29.45,0.05,,11864.0,63.7780785666667,0.0,1.0,42.6799,1.0424,43.9088,53.1237,0,100.0,48.51625,47.0228925,47.0228925,31.618450000000003,31.618450000000003,39.275974999999995,39.275974999999995
530110,Mozambique,Sub-Saharan Africa,Low income,0.09,-0.36,,648.0,36.35242005,2.5,2.0,0.0,0.0,0.0,0.2323,0,90.0,0.11615,13.5406525,11.509554625,18.011615,15.309872749999998,27.011615,24.8506858
530110,Netherlands,Europe & Central Asia,High income,268.29,0.22,,67206.0,83.2138482333333,0.0,1.0,70.6174,1.543,89.158,90.6063,0,100.0,89.88215,71.32914249999999,71.32914249999999,40.120875,40.120875,46.281405,46.281405
530110,Nigeria,Sub-Saharan Africa,Lower middle income,148.99,21.14,,1646.0,36.2319619666667,5.0,2.0,63.1166,44.8795,0.0,0.0,0,80.0,0.0,38.57876,32.791946,41.175315,34.99901775,37.043585,34.0800982
530110,Norway,Europe & Central Asia,High income,1.77,3.57,,87079.0,86.3987591666667,0.0,2.0,11.9542,11.1977,95.9172,96.7486,0,100.0,96.3329,54.020255,45.917216749999994,35.345614999999995,30.043772749999995,42.508365,39.1076958
530110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,72.42,3.83,,20134.0,61.4704948666667,5.0,2.0,53.9604,11.9158,57.7083,48.6735,0,80.0,53.1909,50.694535,43.09035475,33.58368,28.546128,36.502500000000005,33.582300000000004
530110,Poland,Europe & Central Asia,High income,468.67,17.56,,23587.0,67.5602709833333,25.0,2.0,77.7469,40.0315,61.8381,60.4178,0,0.0,61.12795,52.60934749999999,44.71794537499999,31.785854999999998,27.01797675,19.89221,18.3008332
530110,Portugal,Europe & Central Asia,High income,45.79,138.0,,29452.0,71.718717,25.0,2.0,48.1859,98.6461,67.6322,68.4375,0,0.0,68.03485,50.5418725,42.960591625,48.557505,41.27387925,26.41899,24.305470800000002
530110,Romania,Europe & Central Asia,High income,3.12,-0.29,,20227.0,60.7250810333333,25.0,2.0,17.0426,0.0412,57.8285,47.2359,0,0.0,52.5322,24.3553,20.702005,7.8240300000000005,6.6504255,6.96366,6.4065672000000005
530110,South Africa,Sub-Saharan Africa,Upper middle income,1.44,65.1,,6205.0,54.1559016333333,0.0,2.0,10.3283,76.6525,26.9989,34.567,0,100.0,30.78295,37.0541875,31.496059374999998,51.455915000000005,43.737527750000005,45.609,41.960280000000004
530110,Spain,Europe & Central Asia,High income,398.85,2.4,,35921.0,69.2845020833333,25.0,2.0,75.6841,7.8972,72.8129,63.7431,0,0.0,68.27799999999999,51.176455,43.49998675,20.944435,17.80276975,15.58079,14.334326800000001
530110,Sweden,Europe & Central Asia,High income,2.18,-0.26,,57167.0,84.12249085,0.0,1.0,13.7234,0.1295,84.9367,92.3587,0,100.0,88.6477,50.842834999999994,50.842834999999994,30.968605,30.968605,40.256535,40.256535
530110,Switzerland,Europe & Central Asia,High income,43.65,0.72,,105257.0,85.6597840833333,0.0,1.0,47.5859,3.0138,100.0,95.3234,0,100.0,97.6617,66.13803999999999,66.13803999999999,37.958885,37.958885,44.97683,44.97683
530110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,71.26,1.65,,48763.0,67.7977494,5.0,2.0,53.7563,5.7328,80.7879,60.8758,0,80.0,70.83185,56.179132499999994,47.75226262499999,33.15311,28.180143499999996,37.318735000000004,34.3332362
530110,United Kingdom,Europe & Central Asia,High income,60.81,1.31,,52865.0,76.7036831666667,0.0,1.0,51.7542,4.7423,82.8953,78.0512,0,100.0,80.47325000000001,61.753837499999996,61.753837499999996,37.470259999999996,37.470259999999996,43.934090000000005,43.934090000000005
530110,United States,North America,High income,50.04,0.82,,84492.0,72.3322074333333,0.0,2.0,49.3002,3.3074,95.1303,69.6207,0,100.0,82.3755,61.417235,52.204649749999994,36.79017,31.2716445,43.66368,40.1705856
