Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381400,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,6647.24,0.03,0.0,28305.0,56.7693615666667,5.0,1.0,58.7298,21.182,78.2757,50.1429,0.0,88.8889,64.2093,58.480219999999996,58.480219999999996,40.42188,40.42188,42.13788,42.13788
381400,Barbados,Latin America & Caribbean,High income,617.59,0.04,0.02,25349.0,71.4890781666667,45.0,2.0,12.4875,23.1433,75.7169,73.5781,16.9492,0.0,74.64750000000001,33.65904,28.610183999999997,19.13295,16.2630075,18.117215,16.6678378
381400,Belgium,Europe & Central Asia,High income,33412.55,-0.04,0.0,56727.0,76.1162218,6.5,1.0,90.1714,7.4528,94.4036,80.945,0.0,85.5556,87.67429999999999,75.824615,75.824615,42.01274,42.01274,44.56916999999999,44.56916999999999
381400,Belize,Latin America & Caribbean,Upper middle income,785.62,0.2,0.01,8233.0,54.88326505,10.0,1.0,17.167,54.5216,49.6294,47.14,8.4746,77.7778,48.384699999999995,40.485654999999994,40.485654999999994,42.899100000000004,42.899100000000004,41.03286,41.03286
381400,Benin,Sub-Saharan Africa,Lower middle income,693.82,-0.03,0.0,1465.0,50.04557675,10.0,1.0,14.7505,9.4141,9.5938,39.4379,0.0,77.7778,24.51585,26.3513025,26.3513025,23.514654999999998,23.514654999999998,28.67209,28.67209
381400,Bolivia,Latin America & Caribbean,Lower middle income,1757.93,0.49,0.0,3898.0,40.51303425,10.0,1.0,32.8374,100.0,32.2868,24.2612,0.0,77.7778,28.274,43.05566,43.05566,58.308569999999996,58.308569999999996,44.44448,44.44448
381400,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,7188.76,0.08,0.0,9074.0,47.4241911,5.0,2.0,60.2547,30.9883,51.8855,35.2644,0.0,88.8889,43.57495,52.77254249999999,44.856661124999995,42.019385,35.71647725,41.69788,38.3620496
381400,Botswana,Sub-Saharan Africa,Upper middle income,1641.14,0.17,0.0,7789.0,64.8598461833333,5.0,2.0,31.4994,48.6387,48.3434,63.0237,0.0,88.8889,55.68355,48.711237499999996,41.404551874999996,45.094590000000004,38.3304015,42.68077,39.26630840000001
381400,Brazil,Latin America & Caribbean,Upper middle income,14535.83,0.36,0.33,10279.0,50.9093833333333,14.0,1.0,73.9643,85.8899,54.7779,40.8132,100.0,68.8889,47.795550000000006,66.5382725,66.5382725,69.71344500000001,69.71344500000001,80.72613999999999,80.72613999999999
381400,Brunei,East Asia & Pacific,High income,652.27,-0.09,0.03,33263.0,67.4435937666667,0.0,2.0,13.5497,0.0,82.0201,67.1373,25.4237,100.0,74.5787,47.116125,40.048706249999995,32.032695000000004,27.227790750000004,47.711135,43.8942442
381400,Bulgaria,Europe & Central Asia,High income,7787.59,0.1,,16506.0,56.3543963,6.5,1.0,61.8126,34.9108,65.7646,49.4822,,85.5556,57.623400000000004,,,,,,
381400,Burkina Faso,Sub-Saharan Africa,Low income,1109.76,-0.13,0.0,966.0,39.7831222,10.0,1.0,23.8863,0.0,0.0,23.0991,0.0,77.7778,11.54955,24.0692175,24.0692175,20.29346,20.29346,26.876925,26.876925
381400,Burundi,Sub-Saharan Africa,Low income,315.74,0.17,0.0,317.0,33.28616335,0.0,2.0,0.0,48.6387,0.0,12.7553,0.0,100.0,6.37765,22.0960475,18.781640375000002,37.66131,32.0121135,37.93357,34.89888440000001
381400,Cape Verde,Sub-Saharan Africa,Upper middle income,547.67,0.02,0.0,5140.0,65.9810694166667,45.0,2.0,10.1518,19.2207,38.702,64.8088,0.0,0.0,51.7554,23.58959,20.0511515,13.425555,11.41172175,9.073825000000001,8.347919000000001
381400,Cambodia,East Asia & Pacific,Lower middle income,4115.95,-0.05,0.12,2663.0,41.3201718333333,5.0,1.0,49.3975,5.4915,23.4505,25.5462,100.0,88.8889,24.498350000000002,44.7460325,44.7460325,39.559265,39.559265,69.87997999999999,69.87997999999999
381400,Cameroon,Sub-Saharan Africa,Lower middle income,6366.84,0.25,0.01,1816.0,35.33635815,5.0,2.0,57.8907,64.3256,14.5735,16.0194,8.4746,88.8889,15.29645,45.8051275,38.934358374999995,51.352450000000005,43.6495825,46.600335,42.872308200000006
381400,Canada,North America,High income,44260.85,0.08,0.0,55553.0,80.6948209166667,0.0,1.0,95.6465,30.9883,93.9184,88.2345,0.0,100.0,91.07645,83.4518625,83.4518625,54.300525,54.300525,53.320539999999994,53.320539999999994
381400,Chile,Latin America & Caribbean,High income,5632.31,0.07,0.01,16636.0,69.76376425,0.0,1.0,55.504,29.0271,65.9466,70.8312,8.4746,100.0,68.3889,61.688955,61.688955,46.171435,46.171435,49.709464999999994,49.709464999999994
381400,Colombia,Latin America & Caribbean,Upper middle income,6548.89,0.2,0.0,7843.0,50.0432358,3.75,1.0,58.4396,54.5216,48.5037,39.4342,0.0,91.6667,43.96895,55.045157499999995,55.045157499999995,50.578734999999995,50.578734999999995,45.919105,45.919105
381400,Comoros,Sub-Saharan Africa,Lower middle income,21.47,0.22,0.11,1818.0,37.0954695,45.0,2.0,0.0,58.4433,14.599,18.8201,93.2203,0.0,16.70955,16.3536875,13.900634375,31.448139999999995,26.730918999999997,43.06455499999999,39.619390599999996
381400,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,7036.96,-0.1,0.03,668.0,27.4112052666667,10.0,2.0,59.8391,0.0,0.0,3.4018,25.4237,77.7778,1.7009,34.476855,29.30532675,27.243885,23.157302249999997,38.385635,35.314784200000005
381400,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,763.54,0.53,0.22,2365.0,36.2473754166667,5.0,2.0,16.6126,100.0,20.6984,17.4698,100.0,88.8889,19.0841,40.82718,34.703103,67.17808000000001,57.10136800000001,80.23634,73.8174328
381400,Costa Rica,Latin America & Caribbean,High income,5681.83,0.26,0.02,18566.0,68.4449775666667,0.0,1.0,55.6744,66.2863,68.4929,68.7316,16.9492,100.0,68.61225,65.9764175,65.9764175,60.107510000000005,60.107510000000005,58.30383,58.30383
381400,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2491.57,0.06,0.01,2714.0,47.3445076666667,10.0,1.0,39.6259,27.0658,23.8904,35.1376,8.4746,77.7778,29.514,38.995945,38.995945,34.771335,34.771335,37.273309999999995,37.273309999999995
381400,Croatia,Europe & Central Asia,High income,10234.42,0.1,0.0,23843.0,63.8111137666667,6.5,1.0,67.1325,34.9108,74.2961,61.354,0.0,85.5556,67.82505,63.55956249999999,63.55956249999999,46.18228,46.18228,44.399055000000004,44.399055000000004
381400,Czech Republic,Europe & Central Asia,High income,47528.52,0.12,0.0,32094.0,75.6573415666667,6.5,1.0,97.0335,38.8332,81.1901,80.2144,0.0,85.5556,80.70224999999999,78.9241725,78.9241725,53.32799,53.32799,49.265235,49.265235
381400,Denmark,Europe & Central Asia,High income,8863.34,-0.06,0.02,71216.0,88.0847232166667,6.5,1.0,64.3319,3.5303,99.6805,100.0,16.9492,85.5556,99.84025,71.49408249999999,71.49408249999999,39.675455,39.675455,48.545660000000005,48.545660000000005
381400,Dominica,Latin America & Caribbean,Upper middle income,233.12,0.61,0.0,10478.0,63.82765745,7.5,2.0,0.0,100.0,55.2227,61.3804,0.0,83.3333,58.301550000000006,42.905537499999994,36.46970687499999,57.496815000000005,48.87229275,45.830145,42.163733400000005
381400,Dominican Republic,Latin America & Caribbean,Upper middle income,8087.52,0.44,0.01,10991.0,57.2607408,8.0,1.0,62.5484,100.0,56.3315,50.9252,8.4746,82.2222,53.62835,63.4189225,63.4189225,67.036995,67.036995,54.250445,54.250445
381400,Ecuador,Latin America & Caribbean,Upper middle income,3154.99,0.27,0.01,6716.0,45.4722697833333,9.38,1.0,44.2213,68.2469,44.9053,32.1568,8.4746,79.1556,38.53104999999999,48.08508249999999,48.08508249999999,51.051294999999996,51.051294999999996,45.22506,45.22506
381400,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6015.73,-0.15,0.02,2645.0,41.6013743333333,45.0,2.0,56.7862,0.0,23.2932,25.9939,16.9492,0.0,24.643549999999998,29.3478725,24.945691625000002,12.677204999999999,10.775624249999998,14.075194999999999,12.9491794
381400,El Salvador,Latin America & Caribbean,Upper middle income,4609.39,0.18,0.01,5570.0,48.2970158666667,45.0,2.0,51.6018,50.5997,40.5655,36.6541,8.4746,0.0,38.6098,37.057759999999995,31.499095999999994,30.158605,25.63481425,19.577225,18.011046999999998
381400,Estonia,Europe & Central Asia,High income,5166.07,0.03,0.0,31220.0,79.5180832833333,6.5,1.0,53.8217,21.182,80.5496,86.3611,0.0,85.5556,83.45535,62.998507499999995,62.998507499999995,40.94361,40.94361,42.571685,42.571685
381400,Eswatini,Sub-Saharan Africa,Lower middle income,498.35,0.06,0.0,3946.0,40.28727715,5.0,2.0,8.3176,27.0658,32.5707,23.9018,0.0,88.8889,28.236250000000002,28.8337625,24.508698125,31.322075000000005,26.623763750000006,34.381924999999995,31.631370999999998
381400,Finland,Europe & Central Asia,High income,8536.37,0.05,0.0,53236.0,87.6481700833333,6.5,1.0,63.6001,25.1045,92.9301,99.305,0.0,85.5556,96.11755,71.24496749999999,71.24496749999999,45.049465,45.049465,45.404120000000006,45.404120000000006
381400,France,Europe & Central Asia,High income,95422.29,0.15,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,44.7166,89.5213,74.5702,0.0,85.5556,82.04575,81.02101249999998,81.02101249999998,55.966505,55.966505,50.578745,50.578745
381400,French Polynesia,East Asia & Pacific,High income,418.48,-0.02,,23288.0,73.9634,45.0,2.0,4.9236,11.3754,73.7497,77.5175,,0.0,75.6336,,,,,,
381400,Gabon,Sub-Saharan Africa,Upper middle income,1214.45,0.19,0.06,8143.0,41.6465937166667,5.0,2.0,25.6402,52.5607,49.3744,26.0659,50.8475,88.8889,37.720150000000004,43.3079025,36.811717124999994,48.876819999999995,41.545297,58.683435,53.9887602
381400,Georgia,Europe & Central Asia,Upper middle income,5586.01,0.12,0.0,8790.0,58.0438905333333,45.0,2.0,55.3433,38.8332,51.1479,52.172,0.0,0.0,51.659949999999995,41.33445749999999,35.134288874999996,27.059109999999997,23.000243499999996,16.525305,15.2032806
381400,Germany,Europe & Central Asia,High income,92439.9,0.05,0.0,55102.0,80.23854045,6.5,1.0,100.0,25.1045,93.7293,87.5081,0.0,85.5556,90.61869999999999,82.06033500000001,82.06033500000001,49.959565,49.959565,48.494225,48.494225
381400,Greece,Europe & Central Asia,High income,11851.52,0.19,0.01,25536.0,62.0527092,6.5,1.0,69.989,52.5607,75.8874,58.5545,8.4746,85.5556,67.22095,66.53662250000001,66.53662250000001,53.575269999999996,53.575269999999996,50.23789,50.23789
381400,Grenada,Latin America & Caribbean,Upper middle income,421.83,0.18,,11871.0,63.5106263666667,10.0,1.0,5.0785,50.5997,58.1182,60.8756,,77.7778,59.4969,,,,,,
381400,Guatemala,Latin America & Caribbean,Upper middle income,9895.82,0.2,0.0,6105.0,43.9376937833333,2.5,1.0,66.4774,54.5216,42.6928,29.7136,0.0,94.4444,36.203199999999995,55.55703,55.55703,51.56337,51.56337,46.779619999999994,46.779619999999994
381400,Guyana,Latin America & Caribbean,High income,1941.45,0.17,0.01,20189.0,52.3071335833333,10.0,2.0,34.77,48.6387,70.437,43.0386,8.4746,77.7778,56.7378,48.98199999999999,41.634699999999995,44.315844999999996,37.66846825,42.746035000000006,39.32635220000001
381400,Honduras,Latin America & Caribbean,Lower middle income,6650.28,0.72,0.0,3414.0,40.87297195,2.5,1.0,58.7387,100.0,29.2119,24.8342,0.0,94.4444,27.023049999999998,54.183272499999994,54.183272499999994,65.40199000000001,65.40199000000001,51.909495,51.909495
381400,"Hong Kong, China",East Asia & Pacific,High income,8737.79,-0.02,0.33,54899.0,74.31467595,0.0,1.0,64.0542,11.3754,93.6437,78.0767,100.0,100.0,85.86019999999999,73.60758,73.60758,52.17554,52.17554,81.69775,81.69775
381400,Hungary,Europe & Central Asia,High income,24633.69,0.06,0.0,22887.0,59.9810129333333,6.5,1.0,84.2358,27.0658,73.3468,55.2561,0.0,85.5556,64.30145,67.5279575,67.5279575,45.649665,45.649665,44.580275,44.580275
381400,Iceland,Europe & Central Asia,High income,1017.53,0.11,,85166.0,82.8862123833333,0.0,1.0,22.1983,36.872,100.0,91.7235,,100.0,95.86175,,,,,,
381400,India,South Asia,Lower middle income,36260.01,0.15,0.07,2682.0,53.1102808333333,9.3,1.0,91.7639,44.7166,23.6153,44.3172,59.322,79.3333,33.96625,63.343307499999995,63.343307499999995,54.610879999999995,54.610879999999995,63.843195,63.843195
381400,Indonesia,East Asia & Pacific,Upper middle income,43548.76,0.18,0.06,4924.0,51.8624433333333,0.0,1.0,95.3307,50.5997,37.7062,42.3306,50.8475,100.0,40.0184,69.97452999999999,69.97452999999999,61.09609,61.09609,68.92149,68.92149
381400,Ireland,Europe & Central Asia,High income,27419.96,0.05,0.0,107190.0,82.2353917166667,6.5,1.0,86.3224,25.1045,100.0,90.6873,0.0,85.5556,95.34365,78.9269075,78.9269075,48.38042,48.38042,47.598960000000005,47.598960000000005
381400,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11344.0,0.06,0.0,57514.0,64.86203815,45.0,2.0,69.1368,27.0658,94.7232,63.0272,0.0,0.0,78.8752,54.51078,46.334163,27.731070000000003,23.5714095,18.86107,17.352184400000002
381400,Italy,Europe & Central Asia,High income,66721.15,0.03,0.0,39936.0,67.5126612333333,6.5,1.0,100.0,21.182,86.2615,67.2473,0.0,85.5556,76.7544,76.81558000000001,76.81558000000001,47.20026,47.20026,46.519420000000004,46.519420000000004
381400,Jamaica,Latin America & Caribbean,Upper middle income,832.19,0.22,0.01,7236.0,58.6469275833333,8.33,2.0,18.287,58.4433,46.6352,53.1321,8.4746,81.4889,49.88365,42.351122499999995,35.998454124999995,45.331810000000004,38.532038500000006,42.996340000000004,39.5566328
381400,Japan,East Asia & Pacific,High income,49552.16,-0.01,0.02,32453.0,81.2880644666667,2.8,1.0,97.8455,13.3367,81.4482,89.179,16.9492,93.7778,85.31360000000001,80.35348499999999,80.35348499999999,48.32651,48.32651,54.381975,54.381975
381400,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2800.89,-0.08,0.0,4580.0,55.3766757333333,4.0,2.0,41.9038,0.0,36.0264,47.9256,0.0,91.1111,41.976,43.02459499999999,36.570905749999994,28.70539,24.3995815,35.721309999999995,32.863605199999995
381400,Kazakhstan,Europe & Central Asia,Upper middle income,19900.54,0.12,0.01,14007.0,51.7217678,5.0,1.0,80.0811,38.8332,61.9564,42.1066,8.4746,88.8889,52.0315,63.879794999999994,63.879794999999994,49.43217500000001,49.43217500000001,48.669019999999996,48.669019999999996
381400,Kenya,Sub-Saharan Africa,Lower middle income,7885.92,0.2,0.01,2169.0,44.8551881166667,0.0,1.0,62.0569,54.5216,18.6923,31.1743,8.4746,100.0,24.9333,51.32245999999999,51.32245999999999,51.731885,51.731885,49.84337000000001,49.84337000000001
381400,"Korea, Rep.",East Asia & Pacific,High income,42536.68,0.18,0.05,36143.0,73.35827115,0.0,1.0,94.8728,50.5997,83.9464,76.554,42.3729,100.0,80.2502,83.47166499999999,83.47166499999999,64.203125,64.203125,69.93277,69.93277
381400,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,15193.73,0.1,0.0,32267.0,57.8910858666667,5.0,1.0,74.8263,34.9108,81.3148,51.9288,0.0,88.8889,66.62180000000001,66.33125000000001,66.33125000000001,47.88268500000001,47.88268500000001,46.0481,46.0481
381400,Kyrgyz Republic,Europe & Central Asia,Lower middle income,9715.62,4.64,0.0,2240.0,41.0970939833333,45.0,2.0,66.1196,100.0,19.4392,25.1911,0.0,0.0,22.31515,40.9521625,34.809338125,47.149455,40.077036750000005,23.843475,21.935997000000004
381400,Lao PDR,East Asia & Pacific,Lower middle income,2163.83,0.34,0.0,2064.0,43.9308528,0.0,2.0,36.8807,81.9697,17.5417,29.7027,0.0,100.0,23.6222,44.372985,37.71703725,56.58372,48.096162,48.345744999999994,44.4780854
381400,Latvia,Europe & Central Asia,High income,5292.95,0.15,0.0,23099.0,71.8971492,6.5,2.0,54.2941,44.7166,73.5607,74.2278,0.0,85.5556,73.89425,62.170922499999996,52.84528412499999,48.295469999999995,41.051149499999994,45.193005,41.5775646
381400,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8437.52,0.32,0.0,5153.0,35.7200458666667,5.0,2.0,63.3733,78.0492,38.7606,16.6303,0.0,88.8889,27.695449999999997,53.012317499999995,45.060469874999995,57.370540000000005,48.764959000000005,47.480925,43.682451
381400,Liberia,Sub-Saharan Africa,Low income,486.68,0.23,0.99,991.0,42.3761622333333,10.0,2.0,7.8571,60.4042,0.5329,27.2275,100.0,77.7778,13.8802,30.315145,25.76787325,49.263614999999994,41.874072749999996,69.5677,64.002284
381400,Lithuania,Europe & Central Asia,High income,11012.69,0.06,0.0,29696.0,76.4487010166667,6.5,1.0,68.5596,27.0658,79.3886,81.4743,0.0,85.5556,80.43145,67.68678750000001,67.68678750000001,44.911235,44.911235,44.62565500000001,44.62565500000001
381400,Luxembourg,Europe & Central Asia,High income,2783.53,0.05,0.0,134702.0,86.8375027166667,6.5,1.0,41.7828,25.1045,100.0,98.0143,0.0,85.5556,99.00715,64.6202725,64.6202725,42.06583,42.06583,43.51135,43.51135
381400,Madagascar,Sub-Saharan Africa,Low income,2177.14,0.11,0.01,545.0,41.4395798,5.0,1.0,37.0001,36.872,0.0,25.7363,8.4746,88.8889,12.86815,34.8981525,34.8981525,38.367270000000005,38.367270000000005,40.150405,40.150405
381400,Malawi,Sub-Saharan Africa,Low income,1459.19,0.31,0.06,513.0,47.7285679833333,45.0,2.0,29.2126,76.0889,0.0,35.749,50.8475,0.0,17.8745,26.631749999999997,22.636987499999996,37.88520499999999,32.20242424999999,33.91867,31.2051764
381400,Malaysia,East Asia & Pacific,Upper middle income,23556.73,-0.08,0.08,11864.0,63.7780785666667,15.0,1.0,83.3654,0.0,58.1045,61.3014,67.7966,66.6667,59.70295,63.4637575,63.4637575,38.588105,38.588105,58.035655,58.035655
381400,Maldives,South Asia,Upper middle income,1570.11,0.33,0.0,13311.0,51.9293232333333,15.0,1.0,30.6384,80.0095,60.7741,42.437,0.0,66.6667,51.605549999999994,46.7863375,46.7863375,51.092980000000004,51.092980000000004,40.225829999999995,40.225829999999995
381400,Mali,Sub-Saharan Africa,Low income,2398.29,0.13,0.01,898.0,32.3512489,10.0,2.0,38.8831,40.7943,0.0,11.2668,8.4746,77.7778,5.6334,31.750604999999997,26.988014249999996,37.07683,31.5153055,36.870245,33.9206254
381400,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1296.76,0.07,0.14,44607.0,66.90330185,45.0,2.0,26.9162,29.0271,88.8276,66.2771,100.0,0.0,77.55235,44.4667025,37.796697124999994,31.952150000000003,27.159327500000003,49.80092,45.8168464
381400,Mauritius,Sub-Saharan Africa,Upper middle income,2900.41,0.11,0.03,12223.0,66.8855486333333,0.0,1.0,42.5835,36.872,58.796,66.2488,25.4237,100.0,62.522400000000005,56.74545,56.74545,48.087334999999996,48.087334999999996,54.939685,54.939685
381400,Mexico,Latin America & Caribbean,Upper middle income,218801.84,1.29,0.01,14122.0,44.89274635,6.0,1.0,100.0,100.0,62.146,31.2341,8.4746,86.6667,46.69005,74.7652525,74.7652525,72.849805,72.849805,58.635125,58.635125
381400,Moldova,Europe & Central Asia,Upper middle income,2279.32,0.13,0.0,6088.0,54.7388259833333,3.0,1.0,37.8928,40.7943,42.6281,46.91,0.0,93.3333,44.76905,47.0110725,47.0110725,43.105489999999996,43.105489999999996,42.38531999999999,42.38531999999999
381400,Mongolia,East Asia & Pacific,Upper middle income,752.64,-0.02,0.01,6644.0,53.8218316,5.0,2.0,16.3329,11.3754,44.6553,45.4501,8.4746,88.8889,45.0527,36.379565,30.922630249999997,29.561835000000002,25.12755975,37.477650000000004,34.479438
381400,Montenegro,Europe & Central Asia,Upper middle income,1020.98,0.08,,12582.0,59.5551022,3.0,1.0,22.2641,30.9883,59.4675,54.578,,93.3333,57.02275,,,,,,
381400,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31166.74,0.12,0.01,4060.0,49.94944215,2.5,1.0,88.8165,38.8332,33.2312,39.2849,8.4746,94.4444,36.25805,62.249802499999994,62.249802499999994,50.27624,50.27624,49.631865,49.631865
381400,Mozambique,Sub-Saharan Africa,Low income,2373.07,0.14,0.03,648.0,36.35242005,7.5,1.0,38.6774,42.7555,0.0,17.6371,25.4237,83.3333,8.81855,34.670312499999994,34.670312499999994,40.85692,40.85692,45.061204999999994,45.061204999999994
381400,Myanmar,East Asia & Pacific,Lower middle income,4135.63,-0.16,0.02,846.0,25.2745390833333,0.0,1.0,49.4904,0.0,0.0,0.0,16.9492,100.0,0.0,33.1691,33.1691,29.118479999999998,29.118479999999998,40.88126,40.88126
381400,Namibia,Sub-Saharan Africa,Lower middle income,1928.25,0.17,,4374.0,60.20977935,5.0,1.0,34.6372,48.6387,34.959,55.6203,,88.8889,45.28965,,,,,,
381400,Netherlands,Europe & Central Asia,High income,56034.23,0.08,0.0,67206.0,83.2138482333333,6.5,1.0,100.0,30.9883,98.3361,92.2451,0.0,85.5556,95.2906,84.28388000000001,84.28388000000001,52.486084999999996,52.486084999999996,49.843985,49.843985
381400,New Zealand,East Asia & Pacific,High income,6799.48,0.15,0.2,49449.0,85.9613096333333,0.0,1.0,59.1707,44.7166,91.2182,96.6193,100.0,100.0,93.91874999999999,78.0529675,78.0529675,63.91829,63.91829,87.016435,87.016435
381400,Nicaragua,Latin America & Caribbean,Lower middle income,8326.85,0.35,0.0,2854.0,34.9283253,2.5,1.0,63.1162,83.9298,25.0568,15.3698,0.0,94.4444,20.2133,51.724965,51.724965,59.75307,59.75307,49.255739999999996,49.255739999999996
381400,Nigeria,Sub-Saharan Africa,Lower middle income,3119.51,-0.19,0.24,1646.0,36.2319619666667,10.0,2.0,44.0012,0.0,12.2946,17.4453,100.0,77.7778,14.86995,37.2715725,31.680836624999998,33.642735,28.59632475,64.220455,59.0828186
381400,North Macedonia,Europe & Central Asia,Upper middle income,2516.86,0.04,,9129.0,55.1257461166667,6.0,1.0,39.8225,23.1433,52.0257,47.5261,,86.6667,49.7759,,,,,,
381400,Norway,Europe & Central Asia,High income,11552.95,0.06,0.01,87079.0,86.3987591666667,0.0,1.0,69.4921,27.0658,100.0,97.3158,8.4746,100.0,98.6579,76.98281,76.98281,50.610095,50.610095,53.84098,53.84098
381400,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9314.62,0.11,0.02,20134.0,61.4704948666667,5.0,2.0,65.2989,36.872,70.3737,57.6275,16.9492,88.8889,64.00059999999999,63.12281999999999,53.65439699999999,48.572795,41.28687575,51.05964,46.9748688
381400,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4759.05,0.1,0.03,1512.0,35.8091397333333,16.0,1.0,52.2239,34.9108,10.3259,16.7721,25.4237,64.4444,13.549,37.449439999999996,37.449439999999996,36.838515,36.838515,40.045525,40.045525
381400,Panama,Latin America & Caribbean,High income,6160.21,0.31,0.45,19325.0,55.64346465,2.5,1.0,57.2483,76.0889,69.4224,48.3503,100.0,94.4444,58.88634999999999,67.42267749999999,67.42267749999999,69.995875,69.995875,86.36012,86.36012
381400,Papua New Guinea,East Asia & Pacific,Lower middle income,1182.48,0.06,0.05,3029.0,43.9889273166667,0.0,2.0,25.1212,27.0658,26.437,29.7951,42.3729,100.0,28.11605,38.458262500000004,32.689523125,40.290105,34.24658925,54.214110000000005,49.87698120000001
381400,Paraguay,Latin America & Caribbean,Upper middle income,2762.92,0.09,0.0,6350.0,48.3291168166667,14.0,1.0,41.6382,32.9496,43.6055,36.7052,0.0,68.8889,40.15535,42.2560375,42.2560375,35.571405,35.571405,33.788465,33.788465
381400,Peru,Latin America & Caribbean,Upper middle income,5918.03,0.17,0.01,8419.0,49.5847117166667,0.0,1.0,56.4674,48.6387,50.1476,38.7042,8.4746,100.0,44.4259,55.60025499999999,55.60025499999999,50.783705,50.783705,50.351245000000006,50.351245000000006
