Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842810,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,12681.39,-0.07,0.75,28305.0,56.7693615666667,5.0,1.0,51.6155,0.0,76.415,50.1429,80.732,80.9524,63.27895,56.3925175,56.3925175,38.3339,38.3339,64.031365,64.031365
842810,Barbados,Latin America & Caribbean,High income,1614.21,0.31,0.42,25349.0,71.4890781666667,5.0,2.0,15.1235,19.2301,73.9161,73.5781,45.2099,80.9524,73.7471,47.431075,40.31641375,37.08524,31.522454,51.880759999999995,47.7302992
842810,Belgium,Europe & Central Asia,High income,57949.88,-0.13,0.0,56727.0,76.1162218,0.0,1.0,78.5209,0.0,92.1656,80.945,0.0,100.0,86.55529999999999,72.77667,72.77667,40.433665,40.433665,46.50762,46.50762
842810,Benin,Sub-Saharan Africa,Lower middle income,1603.9,0.55,0.22,1465.0,50.04557675,5.0,1.0,15.0101,31.3655,9.3396,39.4379,23.6814,80.9524,24.38875,30.253077499999996,30.253077499999996,34.226935,34.226935,41.21892,41.21892
842810,Bolivia,Latin America & Caribbean,Lower middle income,10546.49,-0.01,0.25,3898.0,40.51303425,5.0,1.0,48.3514,3.0367,31.5018,24.2612,26.9107,80.9524,27.8815,40.47358,40.47358,29.985255000000002,29.985255000000002,41.783260000000006,41.783260000000006
842810,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5247.58,0.12,,9074.0,47.4241911,6.67,2.0,35.9924,9.6161,50.6421,35.2644,,74.5905,42.95325,,,,,,
842810,Botswana,Sub-Saharan Africa,Upper middle income,844.32,-0.01,0.17,7789.0,64.8598461833333,0.0,2.0,3.6574,3.0367,47.1828,63.0237,18.2992,100.0,55.10325,36.7848575,31.267128875,28.951700000000002,24.608945000000002,42.736290000000004,39.31738680000001
842810,Brazil,Latin America & Caribbean,Upper middle income,27066.54,0.5,0.57,10279.0,50.9093833333333,14.0,1.0,65.0404,28.8383,53.4668,40.8132,61.3563,46.6667,47.14,52.21479000000001,52.21479000000001,40.032435,40.032435,51.018499999999996,51.018499999999996
842810,Bulgaria,Europe & Central Asia,High income,31271.89,0.12,0.01,16506.0,56.3543963,0.0,1.0,67.5977,9.6161,64.1966,49.4822,1.0764,100.0,56.8394,59.568415,59.568415,39.29687,39.29687,44.262865,44.262865
842810,Burkina Faso,Sub-Saharan Africa,Low income,826.57,0.04,0.35,966.0,39.7831222,5.0,1.0,3.2816,5.5673,0.0,23.0991,37.6749,80.9524,11.54955,19.7742375,19.7742375,23.553720000000002,23.553720000000002,39.790144999999995,39.790144999999995
842810,Burundi,Sub-Saharan Africa,Low income,528.16,4.44,0.47,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,50.592,100.0,6.37765,29.7617775,25.297510875,60.696965000000006,51.59242025,63.344965,58.27736780000001
842810,Cape Verde,Sub-Saharan Africa,Upper middle income,875.2,0.09,0.01,5140.0,65.9810694166667,0.0,1.0,4.2927,8.0978,37.7669,64.8088,1.0764,100.0,51.287850000000006,35.316792500000005,35.316792500000005,28.71456,28.71456,37.149465,37.149465
842810,Cambodia,East Asia & Pacific,Lower middle income,25768.06,0.05,0.96,2663.0,41.3201718333333,0.0,1.0,64.1699,6.0734,22.8721,25.5462,100.0,100.0,24.20915,51.5400075,51.5400075,44.17209,44.17209,74.748915,74.748915
842810,Cameroon,Sub-Saharan Africa,Lower middle income,5507.38,0.37,0.23,1816.0,35.33635815,10.0,2.0,36.8479,22.265,14.2028,16.0194,24.7578,61.9048,15.1111,30.935760000000002,26.295396,29.687785,25.23461725,35.77232,32.9105344
842810,Canada,North America,High income,308303.04,0.08,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,7.5917,91.6918,88.2345,3.2293,100.0,89.96315,82.4077375,82.4077375,46.97634,46.97634,51.265325000000004,51.265325000000004
842810,Chile,Latin America & Caribbean,High income,29470.07,-0.06,0.53,16636.0,69.76376425,0.0,1.0,66.5469,0.5061,64.3743,70.8312,57.0506,100.0,67.60275,64.85551749999999,64.85551749999999,42.624505,42.624505,63.45859,63.45859
842810,Colombia,Latin America & Caribbean,Upper middle income,51895.14,0.06,0.64,7843.0,50.0432358,0.0,1.0,76.5668,6.5795,47.3393,39.4342,68.8913,100.0,43.38675,61.086257499999995,61.086257499999995,45.01565,45.01565,67.094235,67.094235
842810,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,6983.27,0.73,0.34,668.0,27.4112052666667,5.0,2.0,41.0517,40.4569,0.0,3.4018,36.5985,80.9524,1.7009,32.981885,28.03460225,40.338089999999994,34.28737649999999,47.43899,43.6438708
842810,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2425.73,0.63,0.38,2365.0,36.2473754166667,10.0,2.0,22.3321,35.4074,20.1844,17.4698,40.9042,61.9048,18.8271,29.27739,24.8857815,34.096495000000004,28.982020750000004,42.31494,38.9297448
842810,Costa Rica,Latin America & Caribbean,High income,8135.66,0.06,0.63,18566.0,68.4449775666667,0.0,1.0,43.756,6.5795,66.861,68.7316,67.8149,100.0,67.7963,58.092,58.092,42.427345,42.427345,65.87737,65.87737
842810,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,7468.17,0.37,0.35,2714.0,47.3445076666667,5.0,1.0,42.2403,22.265,23.3018,35.1376,37.6749,80.9524,29.2197,41.264104999999994,41.264104999999994,37.008735,37.008735,47.957685,47.957685
842810,Croatia,Europe & Central Asia,High income,22864.24,0.14,0.01,23843.0,63.8111137666667,0.0,1.0,62.0527,10.6283,72.5285,61.354,1.0764,100.0,66.94125,61.264532499999994,61.264532499999994,39.829575,39.829575,44.870380000000004,44.870380000000004
842810,Czech Republic,Europe & Central Asia,High income,39612.29,0.05,0.01,32094.0,75.6573415666667,0.0,1.0,71.7842,6.0734,79.2612,80.2144,1.0764,100.0,79.7378,68.69386,68.69386,40.97474,40.97474,46.439949999999996,46.439949999999996
842810,Denmark,Europe & Central Asia,High income,35382.81,0.13,0.05,71216.0,88.0847232166667,0.0,1.0,69.7847,10.1222,97.3192,100.0,5.3821,100.0,98.6596,75.23683,75.23683,44.414645,44.414645,50.246495,50.246495
842810,Dominica,Latin America & Caribbean,Upper middle income,0.52,-0.23,,10478.0,63.82765745,45.0,2.0,0.0,0.0,53.9012,61.3804,,0.0,57.6408,,,,,,
842810,Dominican Republic,Latin America & Caribbean,Upper middle income,40560.55,0.17,0.33,10991.0,57.2607408,0.0,1.0,72.2031,12.1465,54.9841,50.9252,35.5221,100.0,52.95465,61.795967499999996,61.795967499999996,43.929415,43.929415,56.77048500000001,56.77048500000001
842810,Ecuador,Latin America & Caribbean,Upper middle income,12737.92,0.17,0.31,6716.0,45.4722697833333,2.5,1.0,51.6943,12.1465,43.8251,32.1568,33.3692,90.4762,37.99095,47.8443775,47.8443775,37.236675000000005,37.236675000000005,49.61258,49.61258
842810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,98277.65,0.01,0.29,2645.0,41.6013743333333,45.0,2.0,87.8745,4.0489,22.7185,25.9939,31.2164,0.0,24.3562,41.246455,35.05948675,20.155549999999998,17.1322175,22.756144999999997,20.935653399999996
842810,El Salvador,Latin America & Caribbean,Upper middle income,5431.77,0.33,0.37,5570.0,48.2970158666667,45.0,2.0,36.6032,20.2418,39.5869,36.6541,39.8278,0.0,38.1205,30.168865,25.64353525,20.36994,17.314449,24.448370000000004,22.492500400000004
842810,Estonia,Europe & Central Asia,High income,3278.56,-0.05,0.0,31220.0,79.5180832833333,0.0,1.0,27.6652,1.0122,78.6357,86.3611,0.0,100.0,82.4984,53.65848,53.65848,32.75389,32.75389,41.168189999999996,41.168189999999996
842810,Eswatini,Sub-Saharan Africa,Lower middle income,337.1,0.25,0.5,3946.0,40.28727715,0.0,2.0,0.0,16.1945,31.779,23.9018,53.8213,100.0,27.840400000000002,29.054655000000004,24.696456750000003,33.834245,28.75910825,54.05067,49.7266164
842810,Finland,Europe & Central Asia,High income,26238.38,-0.06,0.02,53236.0,87.6481700833333,0.0,1.0,64.4901,0.5061,90.7266,99.305,2.1529,100.0,95.01580000000001,70.98532,70.98532,39.56752,39.56752,46.78002000000001,46.78002000000001
842810,France,Europe & Central Asia,High income,269212.61,0.18,0.03,45961.0,72.1121890333333,0.0,1.0,100.0,12.6525,87.3975,74.5702,3.2293,100.0,80.98384999999999,79.7710625,79.7710625,47.849689999999995,47.849689999999995,51.126515,51.126515
842810,Gabon,Sub-Saharan Africa,Upper middle income,830.11,0.29,0.49,8143.0,41.6465937166667,10.0,2.0,3.3572,18.2183,48.1897,26.0659,52.7449,61.9048,37.1278,27.914544999999997,23.727363249999996,28.248215000000002,24.01098275,43.81340000000001,40.30832800000001
842810,Georgia,Europe & Central Asia,Upper middle income,25471.9,0.16,0.3,8790.0,58.0438905333333,0.0,2.0,63.9652,11.6404,49.9217,52.172,32.2928,100.0,51.04685,58.0328975,49.327962875,42.002885,35.70245225,54.549745,50.1857654
842810,Germany,Europe & Central Asia,High income,265689.72,0.02,0.02,55102.0,80.23854045,0.0,1.0,100.0,4.5551,91.5072,87.5081,2.1529,100.0,89.50765,81.8908325,81.8908325,45.76034,45.76034,50.387544999999996,50.387544999999996
842810,Greece,Europe & Central Asia,High income,22097.44,0.76,0.09,25536.0,62.0527092,0.0,1.0,61.4487,41.9711,74.0826,58.5545,9.6878,100.0,66.31855,64.4000375,64.4000375,51.507825,51.507825,52.46312,52.46312
842810,Guatemala,Latin America & Caribbean,Upper middle income,24853.74,0.14,0.25,6105.0,43.9376937833333,0.0,1.0,63.5301,10.6283,41.6644,29.7136,26.9107,100.0,35.689,52.13504999999999,52.13504999999999,39.509389999999996,39.509389999999996,50.9349,50.9349
842810,Guyana,Latin America & Caribbean,High income,2771.35,0.69,0.65,20189.0,52.3071335833333,5.0,2.0,24.69,38.4375,68.7597,43.0386,69.9677,80.9524,55.89915,47.6911975,40.537517875,45.93379,39.043721500000004,62.59895499999999,57.59103859999999
842810,Honduras,Latin America & Caribbean,Lower middle income,6530.49,0.56,0.35,3414.0,40.87297195,0.0,1.0,39.8648,31.8708,28.4988,24.8342,37.6749,100.0,26.6665,43.35678,43.35678,43.56864,43.56864,54.61996499999999,54.61996499999999
842810,"Hong Kong, China",East Asia & Pacific,High income,39532.44,0.11,0.99,54899.0,74.31467595,0.0,2.0,71.7484,9.11,91.4235,78.0767,100.0,100.0,84.7501,75.685475,64.33265374999999,52.42577,44.5619045,82.01635,75.455042
842810,Hungary,Europe & Central Asia,High income,29064.91,0.15,0.04,22887.0,59.9810129333333,0.0,1.0,66.3018,11.1343,71.6014,55.2561,4.3057,100.0,63.42875,61.7344075,61.7344075,40.615719999999996,40.615719999999996,46.150195,46.150195
842810,Iceland,Europe & Central Asia,High income,7506.59,0.09,0.0,85166.0,82.8862123833333,0.0,1.0,42.3311,8.0978,100.0,91.7235,0.0,100.0,95.86175,64.1772775,64.1772775,38.770070000000004,38.770070000000004,45.03395499999999,45.03395499999999
842810,India,South Asia,Lower middle income,163041.95,0.22,0.73,2682.0,53.1102808333333,7.5,1.0,96.8385,14.6766,23.0331,44.3172,78.5791,71.4286,33.67515,61.790682499999996,61.790682499999996,45.173730000000006,45.173730000000006,64.18412,64.18412
842810,Indonesia,East Asia & Pacific,Upper middle income,107022.31,0.09,0.79,4924.0,51.8624433333333,0.0,1.0,89.384,8.0978,36.7944,42.3306,85.0377,100.0,39.5625,65.19294,65.19294,48.70185000000001,48.70185000000001,73.87251499999999,73.87251499999999
842810,Ireland,Europe & Central Asia,High income,47823.26,0.24,0.0,107190.0,82.2353917166667,0.0,1.0,75.1198,15.6886,100.0,90.6873,0.0,100.0,95.34365,76.2310675,76.2310675,46.293345,46.293345,49.399635,49.399635
842810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,142610.0,0.07,0.27,57514.0,64.86203815,6.0,2.0,94.4675,7.0856,92.4778,63.0272,29.0635,77.1429,77.7525,74.01017,62.9086445,42.760265000000004,36.34622525,51.599935,47.471940200000006
842810,Italy,Europe & Central Asia,High income,90114.24,0.42,0.04,39936.0,67.5126612333333,0.0,1.0,86.3389,24.7937,84.214,67.2473,4.3057,100.0,75.73065,74.41899749999999,74.41899749999999,49.632265000000004,49.632265000000004,51.433004999999994,51.433004999999994
842810,Jamaica,Latin America & Caribbean,Upper middle income,4049.82,0.48,0.52,7236.0,58.6469275833333,0.0,2.0,31.4053,27.8273,45.5145,53.1321,55.9742,100.0,49.3233,48.83645,41.5109825,44.9801,38.233085,61.837925,56.890891
842810,Japan,East Asia & Pacific,High income,25746.57,0.05,0.07,32453.0,81.2880644666667,0.0,1.0,64.1551,6.0734,79.5132,89.179,7.535,100.0,84.3461,67.95951000000001,67.95951000000001,40.937065000000004,40.937065000000004,48.39838,48.39838
842810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7816.04,-0.07,0.39,4580.0,55.3766757333333,10.0,2.0,43.0464,0.0,35.154,47.9256,41.9806,61.9048,41.5398,40.98992,34.841432,27.189960000000003,23.111466,41.72327,38.3854084
842810,Kazakhstan,Europe & Central Asia,Upper middle income,103162.02,5.46,0.64,14007.0,51.7217678,0.0,1.0,88.7334,100.0,60.4774,42.1066,68.8913,100.0,51.292,77.45345499999999,77.45345499999999,80.32834,80.32834,83.11449499999999,83.11449499999999
842810,Kenya,Sub-Saharan Africa,Lower middle income,16462.29,0.03,0.99,2169.0,44.8551881166667,0.0,2.0,56.2359,5.0612,18.2252,31.1743,100.0,100.0,24.69975,48.833597499999996,41.508557874999994,42.67678,36.275263,73.85274500000001,67.94452540000002
842810,"Korea, Rep.",East Asia & Pacific,High income,19647.4,-0.05,0.45,36143.0,73.35827115,0.0,1.0,59.3678,1.0122,81.9531,76.554,48.4392,100.0,79.25355,66.0406525,66.0406525,42.028715000000005,42.028715000000005,60.967684999999996,60.967684999999996
842810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,28004.72,-0.02,0.57,32267.0,57.8910858666667,5.0,1.0,65.6438,2.5306,79.383,51.9288,61.3563,80.9524,65.6559,61.41863,61.41863,39.62398,39.62398,59.269985,59.269985
842810,Kyrgyz Republic,Europe & Central Asia,Lower middle income,12477.56,0.31,0.69,2240.0,41.0970939833333,2.5,2.0,51.3286,19.2301,18.9547,25.1911,74.2734,90.4762,22.072899999999997,44.898635,38.16383975,42.159695,35.83574075,63.363215,58.2941578
842810,Lao PDR,East Asia & Pacific,Lower middle income,5127.38,0.44,0.99,2064.0,43.9308528,0.0,2.0,35.5821,25.805,17.1016,29.7027,100.0,100.0,23.40215,43.2249875,36.741239375,46.70928,39.702888,74.769175,68.78764100000001
842810,Latvia,Europe & Central Asia,High income,4513.08,0.11,0.0,23099.0,71.8971492,0.0,1.0,33.3228,9.11,71.8102,74.2278,0.0,100.0,73.019,53.130630000000004,53.130630000000004,35.488820000000004,35.488820000000004,42.00068,42.00068
842810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3388.08,-0.0,0.49,5153.0,35.7200458666667,5.0,2.0,28.2469,3.5428,37.8242,16.6303,52.7449,80.9524,27.227249999999998,34.5503375,29.367786874999997,29.66471,25.215003499999998,48.82526999999999,44.919248399999994
842810,Lesotho,Sub-Saharan Africa,Lower middle income,1331.67,4.17,0.01,971.0,48.8802093333333,0.0,2.0,11.7186,100.0,0.0292,37.5826,1.0764,100.0,18.8059,35.73739500000001,30.376785750000003,58.74602,49.934117,48.42919,44.5548548
842810,Liberia,Sub-Saharan Africa,Low income,87.26,2.19,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.4907,27.2275,100.0,80.9524,13.8591,31.993544999999997,27.194513249999996,62.57639,53.1899315,75.67163,69.6178996
842810,Lithuania,Europe & Central Asia,High income,12291.55,-0.08,0.0,29696.0,76.4487010166667,0.0,1.0,51.0626,0.0,77.5019,81.4743,0.0,100.0,79.4881,60.692745,60.692745,35.6082,35.6082,43.05507,43.05507
842810,Luxembourg,Europe & Central Asia,High income,14956.23,0.11,0.07,134702.0,86.8375027166667,45.0,2.0,54.537,9.11,100.0,98.0143,7.535,0.0,99.00715,55.0282025,46.773972125,22.023265000000002,18.71977525,19.358164999999996,17.809511799999996
842810,"Macao, China",East Asia & Pacific,High income,901.76,0.58,0.99,78768.0,70.4133295333333,0.0,2.0,4.8216,32.8814,99.6027,71.8654,100.0,100.0,85.73405,54.982617499999996,46.73522487499999,50.805135,43.18436475,78.98777499999998,72.668753
842810,Madagascar,Sub-Saharan Africa,Low income,1338.64,0.21,0.28,545.0,41.4395798,5.0,1.0,11.8109,14.1706,0.0,25.7363,30.1399,80.9524,12.86815,23.704582499999997,23.704582499999997,27.222630000000002,27.222630000000002,39.42817999999999,39.42817999999999
842810,Malaysia,East Asia & Pacific,Upper middle income,114610.59,0.05,0.87,11864.0,63.7780785666667,5.0,1.0,90.597,6.0734,56.7156,61.3014,93.6491,80.9524,59.0085,69.79458,69.79458,47.17148,47.17148,72.934465,72.934465
842810,Maldives,South Asia,Upper middle income,1579.52,0.04,0.99,13311.0,51.9293232333333,20.0,2.0,14.739,5.5673,59.3227,42.437,100.0,23.8095,50.87985,32.0947525,27.280539625,24.00929,20.4078965,49.53983,45.576643600000004
842810,Mali,Sub-Saharan Africa,Low income,749.3,-0.12,0.06,898.0,32.3512489,5.0,2.0,1.5458,0.0,0.0,11.2668,6.4586,80.9524,5.6334,14.978509999999998,12.731733499999999,17.63155,14.9868175,27.264149999999997,25.083018
842810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,22392.62,0.09,0.01,44607.0,66.90330185,0.0,1.0,61.6837,8.0978,86.72,66.2771,1.0764,100.0,76.49855,64.2273875,64.2273875,39.84428,39.84428,45.409635,45.409635
842810,Mauritania,Sub-Saharan Africa,Lower middle income,1170.4,2.12,0.09,2087.0,41.26084315,5.0,1.0,9.4345,100.0,17.3525,25.4518,9.6878,80.9524,21.40215,33.4200775,33.4200775,55.71465,55.71465,45.760115,45.760115
842810,Mauritius,Sub-Saharan Africa,Upper middle income,5939.03,0.11,0.45,12223.0,66.8855486333333,0.0,1.0,38.1839,9.11,57.3909,66.2488,48.4392,100.0,61.81985,53.3342725,53.3342725,39.941990000000004,39.941990000000004,58.320595,58.320595
842810,Mexico,Latin America & Caribbean,Upper middle income,86543.83,0.06,0.6,14122.0,44.89274635,15.0,1.0,85.623,6.5795,60.6626,31.2341,64.5856,42.8571,45.94835,56.3657675,56.3657675,34.77109,34.77109,49.60615,49.60615
842810,Moldova,Europe & Central Asia,Upper middle income,2402.63,0.1,0.55,6088.0,54.7388259833333,0.0,1.0,22.1627,8.6039,41.6012,46.91,59.2034,100.0,44.2556,42.066964999999996,42.066964999999996,36.68167,36.68167,58.653605,58.653605
842810,Mongolia,East Asia & Pacific,Upper middle income,16178.04,0.13,0.99,6644.0,53.8218316,5.0,2.0,55.9275,10.1222,43.581,45.4501,100.0,80.9524,44.515550000000005,53.3101475,45.313625375,42.57393,36.1878405,70.848355,65.1804866
842810,Montenegro,Europe & Central Asia,Upper middle income,6438.78,0.05,,12582.0,59.5551022,0.0,1.0,39.6144,6.0734,58.0467,54.578,,100.0,56.31235,,,,,,
842810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,58130.79,0.15,0.13,4060.0,49.94944215,2.5,1.0,78.5761,11.1343,32.4241,39.2849,13.9935,90.4762,35.8545,55.435244999999995,55.435244999999995,38.76346,38.76346,45.15379,45.15379
842810,Mozambique,Sub-Saharan Africa,Low income,1834.1,0.75,0.55,648.0,36.35242005,5.0,1.0,17.3837,41.4664,0.0,17.6371,59.2034,80.9524,8.81855,28.4204575,28.4204575,40.11347000000001,40.11347000000001,53.847095,53.847095
842810,Myanmar,East Asia & Pacific,Lower middle income,3736.32,-0.29,0.99,846.0,25.2745390833333,0.0,2.0,29.9789,0.0,0.0,0.0,100.0,100.0,0.0,30.492615,25.91872275,34.496835000000004,29.322309750000002,67.99789,62.5580588
842810,Netherlands,Europe & Central Asia,High income,161280.29,0.02,0.01,67206.0,83.2138482333333,0.0,1.0,96.6461,4.5551,96.0061,92.2451,1.0764,100.0,94.12559999999999,82.279425,82.279425,45.6114,45.6114,50.137175,50.137175
842810,New Zealand,East Asia & Pacific,High income,21045.22,0.03,0.42,49449.0,85.9613096333333,0.0,1.0,60.5848,5.0612,89.0548,96.6193,45.2099,100.0,92.83705,71.4642625,71.4642625,44.663835000000006,44.663835000000006,61.92483,61.92483
842810,Nicaragua,Latin America & Caribbean,Lower middle income,2173.14,0.08,0.1,2854.0,34.9283253,0.0,1.0,20.3858,7.5917,24.4409,15.3698,10.7643,100.0,19.90535,30.3992875,30.3992875,28.78193,28.78193,38.93537500000001,38.93537500000001
842810,Nigeria,Sub-Saharan Africa,Lower middle income,32093.62,0.07,0.33,1646.0,36.2319619666667,5.0,2.0,68.057,7.0856,11.9772,17.4453,35.5221,80.9524,14.71125,43.5964125,37.056950625,33.902325000000005,28.816976250000003,46.05812,42.3734704
842810,North Macedonia,Europe & Central Asia,Upper middle income,6857.43,0.12,0.05,9129.0,55.1257461166667,0.0,1.0,40.7297,9.6161,50.779,47.5261,5.3821,100.0,49.152550000000005,47.6895025,47.6895025,34.928555,34.928555,42.314375,42.314375
842810,Norway,Europe & Central Asia,High income,73997.76,0.06,0.0,87079.0,86.3987591666667,0.0,1.0,82.8497,6.5795,100.0,97.3158,0.0,100.0,98.6579,79.18561,79.18561,44.59607,44.59607,49.137685000000005,49.137685000000005
842810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,15459.91,-0.06,0.79,20134.0,61.4704948666667,5.0,2.0,55.1235,0.5061,68.6979,57.6275,85.0377,80.9524,63.1627,57.845525,49.16869625,39.45618,33.537753,65.95344999999999,60.677173999999994
842810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14810.08,0.03,0.93,1512.0,35.8091397333333,0.0,1.0,54.3631,5.0612,10.0546,16.7721,100.0,100.0,13.41335,44.2278775,44.2278775,41.26722,41.26722,72.53682500000001,72.53682500000001
842810,Panama,Latin America & Caribbean,High income,6984.36,0.12,0.92,19325.0,55.64346465,0.0,1.0,41.0544,9.6161,67.7687,48.3503,99.0312,100.0,58.0595,55.603035,55.603035,45.232865000000004,45.232865000000004,76.014725,76.014725
842810,Papua New Guinea,East Asia & Pacific,Lower middle income,1600.2,0.39,0.35,3029.0,43.9889273166667,0.0,2.0,14.9692,23.2765,25.7888,29.7951,37.6749,100.0,27.79195,34.1777975,29.051127874999995,36.93884,31.398014,50.953805,46.877500600000005
842810,Paraguay,Latin America & Caribbean,Upper middle income,8276.63,0.07,0.36,6350.0,48.3291168166667,0.0,1.0,44.0602,7.0856,42.5557,36.7052,38.7513,100.0,39.630449999999996,46.9378525,46.9378525,36.927165,36.927165,52.99486,52.99486
842810,Peru,Latin America & Caribbean,Upper middle income,33074.66,0.1,0.6,8419.0,49.5847117166667,0.0,1.0,68.5902,8.6039,48.9448,38.7042,64.5856,100.0,43.8245,58.434815,58.434815,44.140905,44.140905,65.13701499999999,65.13701499999999
842810,Philippines,East Asia & Pacific,Lower middle income,74156.25,-0.02,0.65,3986.0,49.4720718333333,0.0,1.0,82.8876,2.5306,32.0075,38.5249,69.9677,100.0,35.2662,60.105275,60.105275,43.842240000000004,43.842240000000004,66.68366499999999,66.68366499999999
842810,Poland,Europe & Central Asia,High income,111936.17,-0.01,0.01,23587.0,67.5602709833333,0.0,1.0,90.1789,3.0367,72.2839,67.3231,1.0764,100.0,69.8035,71.35132999999999,71.35132999999999,41.67767,41.67767,46.830485,46.830485
842810,Portugal,Europe & Central Asia,High income,76907.49,0.12,0.0,29452.0,71.718717,0.0,1.0,83.5327,9.6161,77.3149,73.9437,0.0,100.0,75.6293,71.66830999999999,71.66830999999999,43.458470000000005,43.458470000000005,47.358615,47.358615
842810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,25708.02,-0.1,0.92,72314.0,66.0052594666667,5.0,1.0,64.1286,0.0,97.6658,64.8473,99.0312,80.9524,81.25655,67.97922249999999,67.97922249999999,43.838545,43.838545,73.48515499999999,73.48515499999999
