Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310590,Canada,North America,High income,48623.74,0.13,0.02,55553.0,80.6948209166667,0.0,1.0,93.4508,12.5391,92.4407,88.2345,5.8824,100.0,90.33760000000001,80.87397000000001,80.87397000000001,48.028305,48.028305,52.318545,52.318545
310590,Chile,Latin America & Caribbean,High income,47127.69,0.24,0.06,16636.0,69.76376425,0.0,1.0,92.992,19.1062,65.1285,70.8312,17.6471,100.0,67.97985,74.1331225,74.1331225,49.198665000000005,49.198665000000005,55.139599999999994,55.139599999999994
310590,Colombia,Latin America & Caribbean,Upper middle income,16661.54,0.12,0.07,7843.0,50.0432358,0.0,1.0,77.7256,11.9421,48.0968,39.4342,20.5882,100.0,43.7655,59.745504999999994,59.745504999999994,42.273945,42.273945,51.146294999999995,51.146294999999995
310590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,69.78,0.71,,668.0,27.4112052666667,5.0,2.0,0.0,47.1364,0.0,3.4018,,66.6667,1.7009,,,,,,
310590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,173.08,1.64,0.11,2365.0,36.2473754166667,5.0,2.0,10.7495,100.0,20.9471,17.4698,32.3529,66.6667,19.20845,32.1029325,27.287492625,55.1019,46.836615,49.31932,45.3737744
310590,Costa Rica,Latin America & Caribbean,High income,21301.77,-0.1,0.03,18566.0,68.4449775666667,0.0,1.0,81.3328,0.0,67.6147,68.7316,8.8235,100.0,68.17314999999999,67.76825749999999,67.76825749999999,39.899585,39.899585,48.03882,48.03882
310590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3026.54,0.3,0.01,2714.0,47.3445076666667,5.0,2.0,52.6846,22.6876,24.0639,35.1376,2.9412,66.6667,29.600749999999998,41.215697500000005,35.033342875,32.430885,27.56625225,32.661105,30.0482166
310590,Croatia,Europe & Central Asia,High income,4862.97,0.38,0.01,23843.0,63.8111137666667,15.0,2.0,59.646,27.4617,73.281,61.354,2.9412,0.0,67.3175,47.330455,40.230886749999996,25.584365,21.74671025,17.845025,16.417423
310590,Czech Republic,Europe & Central Asia,High income,8800.54,0.19,,32094.0,75.6573415666667,4.85,1.0,68.3542,16.1213,80.0125,80.2144,,67.6667,80.11345,,,,,,
310590,Denmark,Europe & Central Asia,High income,12864.38,0.43,,71216.0,88.0847232166667,4.85,1.0,73.9281,30.4449,98.0669,100.0,,67.6667,99.03345,,,,,,
310590,Dominica,Latin America & Caribbean,Upper middle income,80.76,2.23,,10478.0,63.82765745,15.0,2.0,0.0,100.0,54.6574,61.3804,,0.0,58.0189,,,,,,
310590,Dominican Republic,Latin America & Caribbean,Upper middle income,47642.9,0.23,0.01,10991.0,57.2607408,0.0,1.0,93.1516,18.5093,55.74,50.9252,2.9412,100.0,53.3326,68.26745999999999,68.26745999999999,46.078374999999994,46.078374999999994,48.454235000000004,48.454235000000004
310590,Ecuador,Latin America & Caribbean,Upper middle income,91436.29,0.28,0.03,6716.0,45.4722697833333,0.0,1.0,100.0,21.4939,44.5833,32.1568,8.8235,100.0,38.37005,66.0200825,66.0200825,47.24222,47.24222,50.149315,50.149315
310590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,102230.56,0.02,0.08,2645.0,41.6013743333333,15.0,2.0,100.0,5.9711,23.4807,25.9939,23.5294,0.0,24.737299999999998,45.431635,38.61688975,21.916555,18.629071749999998,21.604685,19.876310200000002
310590,El Salvador,Latin America & Caribbean,Upper middle income,8640.73,0.87,,5570.0,48.2970158666667,15.0,2.0,68.0851,56.6605,40.3458,36.6541,,0.0,38.49995,,,,,,
310590,Estonia,Europe & Central Asia,High income,2553.6,0.39,,31220.0,79.5180832833333,4.85,1.0,50.1906,28.0584,79.3871,86.3611,,67.6667,82.8741,,,,,,
310590,Eswatini,Sub-Saharan Africa,Lower middle income,1706.16,0.47,,3946.0,40.28727715,0.0,2.0,44.2723,32.8309,32.5395,23.9018,,100.0,28.22065,,,,,,
310590,Finland,Europe & Central Asia,High income,2827.76,0.3,,53236.0,87.6481700833333,15.0,2.0,51.6874,22.6876,91.4757,99.305,,0.0,95.39035000000001,,,,,,
310590,France,Europe & Central Asia,High income,33417.75,0.13,0.0,45961.0,72.1121890333333,4.85,1.0,87.9444,12.5391,88.1472,74.5702,0.0,67.6667,81.3587,70.66,70.66,39.249555,39.249555,39.111185000000006,39.111185000000006
310590,Gabon,Sub-Saharan Africa,Upper middle income,33.55,0.52,0.75,8143.0,41.6465937166667,5.0,2.0,0.0,35.8128,48.947,26.0659,100.0,66.6667,37.50645,31.7085425,26.952261125,39.618465,33.67569525,64.122575,58.992769
310590,Georgia,Europe & Central Asia,Upper middle income,2174.99,0.34,,8790.0,58.0438905333333,0.0,2.0,47.8352,25.0748,50.6787,52.172,,100.0,51.425349999999995,,,,,,
310590,Germany,Europe & Central Asia,High income,17849.91,0.04,0.01,55102.0,80.23854045,4.85,1.0,78.7371,7.1653,92.2561,87.5081,2.9412,67.6667,89.88210000000001,70.03031499999999,70.03031499999999,37.13409,37.13409,39.266145,39.266145
310590,Greece,Europe & Central Asia,High income,16449.04,0.09,0.01,25536.0,62.0527092,4.85,1.0,77.5371,10.1508,74.8349,58.5545,2.9412,67.6667,66.6947,61.793274999999994,61.793274999999994,35.680275,35.680275,37.27523000000001,37.27523000000001
310590,Grenada,Latin America & Caribbean,Upper middle income,1474.21,0.49,,11871.0,63.5106263666667,0.0,2.0,42.1281,34.0238,57.4846,60.8756,,100.0,59.180099999999996,,,,,,
310590,Guatemala,Latin America & Caribbean,Upper middle income,29088.96,0.24,0.03,6105.0,43.9376937833333,15.0,1.0,85.9075,19.1062,42.423,29.7136,8.8235,0.0,36.0683,45.043324999999996,45.043324999999996,24.062475,24.062475,18.151735,18.151735
310590,Guyana,Latin America & Caribbean,High income,332.05,-0.03,0.01,20189.0,52.3071335833333,0.0,2.0,20.2756,2.9855,69.513,43.0386,2.9412,100.0,56.275800000000004,42.2386,35.902809999999995,30.007965000000002,25.506770250000002,39.132385,36.0017942
310590,Honduras,Latin America & Caribbean,Lower middle income,3262.45,0.1,0.02,3414.0,40.87297195,0.0,1.0,53.7864,10.7479,29.2599,24.8342,5.8824,100.0,27.04705,44.660617499999994,44.660617499999994,35.12267,35.12267,41.75436999999999,41.75436999999999
310590,"Hong Kong, China",East Asia & Pacific,High income,435.46,0.04,0.06,54899.0,74.31467595,0.0,1.0,24.246,7.1653,92.1725,78.0767,17.6471,100.0,85.1246,54.87859499999999,54.87859499999999,36.421925,36.421925,48.188340000000004,48.188340000000004
310590,Hungary,Europe & Central Asia,High income,11446.72,0.09,0.01,22887.0,59.9810129333333,4.85,1.0,72.2139,10.1508,72.3541,55.2561,2.9412,67.6667,63.8051,58.918795,58.918795,34.592835,34.592835,36.453950000000006,36.453950000000006
310590,India,South Asia,Lower middle income,64153.77,0.16,0.17,2682.0,53.1102808333333,5.0,1.0,97.5205,14.3303,23.7953,44.3172,50.0,66.6667,34.05625,59.9848975,59.9848975,41.382645000000004,41.382645000000004,52.807230000000004,52.807230000000004
310590,Indonesia,East Asia & Pacific,Upper middle income,20509.07,0.44,0.18,4924.0,51.8624433333333,0.0,1.0,80.776,31.0414,37.5539,42.3306,52.9412,100.0,39.94225,63.0025875,63.0025875,52.269234999999995,52.269234999999995,65.25745500000001,65.25745500000001
310590,Ireland,Europe & Central Asia,High income,4103.11,0.04,0.01,107190.0,82.2353917166667,4.85,1.0,57.1518,7.1653,100.0,90.6873,2.9412,67.6667,95.34365,64.3870025,64.3870025,34.44245,34.44245,37.65377,37.65377
310590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3330.0,0.04,0.02,57514.0,64.86203815,8.0,2.0,54.0872,7.1653,93.2265,63.0272,5.8824,46.6667,78.12685,54.2855725,46.142736625,28.3552,24.10192,30.355050000000006,27.926646000000005
310590,Italy,Europe & Central Asia,High income,36059.1,-0.06,0.05,39936.0,67.5126612333333,4.85,1.0,89.0614,1.1942,84.9643,67.2473,14.7059,67.6667,76.10579999999999,68.81324,68.81324,36.391690000000004,36.391690000000004,42.142925,42.142925
310590,Jamaica,Latin America & Caribbean,Upper middle income,918.53,0.12,0.01,7236.0,58.6469275833333,0.0,2.0,35.1875,11.9421,46.2723,53.1321,2.9412,100.0,49.702200000000005,46.052665,39.14476525,34.7222,29.51387,41.309704999999994,38.0049286
310590,Japan,East Asia & Pacific,High income,34515.53,0.87,0.32,32453.0,81.2880644666667,0.0,1.0,88.419,56.6605,80.2645,89.179,94.1176,100.0,84.72175,85.97119249999999,85.97119249999999,70.97796,70.97796,88.75431,88.75431
310590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1145.2,-0.04,0.85,4580.0,55.3766757333333,2.5,2.0,38.4228,2.3884,35.9138,47.9256,100.0,83.3333,41.919700000000006,45.85871,38.9799035,37.45799,31.8392915,68.3925,62.9211
310590,Kazakhstan,Europe & Central Asia,Upper middle income,9769.67,0.25,0.03,14007.0,51.7217678,6.5,1.0,69.888,19.7032,61.2323,42.1066,8.8235,56.6667,51.66945,53.456607500000004,53.456607500000004,34.761955,34.761955,35.19946,35.19946
310590,Kenya,Sub-Saharan Africa,Lower middle income,12093.65,1.19,0.08,2169.0,44.8551881166667,0.0,1.0,73.0211,75.6668,18.9883,31.1743,23.5294,100.0,25.0813,58.07899,58.07899,62.29761499999999,62.29761499999999,59.39555,59.39555
310590,"Korea, Rep.",East Asia & Pacific,High income,22558.88,0.11,0.64,36143.0,73.35827115,3.0,1.0,82.1747,11.345,82.7038,76.554,100.0,80.0,79.6289,74.76576,74.76576,50.259845,50.259845,76.88211000000001,76.88211000000001
310590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,366.54,0.2,0.06,32267.0,57.8910858666667,5.0,2.0,21.7225,16.7183,80.1343,51.9288,17.6471,66.6667,66.03155,43.26810749999999,36.777891374999996,30.810985000000002,26.18933725,37.459645,34.46287340000001
310590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1119.59,-0.1,0.06,2240.0,41.0970939833333,6.5,2.0,38.091,0.0,19.7176,25.1911,17.6471,56.6667,22.454349999999998,30.5732325,25.987247625,21.057135000000002,17.898564750000002,29.23103,26.8925476
310590,Lao PDR,East Asia & Pacific,Lower middle income,17255.93,0.18,0.18,2064.0,43.9308528,0.0,2.0,78.2402,15.5243,17.8649,29.7027,52.9412,100.0,23.7838,54.90789,46.6717065,44.842034999999996,38.11572974999999,61.06046500000001,56.17562780000001
310590,Latvia,Europe & Central Asia,High income,5432.22,0.41,,23099.0,71.8971492,15.0,2.0,61.2711,29.2517,72.563,74.2278,,0.0,73.3954,,,,,,
310590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1575.56,0.42,0.36,5153.0,35.7200458666667,5.0,2.0,43.1037,29.8483,38.5835,16.6303,100.0,66.6667,27.6069,42.733545,36.32351325,43.00649,36.555516499999996,66.548315,61.2244498
310590,Lesotho,Sub-Saharan Africa,Lower middle income,2407.97,1.57,,971.0,48.8802093333333,0.0,1.0,49.3287,98.1429,0.7958,37.5826,,100.0,19.1892,,,,,,
310590,Liberia,Sub-Saharan Africa,Low income,675.61,-0.13,0.02,991.0,42.3761622333333,5.0,2.0,30.6831,0.0,1.2572,27.2275,5.8824,66.6667,14.24235,26.018032499999997,22.115327624999995,19.94828,16.956038,26.551395,24.4272834
310590,Lithuania,Europe & Central Asia,High income,7715.98,0.69,0.03,29696.0,76.4487010166667,15.0,2.0,66.4233,45.9451,78.2535,81.4743,8.8235,0.0,79.8639,56.236205,47.800774249999996,34.91302,29.676067000000003,24.60871,22.6400132
310590,Luxembourg,Europe & Central Asia,High income,950.56,-0.03,,134702.0,86.8375027166667,4.85,1.0,35.6902,2.9855,100.0,98.0143,,67.6667,99.00715,,,,,,
310590,Madagascar,Sub-Saharan Africa,Low income,5880.22,0.83,0.21,545.0,41.4395798,0.0,1.0,62.4345,54.2806,0.0,25.7363,61.7647,100.0,12.86815,49.8722225,49.8722225,55.82667,55.82667,67.28999999999999,67.28999999999999
310590,Malawi,Sub-Saharan Africa,Low income,3169.58,-0.03,,513.0,47.7285679833333,0.0,2.0,53.3624,2.9855,0.0,35.749,,100.0,17.8745,,,,,,
310590,Malaysia,East Asia & Pacific,Upper middle income,18218.73,-0.08,0.23,11864.0,63.7780785666667,0.0,1.0,79.0374,0.0,57.4712,61.3014,67.6471,100.0,59.386300000000006,66.83065,66.83065,44.558949999999996,44.558949999999996,67.518855,67.518855
310590,Mali,Sub-Saharan Africa,Low income,204.06,1.08,,898.0,32.3512489,5.0,2.0,13.1544,69.1405,0.0,11.2668,,66.6667,5.6334,,,,,,
310590,Mauritania,Sub-Saharan Africa,Lower middle income,534.57,779.38,,2087.0,41.26084315,5.0,2.0,27.2507,100.0,18.1158,25.4518,,66.6667,21.7838,,,,,,
310590,Mauritius,Sub-Saharan Africa,Upper middle income,1810.45,0.33,0.0,12223.0,66.8855486333333,0.0,1.0,45.143,24.4781,58.1464,66.2488,0.0,100.0,62.1976,55.01702,55.01702,41.558545,41.558545,44.405775,44.405775
310590,Mexico,Latin America & Caribbean,Upper middle income,367375.3,0.69,0.03,14122.0,44.89274635,0.0,1.0,100.0,45.9451,61.4175,31.2341,8.8235,100.0,46.3258,71.249715,71.249715,56.595715,56.595715,54.61257,54.61257
310590,Moldova,Europe & Central Asia,Upper middle income,4646.49,0.07,0.01,6088.0,54.7388259833333,0.0,1.0,58.9775,8.9566,42.3598,46.91,2.9412,100.0,44.6349,52.30706,52.30706,36.739045,36.739045,42.73415,42.73415
310590,Mongolia,East Asia & Pacific,Upper middle income,1320.6,0.12,0.17,6644.0,53.8218316,5.0,2.0,40.5136,11.9421,44.3392,45.4501,50.0,66.6667,44.89465,43.5871025,37.049037125,33.07958,28.117642999999997,47.832150000000006,44.00557800000001
310590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2213.79,-0.04,0.23,4060.0,49.94944215,2.5,1.0,48.0947,2.3884,33.1845,39.2849,67.6471,83.3333,36.234700000000004,45.63648,45.63648,35.104985,35.104985,57.467675,57.467675
310590,Mozambique,Sub-Saharan Africa,Low income,9517.82,0.25,0.0,648.0,36.35242005,2.5,1.0,69.5045,19.7032,0.0,17.6371,0.0,83.3333,8.81855,41.883382499999996,41.883382499999996,34.87031,34.87031,35.787774999999996,35.787774999999996
310590,Myanmar,East Asia & Pacific,Lower middle income,250517.73,0.9,0.02,846.0,25.2745390833333,0.0,1.0,100.0,58.4448,0.0,0.0,5.8824,100.0,0.0,56.138600000000004,56.138600000000004,56.04392,56.04392,50.825559999999996,50.825559999999996
310590,Namibia,Sub-Saharan Africa,Lower middle income,19315.68,0.11,,4374.0,60.20977935,0.0,2.0,79.8958,11.345,34.8715,55.6203,,100.0,45.2459,,,,,,
310590,Netherlands,Europe & Central Asia,High income,31924.48,0.62,0.0,67206.0,83.2138482333333,4.85,1.0,87.2732,41.7743,96.7542,92.2451,0.0,67.6667,94.49965,77.94793250000001,77.94793250000001,50.69529,50.69529,44.74344,44.74344
310590,New Zealand,East Asia & Pacific,High income,10348.91,0.07,0.05,49449.0,85.9613096333333,0.0,1.0,70.7336,8.9566,89.8041,96.6193,14.7059,100.0,93.21170000000001,74.01180999999998,74.01180999999998,44.536609999999996,44.536609999999996,52.885085000000004,52.885085000000004
310590,Nicaragua,Latin America & Caribbean,Lower middle income,18262.14,0.11,,2854.0,34.9283253,0.0,1.0,79.0723,11.345,25.2028,15.3698,,100.0,20.2863,,,,,,
310590,North Macedonia,Europe & Central Asia,Upper middle income,640.21,-0.06,,9129.0,55.1257461166667,0.0,2.0,29.8941,1.1942,51.5358,47.5261,,100.0,49.530950000000004,,,,,,
310590,Norway,Europe & Central Asia,High income,2583.47,-0.04,,87079.0,86.3987591666667,0.0,2.0,50.3613,2.3884,100.0,97.3158,,100.0,98.6579,,,,,,
310590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2049.11,-0.09,0.05,20134.0,61.4704948666667,5.0,2.0,46.9603,0.0,69.4512,57.6275,14.7059,66.6667,63.53935,49.410177499999996,41.998650874999996,28.20191,23.9716235,36.19704,33.301276800000004
310590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4401.83,0.21,0.2,1512.0,35.8091397333333,0.0,1.0,58.1834,17.3153,10.8192,16.7721,58.8235,100.0,13.795649999999998,44.86537249999999,44.86537249999999,42.04978,42.04978,60.383425,60.383425
310590,Panama,Latin America & Caribbean,High income,25380.49,0.21,0.01,19325.0,55.64346465,0.0,1.0,83.9051,17.3153,68.5222,48.3503,2.9412,100.0,58.43625,66.6980625,66.6980625,44.783865,44.783865,47.860850000000006,47.860850000000006
310590,Papua New Guinea,East Asia & Pacific,Lower middle income,8523.27,0.4,0.02,3029.0,43.9889273166667,0.0,2.0,67.8842,28.6551,26.5504,29.7951,5.8824,100.0,28.17275,51.7795625,44.012628125,43.61743,37.0748155,45.9628,42.285776000000006
310590,Paraguay,Latin America & Caribbean,Upper middle income,16908.03,0.21,0.0,6350.0,48.3291168166667,1.33,1.0,77.9412,17.3153,43.3141,36.7052,0.0,91.1333,40.00965,56.6843225,56.6843225,39.97916,39.97916,41.73237,41.73237
310590,Peru,Latin America & Caribbean,Upper middle income,25718.53,0.13,0.15,8419.0,49.5847117166667,0.0,1.0,84.0994,12.5391,49.7019,38.7042,44.1176,100.0,44.203050000000005,63.365647499999994,63.365647499999994,45.835660000000004,45.835660000000004,60.152269999999994,60.152269999999994
310590,Philippines,East Asia & Pacific,Lower middle income,10110.82,-0.08,0.19,3986.0,49.4720718333333,0.0,1.0,70.3919,0.0,32.7679,38.5249,55.8824,100.0,35.6464,54.907525,54.907525,39.711664999999996,39.711664999999996,60.16266999999999,60.16266999999999
310590,Poland,Europe & Central Asia,High income,27931.15,0.31,0.01,23587.0,67.5602709833333,4.85,1.0,85.3111,23.2844,73.0365,67.3231,2.9412,67.6667,70.1798,67.04732,67.04732,41.791645,41.791645,40.37118,40.37118
310590,Portugal,Europe & Central Asia,High income,24718.52,0.15,0.0,29452.0,71.718717,4.85,1.0,83.5171,13.7332,78.0666,73.9437,0.0,67.6667,76.00515,67.3561125,67.3561125,38.46804,38.46804,38.312215,38.312215
310590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,620.89,0.06,0.11,72314.0,66.0052594666667,5.0,1.0,29.4449,8.3595,98.4135,64.8473,32.3529,66.6667,81.63040000000001,51.329955000000005,51.329955000000005,32.07423,32.07423,43.68498,43.68498
310590,Romania,Europe & Central Asia,High income,19603.16,0.11,0.02,20227.0,60.7250810333333,4.85,1.0,80.1127,11.345,69.5556,56.4408,5.8824,67.6667,62.9982,61.66744,61.66744,36.409055,36.409055,38.371689999999994,38.371689999999994
310590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.97,49.6,,3407.0,52.4379098,5.0,2.0,0.0,100.0,29.2135,43.2468,,66.6667,36.23015,,,,,,
310590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,33155.57,0.29,0.07,31955.0,58.5256212833333,6.5,1.0,87.8288,22.0907,79.9142,52.939,20.5882,56.6667,66.4266,65.727875,65.727875,40.940884999999994,40.940884999999994,42.945025,42.945025
310590,Senegal,Sub-Saharan Africa,Lower middle income,6955.18,0.0,0.0,1748.0,54.9426960333333,5.0,1.0,64.8993,4.7769,14.1027,47.2346,0.0,66.6667,30.66865,43.9264775,43.9264775,27.807015,27.807015,30.27334,30.27334
310590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3270.32,0.19,0.02,12228.0,51.8591006166667,1.0,2.0,53.8217,16.1213,58.1557,42.3252,5.8824,93.3333,50.24045,52.327997499999995,44.478797875,37.994655,32.29545675,42.883239999999994,39.45258079999999
310590,Singapore,East Asia & Pacific,High income,1498.83,0.26,0.02,92583.0,82.9833729,0.0,1.0,42.3711,20.3001,100.0,91.8781,5.8824,100.0,95.93905000000001,65.7326825,65.7326825,43.642845,43.642845,48.93487,48.93487
310590,Slovak Republic,Europe & Central Asia,High income,6832.07,0.29,0.0,25582.0,65.3248730166667,4.85,1.0,64.6371,22.0907,74.8756,63.7641,0.0,67.6667,69.31985,59.244007499999995,59.244007499999995,37.892635,37.892635,37.009310000000006,37.009310000000006
310590,Slovenia,Europe & Central Asia,High income,1745.2,0.12,0.01,34204.0,71.4743562,4.85,2.0,44.6043,11.9421,81.4548,73.5547,2.9412,67.6667,77.50475,54.2294425,46.095026125,32.44831500000001,27.581067750000006,35.331649999999996,32.505117999999996
310590,South Africa,Sub-Saharan Africa,Upper middle income,20780.52,0.28,0.08,6205.0,54.1559016333333,0.0,1.0,80.9691,21.4939,42.7909,45.982,23.5294,100.0,44.386449999999996,62.20030249999999,62.20030249999999,46.459815000000006,46.459815000000006,53.994930000000004,53.994930000000004
310590,Spain,Europe & Central Asia,High income,36812.03,-0.0,0.23,35921.0,69.2845020833333,4.85,1.0,89.3648,4.7769,82.5643,70.0682,67.6471,67.6667,76.31625,71.9984175,71.9984175,43.00631,43.00631,61.261135,61.261135
310590,Sri Lanka,South Asia,Lower middle income,2064.76,0.22,0.37,4320.0,50.5492978,0.0,1.0,47.0719,17.9123,34.5902,40.2399,100.0,100.0,37.41505,51.3616625,51.3616625,47.071595,47.071595,76.13554,76.13554
310590,Suriname,Latin America & Caribbean,Upper middle income,381.45,0.27,0.04,7600.0,51.3939535333333,0.0,2.0,22.3064,20.897,47.3839,41.5847,11.7647,100.0,44.4843,41.05467999999999,34.89647799999999,36.28481,30.8420885,43.931264999999996,40.4167638
310590,Sweden,Europe & Central Asia,High income,2428.45,-0.03,,57167.0,84.12249085,15.0,2.0,49.453,2.9855,93.0894,93.6917,,0.0,93.39054999999999,,,,,,
