Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381121,Estonia,Europe & Central Asia,High income,367.13,0.19,0.0,31220.0,79.5180832833333,45.0,2.0,39.654,20.1569,79.4298,85.8808,0.0,0.0,82.6553,44.823944999999995,38.10035325,21.268545,18.07826325,15.254465,14.034107800000001
381121,Eswatini,Sub-Saharan Africa,Lower middle income,2.96,-0.05,,3946.0,40.28727715,0.0,2.0,1.5486,4.5011,28.2684,21.2219,,100.0,24.745150000000002,,,,,,
381121,Finland,Europe & Central Asia,High income,15145.1,-0.21,0.0,53236.0,87.6481700833333,5.3,2.0,70.906,0.0,92.6315,99.2805,0.0,88.2222,95.956,71.63503,60.8897755,37.87594,32.194549,43.152860000000004,39.700631200000004
381121,France,Europe & Central Asia,High income,624999.9,0.04,0.01,45961.0,72.1121890333333,5.3,1.0,100.0,10.3723,88.9965,73.6746,4.5455,88.2222,81.33555,77.9652775,77.9652775,44.862849999999995,44.862849999999995,47.746985,47.746985
381121,Gabon,Sub-Saharan Africa,Upper middle income,55.24,0.43,0.01,8143.0,41.6465937166667,10.0,3.0,23.8575,35.8056,46.1867,23.4623,4.5455,77.7778,34.8245,36.01320499999999,25.209243499999992,35.603145,24.922201499999996,36.163305,30.3771762
381121,Georgia,Europe & Central Asia,Upper middle income,869.85,2.39,,8790.0,58.0438905333333,45.0,2.0,46.8933,100.0,48.0779,50.4877,,0.0,49.282799999999995,,,,,,
381121,Germany,Europe & Central Asia,High income,820673.8,0.06,0.01,55102.0,80.23854045,5.3,1.0,100.0,11.677,93.4837,87.0682,4.5455,88.2222,90.27595,81.2248875,81.2248875,46.21353500000001,46.21353500000001,48.83673,48.83673
381121,Greece,Europe & Central Asia,High income,43069.22,0.05,0.01,25536.0,62.0527092,5.3,1.0,79.6928,11.0246,74.4584,57.0949,4.5455,88.2222,65.77665,65.4773725,65.4773725,40.489185,40.489185,44.25822,44.25822
381121,Guatemala,Latin America & Caribbean,Upper middle income,600.37,0.15,,6105.0,43.9376937833333,0.0,1.0,43.7803,17.5479,39.062,27.2384,,100.0,33.1502,,,,,,
381121,Honduras,Latin America & Caribbean,Lower middle income,561.39,0.21,0.06,3414.0,40.87297195,0.0,1.0,43.2168,21.4614,24.6869,22.1872,27.2727,100.0,23.43705,41.8386225,41.8386225,39.064985,39.064985,49.43004,49.43004
381121,"Hong Kong, China",East Asia & Pacific,High income,56057.81,0.13,0.46,54899.0,74.31467595,0.0,1.0,81.9088,16.2433,93.3924,77.3047,100.0,100.0,85.34854999999999,80.1644025,80.1644025,56.50633,56.50633,84.16222999999998,84.16222999999998
381121,Hungary,Europe & Central Asia,High income,17579.72,0.07,0.0,22887.0,59.9810129333333,5.3,1.0,72.1592,12.3293,71.7492,53.6804,0.0,88.2222,62.7148,61.67216,61.67216,39.055054999999996,39.055054999999996,41.803455,41.803455
381121,India,South Asia,Lower middle income,298010.73,0.17,0.03,2682.0,53.1102808333333,10.0,1.0,95.9558,18.8524,18.7191,42.3563,13.6364,77.7778,30.5377,58.506455,58.506455,40.96468,40.96468,43.58329,43.58329
381121,Indonesia,East Asia & Pacific,Upper middle income,274166.27,0.13,0.16,4924.0,51.8624433333333,0.0,1.0,95.2547,16.2433,33.7446,40.2997,72.7273,100.0,37.022149999999996,66.5575925,66.5575925,50.948305,50.948305,71.11873499999999,71.11873499999999
381121,Ireland,Europe & Central Asia,High income,1069.78,0.52,,107190.0,82.2353917166667,5.3,1.0,48.631,41.6702,100.0,90.3593,,88.2222,95.17965000000001,,,,,,
381121,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,16989.0,0.11,0.09,57514.0,64.86203815,45.0,2.0,71.8719,14.9387,94.5435,61.7252,40.9091,0.0,78.13435,56.04151249999999,47.63528562499999,27.913674999999998,23.726623749999998,31.559615,29.034845800000003
381121,Italy,Europe & Central Asia,High income,421454.73,0.05,0.0,39936.0,67.5126612333333,5.3,1.0,98.8698,11.0246,85.5206,66.0938,0.0,88.2222,75.8072,75.47273999999999,75.47273999999999,43.91423999999999,43.91423999999999,45.588049999999996,45.588049999999996
381121,Jamaica,Latin America & Caribbean,Upper middle income,349.09,0.64,,7236.0,58.6469275833333,0.0,2.0,39.2315,49.4853,43.2658,51.4816,,100.0,47.3737,,,,,,
381121,Japan,East Asia & Pacific,High income,362610.27,0.0,0.04,32453.0,81.2880644666667,0.0,1.0,97.6054,7.7629,80.3879,88.798,18.1818,100.0,84.59295,80.4548025,80.4548025,47.6353,47.6353,55.7479,55.7479
381121,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2130.93,-0.18,0.07,4580.0,55.3766757333333,5.0,2.0,54.4208,0.0,31.9534,46.0917,31.8182,88.8889,39.02255,47.629417499999995,40.485004874999994,33.024975000000005,28.071228750000003,47.147375,43.375585
381121,Kazakhstan,Europe & Central Asia,Upper middle income,10687.27,0.67,0.1,14007.0,51.7217678,5.0,1.0,67.9751,51.4382,59.6033,40.0678,45.4545,88.8889,49.83555,61.9836075,61.9836075,55.506420000000006,55.506420000000006,62.072540000000004,62.072540000000004
381121,Kenya,Sub-Saharan Africa,Lower middle income,38920.27,0.08,0.0,2169.0,44.8551881166667,10.0,1.0,78.8411,12.9817,13.4695,28.7506,0.0,77.7778,21.11005,47.947742500000004,47.947742500000004,34.036325,34.036325,35.27571,35.27571
381121,"Korea, Rep.",East Asia & Pacific,High income,467644.2,0.09,0.23,36143.0,73.35827115,0.0,1.0,99.7441,13.634,83.0519,75.7284,100.0,100.0,79.39015,84.0603875,84.0603875,57.67253,57.67253,84.95852500000001,84.95852500000001
381121,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2314.56,0.21,0.19,32267.0,57.8910858666667,5.0,1.0,55.1155,21.4614,80.2458,50.2359,86.3636,88.8889,65.24085,61.922377499999996,61.922377499999996,48.717040000000004,48.717040000000004,72.148775,72.148775
381121,Lao PDR,East Asia & Pacific,Lower middle income,282.07,313.79,0.99,2064.0,43.9308528,0.0,3.0,37.4449,100.0,12.2426,27.2271,100.0,100.0,19.73485,50.0129125,35.009038749999995,72.59022,50.813154,85.717975,72.00309899999999
381121,Latvia,Europe & Central Asia,High income,2405.06,0.05,0.0,23099.0,71.8971492,45.0,2.0,55.4379,11.0246,71.9773,73.3202,0.0,0.0,72.64875,45.932787499999996,39.042869374999995,19.43917,16.5232945,14.462355,13.305366600000001
381121,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1167.01,0.14,0.34,5153.0,35.7200458666667,45.0,2.0,49.3617,16.8956,34.8689,13.6943,100.0,0.0,24.281599999999997,32.464715,27.595007749999997,25.745874999999998,21.88399375,44.89867,41.306776400000004
381121,Liberia,Sub-Saharan Africa,Low income,0.08,-0.42,,991.0,42.3761622333333,10.0,2.0,0.0,0.0,0.0,24.6647,,77.7778,12.33235,,,,,,
381121,Lithuania,Europe & Central Asia,High income,27574.67,0.06,0.07,29696.0,76.4487010166667,5.3,2.0,75.9438,11.677,78.1918,80.8219,31.8182,88.2222,79.50685,70.39966749999998,59.83971737499998,44.255465,37.61714525,54.89964500000001,50.50767340000001
381121,Madagascar,Sub-Saharan Africa,Low income,1309.93,1.1,,545.0,41.4395798,5.0,2.0,50.3322,79.3783,0.0,23.1211,,88.8889,11.56055,,,,,,
381121,Malaysia,East Asia & Pacific,Upper middle income,121918.76,0.07,0.06,11864.0,63.7780785666667,0.0,1.0,88.4413,12.3293,55.4959,59.9386,27.2727,100.0,57.71725,68.75205749999999,68.75205749999999,46.080445,46.080445,56.010695,56.010695
381121,Mexico,Latin America & Caribbean,Upper middle income,243548.93,0.64,0.02,14122.0,44.89274635,4.38,1.0,94.259,49.4853,59.8055,28.8125,9.0909,90.2667,44.309,67.44187999999998,67.44187999999998,54.852035,54.852035,51.54142,51.54142
381121,Mongolia,East Asia & Pacific,Upper middle income,152.5,0.06,0.02,6644.0,53.8218316,5.0,2.0,32.2995,11.677,41.1546,43.5291,9.0909,88.8889,42.34185,41.0800525,34.918044625,31.852930000000004,27.074990500000002,39.06417,35.9390364
381121,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,49140.99,0.32,0.0,4060.0,49.94944215,2.5,1.0,80.8016,28.6348,28.9728,37.1467,0.0,94.4444,33.05975,56.881612499999996,56.881612499999996,44.337275,44.337275,44.014675,44.014675
381121,Netherlands,Europe & Central Asia,High income,333124.92,0.06,0.0,67206.0,83.2138482333333,5.3,1.0,96.8923,11.677,98.396,91.972,0.0,88.2222,95.184,81.62773499999999,81.62773499999999,45.783635000000004,45.783635000000004,47.42584,47.42584
381121,New Zealand,East Asia & Pacific,High income,1032.88,-0.13,,49449.0,85.9613096333333,0.0,1.0,48.3361,0.0,90.806,96.5003,,100.0,93.65315,,,,,,
381121,Nigeria,Sub-Saharan Africa,Lower middle income,16241.11,-0.26,0.21,1646.0,36.2319619666667,10.0,2.0,71.4934,0.0,6.6475,14.5381,95.4545,77.7778,10.5928,45.169565,38.394130249999996,36.884299999999996,31.351654999999997,64.95103499999999,59.75495219999999
381121,North Macedonia,Europe & Central Asia,Upper middle income,400.99,0.28,,9129.0,55.1257461166667,6.0,2.0,40.3938,26.0265,49.0139,45.6782,,86.6667,47.34605,,,,,,
381121,Norway,Europe & Central Asia,High income,760.81,0.21,0.0,87079.0,86.3987591666667,0.0,2.0,45.7686,21.4614,100.0,97.2213,0.0,100.0,98.61064999999999,67.6788775,57.527045875,44.237845,37.60216825,47.65713499999999,43.84456419999999
381121,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,14071.59,0.08,0.0,20134.0,61.4704948666667,5.0,2.0,70.2879,12.9817,68.579,56.1353,0.0,88.8889,62.35715,61.05727249999999,51.89868162499999,39.100275,33.23523375,41.878429999999994,38.5281556
381121,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60786.09,0.07,0.07,1512.0,35.8091397333333,0.0,1.0,82.5896,12.3293,4.5482,13.8412,31.8182,100.0,9.194700000000001,49.948345,49.948345,40.804985,40.804985,52.164195,52.164195
381121,Panama,Latin America & Caribbean,High income,322.29,0.08,0.02,19325.0,55.64346465,0.0,2.0,38.5619,12.9817,67.5645,46.5314,9.0909,100.0,57.04795,50.2161625,42.683738125,36.941765000000004,31.400500250000004,44.690055,41.114850600000004
381121,Papua New Guinea,East Asia & Pacific,Lower middle income,7.31,0.18,0.91,3029.0,43.9889273166667,45.0,3.0,7.7806,19.5047,21.7279,27.3228,100.0,0.0,24.525350000000003,18.2575525,12.780286749999998,20.446270000000002,14.312389,41.156299999999995,34.57129199999999
381121,Paraguay,Latin America & Caribbean,Upper middle income,336.06,0.29,0.0,6350.0,48.3291168166667,11.0,2.0,38.9126,26.6786,40.0352,34.4762,0.0,75.5556,37.255700000000004,40.660105,34.56108925,34.011089999999996,28.909426499999995,34.2853,31.542476
381121,Peru,Latin America & Caribbean,Upper middle income,53428.16,0.38,0.01,8419.0,49.5847117166667,0.0,1.0,81.5048,32.5465,47.0112,36.5456,4.5455,100.0,41.778400000000005,61.63104499999999,61.63104499999999,48.249385000000004,48.249385000000004,48.80122,48.80122
381121,Philippines,East Asia & Pacific,Lower middle income,32677.76,0.09,0.05,3986.0,49.4720718333333,0.0,1.0,77.3713,13.634,28.5178,36.36,22.7273,100.0,32.438900000000004,55.933335,55.933335,41.894215,41.894215,50.980675,50.980675
381121,Poland,Europe & Central Asia,High income,85522.64,0.15,0.05,23587.0,67.5602709833333,5.3,1.0,85.4601,17.5479,72.4944,66.1723,22.7273,88.2222,69.33335,70.30219249999999,70.30219249999999,45.811285,45.811285,52.532745000000006,52.532745000000006
381121,Portugal,Europe & Central Asia,High income,3631.93,-0.11,,29452.0,71.718717,45.0,2.0,58.9022,0.5871,77.9877,73.0261,,0.0,75.5069,,,,,,
381121,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4995.58,0.62,,72314.0,66.0052594666667,5.0,1.0,61.5819,48.1832,100.0,63.6094,,88.8889,81.8047,,,,,,
381121,Romania,Europe & Central Asia,High income,25501.68,0.07,0.01,20227.0,60.7250810333333,5.3,1.0,75.2867,12.3293,68.6929,54.9068,4.5455,88.2222,61.79984999999999,62.673827499999994,62.673827499999994,39.887235,39.887235,43.615635000000005,43.615635000000005
381121,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.14,0.99,,3407.0,52.4379098,10.0,2.0,0.0,72.2413,24.6361,41.2482,,77.7778,32.94215,,,,,,
381121,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,146974.78,0.13,0.0,31955.0,58.5256212833333,6.5,1.0,90.0127,16.2433,80.0054,51.2817,0.0,85.5556,65.64355,68.93735749999999,68.93735749999999,42.862535,42.862535,43.6688,43.6688
381121,Senegal,Sub-Saharan Africa,Lower middle income,15166.57,-0.04,,1748.0,54.9426960333333,10.0,2.0,70.9179,5.1534,8.1339,45.3765,,77.7778,26.755200000000002,,,,,,
381121,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7151.35,0.13,0.0,12228.0,51.8591006166667,45.0,2.0,64.5976,16.2433,56.2434,40.2942,0.0,0.0,48.2688,41.12757,34.958434499999996,20.201674999999998,17.17142375,13.723135000000001,12.625284200000001
381121,Singapore,East Asia & Pacific,High income,721980.78,0.09,0.23,92583.0,82.9833729,0.0,1.0,100.0,13.634,100.0,91.5921,100.0,100.0,95.79605000000001,89.8920175,89.8920175,59.351505,59.351505,86.624705,86.624705
381121,Slovak Republic,Europe & Central Asia,High income,697.68,-0.0,0.0,25582.0,65.3248730166667,5.3,2.0,45.0413,7.7629,74.5029,62.488,0.0,88.2222,68.49545,53.747482500000004,45.685360125,33.967195000000004,28.872115750000003,38.98477,35.8659884
381121,Slovenia,Europe & Central Asia,High income,3296.53,0.28,0.0,34204.0,71.4743562,5.3,2.0,58.0878,26.0265,81.6879,72.6234,0.0,88.2222,77.15565000000001,63.171187499999995,53.69550937499999,43.18245,36.7050825,43.894980000000004,40.38338160000001
381121,South Africa,Sub-Saharan Africa,Upper middle income,145365.47,0.06,0.0,6205.0,54.1559016333333,0.0,1.0,89.9201,11.677,39.4638,44.0797,0.0,100.0,41.77175,62.25984749999999,62.25984749999999,41.75214,41.75214,44.920735,44.920735
381121,Spain,Europe & Central Asia,High income,225562.26,0.06,0.0,35921.0,69.2845020833333,5.3,1.0,93.614,11.677,82.8995,69.0141,0.0,88.2222,75.9568,73.75080999999999,73.75080999999999,43.36917,43.36917,45.175290000000004,45.175290000000004
381121,Sri Lanka,South Asia,Lower middle income,11721.83,0.06,0.0,4320.0,50.5492978,0.0,1.0,68.7519,11.677,30.508,38.1354,0.0,100.0,34.3217,52.24346,52.24346,37.831905,37.831905,42.058910000000004,42.058910000000004
381121,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.6,10.04,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,55.2065,61.98,,88.8889,58.59325,,,,,,
381121,Sweden,Europe & Central Asia,High income,39287.68,-0.07,0.0,57167.0,84.12249085,5.3,2.0,78.9201,3.1964,94.3938,93.4696,0.0,88.2222,93.9317,74.0511,62.943435,39.994365,33.99521025,44.231300000000005,40.69279600000001
381121,Switzerland,Europe & Central Asia,High income,29543.36,0.0,,105257.0,85.6597840833333,0.0,1.0,76.5236,7.7629,100.0,96.0033,,100.0,98.00165,,,,,,
381121,Tajikistan,Europe & Central Asia,Lower middle income,2.18,-0.39,,1295.0,38.6057315666667,6.5,2.0,0.0,0.0,0.7184,18.4504,,85.5556,9.584399999999999,,,,,,
381121,Tanzania,Sub-Saharan Africa,Lower middle income,10545.41,0.11,0.03,1191.0,47.7999627166667,10.0,1.0,67.8627,14.9387,0.0,33.604,13.6364,77.7778,16.802,43.475004999999996,43.475004999999996,34.00735,34.00735,38.813355,38.813355
381121,Thailand,East Asia & Pacific,Upper middle income,238423.61,0.08,0.06,7336.0,50.7536892833333,0.0,1.0,94.0802,12.9817,43.6053,38.4723,27.2727,100.0,41.038799999999995,64.95345499999999,64.95345499999999,45.486775,45.486775,55.004599999999996,55.004599999999996
381121,East Timor,East Asia & Pacific,Lower middle income,0.25,11.47,,1413.0,50.22296905,45.0,2.0,0.0,100.0,2.8741,37.5976,,0.0,20.23585,,,,,,
381121,Togo,Sub-Saharan Africa,Low income,3539.8,0.04,,1049.0,42.7651732833333,10.0,2.0,58.6863,10.3723,0.0,25.3059,,77.7778,12.65295,,,,,,
381121,Trinidad and Tobago,Latin America & Caribbean,High income,3466.62,0.08,,17024.0,55.4434286333333,0.0,1.0,58.5107,12.9817,64.4285,46.2017,,100.0,55.3151,,,,,,
381121,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14459.38,0.06,0.0,4312.0,47.4110655666667,0.0,2.0,70.5164,11.677,30.4621,32.9631,0.0,100.0,31.7126,51.94785,44.1556725,37.83567,32.1603195,41.97445,38.616493999999996
381121,Turkey,Europe & Central Asia,Upper middle income,247700.0,0.12,0.03,15130.0,44.5671816833333,5.3,1.0,94.4011,15.591,61.511,28.2759,13.6364,88.2222,44.89345,64.2273425,64.2273425,43.11444,43.11444,47.507505,47.507505
381121,Ukraine,Europe & Central Asia,Upper middle income,9050.2,0.07,0.01,5055.0,47.0074907166667,2.0,1.0,66.5773,12.3293,34.394,32.2979,4.5455,95.5556,33.34595,50.766682499999995,50.766682499999995,37.202115,37.202115,42.099325,42.099325
381121,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,511636.88,0.15,0.2,48763.0,67.7977494,5.0,2.0,100.0,17.5479,90.4605,66.5637,90.9091,88.8889,78.5121,82.11281500000001,69.79589275000001,55.861665,47.48241525,78.96824999999998,72.65078999999999
381121,United Kingdom,Europe & Central Asia,High income,129236.64,0.08,0.01,52865.0,76.7036831666667,4.0,1.0,88.9313,12.9817,92.4585,81.2422,4.5455,91.1111,86.85034999999999,76.71568749999999,76.71568749999999,45.245095,45.245095,48.44967499999999,48.44967499999999
381121,United States,North America,High income,513680.06,0.11,0.01,84492.0,72.3322074333333,6.5,1.0,100.0,14.9387,100.0,74.0372,4.5455,85.5556,87.01859999999999,80.010995,80.010995,46.496075000000005,46.496075000000005,48.200269999999996,48.200269999999996
381121,Uruguay,Latin America & Caribbean,High income,1843.92,0.04,,23650.0,74.6667034,7.33,2.0,53.2052,10.3723,72.5604,77.8849,,83.7111,75.22265,,,,,,
381121,Uzbekistan,Europe & Central Asia,Lower middle income,2820.07,0.38,0.23,2800.0,46.2403201,45.0,2.0,56.7757,32.5465,19.7838,31.0335,100.0,0.0,25.40865,37.019172499999996,31.466296624999995,32.448494999999994,27.581220749999993,48.10041,44.2523772
381121,Vietnam,East Asia & Pacific,Lower middle income,100868.89,0.13,0.12,4499.0,49.68997885,0.0,2.0,86.8477,16.2433,31.5121,36.7191,54.5455,100.0,34.1156,61.688759999999995,52.43544599999999,47.57842000000001,40.441657000000006,63.62375,58.53385
381121,Zambia,Sub-Saharan Africa,Lower middle income,5737.74,0.14,,1214.0,48.1678426833333,0.0,1.0,62.7463,16.8956,0.0,34.2104,,100.0,17.1052,,,,,,
