Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520819,Switzerland,Europe & Central Asia,High income,1680.39,0.13,0.01,105257.0,85.6597840833333,0.0,2.0,70.7719,2.8244,100.0,96.1393,0.1528,100.0,98.06965,74.38462249999999,63.22692912499999,41.42657,35.2125845,47.361295,43.5723914
520819,Tajikistan,Europe & Central Asia,Lower middle income,226.36,1.43,0.99,1295.0,38.6057315666667,20.0,3.0,42.3407,13.91,6.5152,21.2246,100.0,73.0022,13.8699,37.01504,25.910528,37.207035000000005,26.0449245,64.60822,54.270904800000004
520819,Tanzania,Sub-Saharan Africa,Lower middle income,40.78,10.09,0.99,1191.0,47.7999627166667,25.0,2.0,18.2679,77.6937,4.6459,35.8627,100.0,66.2527,20.254299999999997,36.190045,30.761538249999997,55.20895,46.9276075,70.382085,64.7515182
520819,Thailand,East Asia & Pacific,Upper middle income,2793.8,0.12,0.75,7336.0,50.7536892833333,0.0,1.0,77.9924,2.7388,45.2569,40.5653,75.5476,100.0,42.911100000000005,61.367485,61.367485,44.50331,44.50331,68.94283,68.94283
520819,East Timor,East Asia & Pacific,Lower middle income,5.34,0.92,0.99,1413.0,50.22296905,74.08,3.0,0.0,9.5751,8.4625,39.7204,100.0,0.0,24.09145,14.3895175,10.072662249999999,15.760430000000001,11.032301,38.84541,32.6301444
520819,Tonga,East Asia & Pacific,Upper middle income,0.16,-0.55,0.99,5200.0,61.60681245,15.0,3.0,0.0,0.0,37.5678,57.8446,100.0,79.7516,47.706199999999995,33.659909999999996,23.561936999999997,30.72094,21.504658,63.696099999999994,53.504723999999996
520819,Trinidad and Tobago,Latin America & Caribbean,High income,11.64,60.77,,17024.0,55.4434286333333,0.0,2.0,1.2795,100.0,64.0674,48.0318,,100.0,56.0496,,,,,,
520819,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15422.16,0.07,0.0,4312.0,47.4110655666667,20.0,2.0,100.0,2.3109,33.384,35.2435,0.0,73.0022,34.31375,58.1912325,49.462547625,33.84063,28.764535499999997,35.67867,32.8243764
520819,Turkey,Europe & Central Asia,Upper middle income,11403.91,-0.12,0.36,15130.0,44.5671816833333,28.0,1.0,97.9752,0.6846,61.4319,30.7158,35.8125,62.203,46.07385,61.6067025,61.6067025,35.565125,35.565125,45.702870000000004,45.702870000000004
520819,Ukraine,Europe & Central Asia,Upper middle income,21.5,-0.22,0.79,5055.0,47.0074907166667,5.0,2.0,9.4735,0.0,36.9359,34.601,79.623,93.2505,35.76845,33.8034075,28.732896375,31.610270000000003,26.8687295,60.367394999999995,55.5380034
520819,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1192.25,0.08,0.35,48763.0,67.7977494,5.0,2.0,65.8989,2.3965,87.5833,67.7011,34.7937,93.2505,77.6422,66.206295,56.275350749999994,40.6173,34.524705,54.866530000000004,50.47720760000001
520819,United Kingdom,Europe & Central Asia,High income,3244.19,0.18,0.17,52865.0,76.7036831666667,8.0,1.0,80.1155,3.2523,89.3882,81.8803,16.4544,89.2009,85.63425000000001,72.5404975,72.5404975,41.204674999999995,41.204674999999995,49.58213000000001,49.58213000000001
520819,United States,North America,High income,1694.78,-0.02,0.16,84492.0,72.3322074333333,8.6,1.0,70.893,1.5405,99.8668,74.9204,15.4356,88.3909,87.39359999999999,69.584775,69.584775,39.134225,39.134225,47.979465,47.979465
520819,Uruguay,Latin America & Caribbean,High income,26.18,9.45,0.99,23650.0,74.6667034,18.0,2.0,12.1586,73.7753,71.4134,78.6372,100.0,75.7019,75.0253,54.24718,46.110103,60.288055,51.24484675,77.49525499999999,71.29563459999999
520819,Vietnam,East Asia & Pacific,Lower middle income,11776.5,-0.09,0.99,4499.0,49.68997885,0.0,2.0,98.432,0.9414,34.3325,38.8718,100.0,100.0,36.60215,67.3560925,57.252678625,48.754505,41.44132925,78.64462499999999,72.353055
520819,Zambia,Sub-Saharan Africa,Lower middle income,8.93,0.2,,1214.0,48.1678426833333,0.0,1.0,0.0,3.4234,5.073,36.4484,,100.0,20.7607,,,,,,
