Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560121,Belgium,Europe & Central Asia,High income,6891.18,-0.05,0.17,56727.0,76.1162218,3.8,1.0,81.8403,1.3744,92.0673,80.945,17.1717,85.6604,86.50614999999999,72.7663425,72.7663425,40.25695,40.25695,48.74902,48.74902
560121,Benin,Sub-Saharan Africa,Lower middle income,136.34,0.01,0.93,1465.0,50.04557675,20.0,1.0,23.2726,5.4975,9.0439,39.4379,93.9394,24.5283,24.2409,25.55569,25.55569,22.138705,22.138705,45.813255,45.813255
560121,Bolivia,Latin America & Caribbean,Lower middle income,575.63,0.2,0.14,3898.0,40.51303425,15.0,1.0,44.7323,18.5533,31.2589,24.2612,14.1414,43.3962,27.76005,34.4441525,34.4441525,26.072885,26.072885,28.000580000000003,28.000580000000003
560121,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2168.57,0.07,0.0,9074.0,47.4241911,5.0,2.0,64.5519,9.6206,50.4448,35.2644,0.0,81.1321,42.854600000000005,50.72415,43.1155275,33.561875,28.52759375,36.52337,33.6015004
560121,Botswana,Sub-Saharan Africa,Upper middle income,527.96,0.45,0.01,7789.0,64.8598461833333,15.0,2.0,43.4417,35.7237,46.9773,63.0237,1.0101,43.3962,55.0005,44.587075,37.899013749999995,33.29985,28.3048725,28.575170000000004,26.289156400000003
560121,Brazil,Latin America & Caribbean,Upper middle income,3919.54,0.38,0.23,10279.0,50.9093833333333,18.0,1.0,73.402,30.9174,53.2763,40.8132,23.2323,32.0755,47.04475,51.221042499999996,51.221042499999996,35.274195,35.274195,34.43624,34.43624
560121,Bulgaria,Europe & Central Asia,High income,4027.17,0.09,0.23,16506.0,56.3543963,3.8,1.0,73.8071,10.995,64.0316,49.4822,23.2323,85.6604,56.7569,60.807575,60.807575,40.050315,40.050315,48.535075000000006,48.535075000000006
560121,Burkina Faso,Sub-Saharan Africa,Low income,79.73,13.07,0.38,966.0,39.7831222,20.0,1.0,15.3251,100.0,0.0,23.0991,38.3838,24.5283,11.54955,25.0045625,25.0045625,47.19776,47.19776,38.480285,38.480285
560121,Burundi,Sub-Saharan Africa,Low income,15.36,1.79,0.02,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,12.7553,2.0202,5.6604,6.37765,13.182247499999999,11.204910374999999,36.971865,31.42608525,18.042955,16.5995186
560121,Cambodia,East Asia & Pacific,Lower middle income,1294.18,0.23,0.99,2663.0,41.3201718333333,0.0,2.0,56.8358,20.6144,22.6087,25.5462,100.0,100.0,24.07745,50.381077499999996,42.823915875,48.148154999999996,40.92593175,76.18348500000002,70.08880620000002
560121,Cameroon,Sub-Saharan Africa,Lower middle income,327.0,-0.07,0.99,1816.0,35.33635815,30.0,2.0,36.2937,0.0,13.9187,16.0194,100.0,0.0,14.96905,22.9419625,19.500668124999997,16.940959999999997,14.399815999999998,40.126275,36.916173
560121,Canada,North America,High income,28917.89,0.02,0.21,55553.0,80.6948209166667,3.5,1.0,100.0,6.1847,91.5924,88.2345,21.2121,86.7925,89.91345,81.16765749999999,81.16765749999999,45.6357,45.6357,53.381035000000004,53.381035000000004
560121,Chile,Latin America & Caribbean,High income,5925.77,0.02,0.79,16636.0,69.76376425,0.0,1.0,79.5831,6.1847,64.2098,70.8312,79.798,100.0,67.5205,71.09463,71.09463,48.833960000000005,48.833960000000005,73.567365,73.567365
560121,Colombia,Latin America & Caribbean,Upper middle income,3631.98,0.26,0.39,7843.0,50.0432358,0.0,1.0,72.2627,22.6754,47.1342,39.4342,39.3939,100.0,43.2842,59.67865,59.67865,47.043605,47.043605,58.743865,58.743865
560121,Comoros,Sub-Saharan Africa,Lower middle income,6.34,-0.05,0.99,1818.0,37.0954695,5.0,3.0,0.0,1.3744,13.9437,18.8201,100.0,81.1321,16.3819,23.04092,16.128643999999998,28.34565,19.841955,61.18398,51.394543199999994
560121,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,94.33,0.76,0.99,2365.0,36.2473754166667,30.0,2.0,17.8115,56.987,19.9146,17.4698,100.0,0.0,18.6922,23.474995,19.95374575,34.486395,29.31343575,47.19842,43.4225464
560121,Costa Rica,Latin America & Caribbean,High income,1398.22,0.07,0.36,18566.0,68.4449775666667,0.0,1.0,57.9914,9.6206,66.7024,68.7316,36.3636,100.0,67.717,61.77818,61.77818,42.47398,42.47398,56.74119,56.74119
560121,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,899.13,0.08,0.99,2714.0,47.3445076666667,20.0,2.0,51.3933,10.3078,23.0394,35.1376,100.0,24.5283,29.0885,37.878655,32.19685675,29.131235,24.76154975,51.95284000000001,47.79661280000001
560121,Croatia,Europe & Central Asia,High income,5751.34,0.11,0.01,23843.0,63.8111137666667,3.8,1.0,79.1363,12.3693,72.3833,61.354,1.0101,85.6604,66.86865,65.2382275,65.2382275,40.119654999999995,40.119654999999995,42.50754500000001,42.50754500000001
560121,Czech Republic,Europe & Central Asia,High income,14016.46,0.04,0.07,32094.0,75.6573415666667,3.8,1.0,92.4586,7.5591,79.1322,80.2144,7.0707,85.6604,79.6733,74.20466999999998,74.20466999999998,42.320955,42.320955,46.51992,46.51992
560121,Denmark,Europe & Central Asia,High income,9905.87,0.14,0.05,71216.0,88.0847232166667,3.8,1.0,87.2673,14.4307,97.2331,100.0,5.0505,85.6604,98.61654999999999,79.6040025,79.6040025,45.639624999999995,45.639624999999995,48.218785000000004,48.218785000000004
560121,Dominica,Latin America & Caribbean,Upper middle income,33.29,0.87,0.05,10478.0,63.82765745,5.0,2.0,2.5179,64.5211,53.7117,61.3804,5.0505,81.1321,57.54605,39.896832499999995,33.912307625,45.446145,38.62922325,41.791864999999994,38.448515799999996
560121,Dominican Republic,Latin America & Caribbean,Upper middle income,885.46,0.18,0.4,10991.0,57.2607408,20.0,1.0,51.1644,17.1792,54.7971,50.9252,40.404,24.5283,52.861149999999995,43.8263075,43.8263075,27.919555,27.919555,34.479325,34.479325
560121,Ecuador,Latin America & Caribbean,Upper middle income,3061.4,0.09,0.4,6716.0,45.4722697833333,15.0,1.0,69.7072,10.995,43.6116,32.1568,40.404,43.3962,37.8842,47.286120000000004,47.286120000000004,30.81239,30.81239,39.568650000000005,39.568650000000005
560121,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1150.78,2.37,0.99,2645.0,41.6013743333333,100.0,2.0,55.0807,100.0,22.4547,25.9939,100.0,0.0,24.2243,42.75675,36.343237499999994,55.684535,47.33185475,57.9305,53.296060000000004
560121,El Salvador,Latin America & Caribbean,Upper middle income,750.76,0.08,0.22,5570.0,48.2970158666667,100.0,2.0,48.6992,10.3078,39.3633,36.6541,22.2222,0.0,38.008700000000005,32.489655,27.61620675,16.9357,14.395345,17.99473,16.555151600000002
560121,Estonia,Europe & Central Asia,High income,1392.54,-0.17,0.05,31220.0,79.5180832833333,3.8,1.0,57.9306,0.0,78.5051,86.3611,5.0505,85.6604,82.4331,62.22887999999999,62.22887999999999,34.57003,34.57003,41.502165,41.502165
560121,Eswatini,Sub-Saharan Africa,Lower middle income,352.71,0.08,0.0,3946.0,40.28727715,15.0,2.0,37.4224,10.3078,31.5368,23.9018,0.0,43.3962,27.7193,30.339805,25.788834249999997,20.67226,17.571421,21.0792,19.392864
560121,Fiji,East Asia & Pacific,Upper middle income,80.53,0.05,0.8,6383.0,63.5034451166667,5.0,1.0,15.4726,8.2463,42.4569,60.8642,80.8081,81.1321,51.66055,40.5314525,40.5314525,34.68038,34.68038,60.57272499999999,60.57272499999999
560121,Finland,Europe & Central Asia,High income,5523.58,0.15,0.02,53236.0,87.6481700833333,3.8,1.0,78.532,15.1179,90.6249,99.305,2.0202,85.6604,94.96495,75.18579249999999,75.18579249999999,43.90166000000001,43.90166000000001,46.02257,46.02257
560121,France,Europe & Central Asia,High income,84819.1,0.01,0.04,45961.0,72.1121890333333,3.8,1.0,100.0,5.4975,87.2878,74.5702,4.0404,85.6604,80.929,76.92598,76.92598,42.553145,42.553145,46.029785,46.029785
560121,French Polynesia,East Asia & Pacific,High income,249.07,-0.0,0.02,23288.0,73.9634,8.0,2.0,32.2362,4.8103,71.8485,77.5175,2.0202,69.8113,74.68299999999999,48.475455,41.204136749999996,28.151615,23.92887275,33.063925000000005,30.418811000000005
560121,Gabon,Sub-Saharan Africa,Upper middle income,167.82,0.41,0.42,8143.0,41.6465937166667,30.0,2.0,26.3594,32.9774,47.9866,26.0659,42.4242,0.0,37.026250000000005,27.603927500000005,23.463338375000003,23.441045000000003,19.924888250000002,26.133645,24.042953400000002
560121,Georgia,Europe & Central Asia,Upper middle income,2206.07,0.14,0.05,8790.0,58.0438905333333,0.0,2.0,64.8082,14.4307,49.7227,52.172,5.0505,100.0,50.94735,57.2100375,48.628531875,40.37176,34.315996,45.507835,41.8672082
560121,Germany,Europe & Central Asia,High income,52257.75,0.0,0.05,55102.0,80.23854045,3.8,1.0,100.0,4.8103,91.4073,87.5081,5.0505,85.6604,89.4577,79.89281,79.89281,43.266504999999995,43.266504999999995,47.13311,47.13311
560121,Greece,Europe & Central Asia,High income,3570.28,0.08,0.21,25536.0,62.0527092,3.8,1.0,72.0065,10.3078,73.9412,58.5545,21.2121,85.6604,66.24785,63.3294675,63.3294675,40.28677999999999,40.28677999999999,48.49396,48.49396
560121,Guatemala,Latin America & Caribbean,Upper middle income,1686.82,0.09,0.27,6105.0,43.9376937833333,6.25,1.0,60.7962,10.995,41.4457,29.7136,27.2727,76.4151,35.57965,47.6569475,47.6569475,34.535934999999995,34.535934999999995,43.75681,43.75681
560121,Honduras,Latin America & Caribbean,Lower middle income,985.4,0.17,0.24,3414.0,40.87297195,6.25,1.0,52.7623,16.4921,28.2488,24.8342,24.2424,76.4151,26.5415,42.079924999999996,42.079924999999996,34.04799,34.04799,41.813565,41.813565
560121,"Hong Kong, China",East Asia & Pacific,High income,7651.1,-0.17,0.57,54899.0,74.31467595,0.0,1.0,83.4047,0.0,91.3234,78.0767,57.5758,100.0,84.70005,76.7154525,76.7154525,46.73829,46.73829,66.962005,66.962005
560121,Hungary,Europe & Central Asia,High income,7975.96,0.1,0.05,22887.0,59.9810129333333,3.8,1.0,84.0266,11.6822,71.454,55.2561,5.0505,85.6604,63.35505,65.8533825,65.8533825,40.665395000000004,40.665395000000004,43.956289999999996,43.956289999999996
560121,Iceland,Europe & Central Asia,High income,538.16,-0.05,0.0,85166.0,82.8862123833333,0.0,1.0,43.7274,1.3744,100.0,91.7235,0.0,100.0,95.86175,63.99364249999999,63.99364249999999,36.626325,36.626325,44.165075,44.165075
560121,India,South Asia,Lower middle income,3289.3,0.26,0.99,2682.0,53.1102808333333,10.0,2.0,70.7808,22.6754,22.7701,44.3172,100.0,62.2642,33.54365,53.120727499999994,45.152618374999996,44.360715,37.706607749999996,67.513015,62.1119738
560121,Indonesia,East Asia & Pacific,Upper middle income,14466.73,1.24,0.6,4924.0,51.8624433333333,0.0,1.0,92.9315,89.8056,36.5642,42.3306,60.6061,100.0,39.4474,73.34348,73.34348,75.377035,75.377035,77.92086499999999,77.92086499999999
560121,Ireland,Europe & Central Asia,High income,9390.82,0.28,0.01,107190.0,82.2353917166667,3.8,1.0,86.4688,24.0493,100.0,90.6873,1.0101,85.6604,95.34365,78.9388525,78.9388525,48.15503,48.15503,47.840295,47.840295
560121,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5884.0,0.14,0.48,57514.0,64.86203815,0.0,2.0,79.4773,14.4307,92.3802,63.0272,48.4848,100.0,77.7037,73.88066,62.79856100000001,49.59119,42.152511499999996,64.852385,59.664194200000004
560121,Italy,Europe & Central Asia,High income,16660.09,0.08,0.2,39936.0,67.5126612333333,3.8,1.0,95.0428,10.3078,84.0967,67.2473,20.202,85.6604,75.672,74.64012,74.64012,44.58363,44.58363,51.38647,51.38647
560121,Jamaica,Latin America & Caribbean,Upper middle income,389.65,-0.02,0.23,7236.0,58.6469275833333,5.0,2.0,38.9082,3.4359,45.305,53.1321,23.2323,81.1321,49.21855,44.51938249999999,37.841475124999995,30.5103,25.933755,41.798995,38.4550754
560121,Japan,East Asia & Pacific,High income,40694.91,-0.0,0.54,32453.0,81.2880644666667,0.0,1.0,100.0,4.8103,79.3848,89.179,54.5455,100.0,84.28190000000001,82.70697000000001,82.70697000000001,50.566345,50.566345,68.24066,68.24066
560121,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1597.74,0.05,0.46,4580.0,55.3766757333333,0.0,2.0,59.9852,8.2463,34.9198,47.9256,46.4646,100.0,41.422700000000006,53.640625,45.594531249999996,40.672715,34.57180775,57.640344999999996,53.0291174
560121,Kazakhstan,Europe & Central Asia,Upper middle income,10690.0,0.14,0.14,14007.0,51.7217678,5.0,1.0,88.4067,14.4307,60.3035,42.1066,14.1414,81.1321,51.20505,63.1840675,63.1840675,41.072815000000006,41.072815000000006,45.4149,45.4149
560121,Kenya,Sub-Saharan Africa,Lower middle income,164.55,0.11,0.99,2169.0,44.8551881166667,25.0,2.0,26.0668,12.3693,17.9507,31.1743,100.0,5.6604,24.5625,24.806245,21.08530825,21.827605,18.553464249999998,43.616445,40.1271294
560121,"Korea, Rep.",East Asia & Pacific,High income,5502.65,-0.08,0.99,36143.0,73.35827115,1.6,2.0,78.4753,0.0,81.8304,76.554,100.0,93.9623,79.1922,74.27797,63.13627449999999,48.482975,41.21052875,78.95544,72.6390048
560121,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5761.31,0.07,0.07,32267.0,57.8910858666667,5.0,1.0,79.1622,9.6206,79.2542,51.9288,7.0707,81.1321,65.5915,64.149205,64.149205,38.734179999999995,38.734179999999995,42.732834999999994,42.732834999999994
560121,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5481.59,0.17,0.13,2240.0,41.0970939833333,3.75,2.0,78.4179,16.4921,18.6819,25.1911,13.1313,85.8491,21.9365,50.30718,42.761103,38.21152,32.479791999999996,42.85994,39.431144800000006
560121,Lao PDR,East Asia & Pacific,Lower middle income,13.79,0.14,0.99,2064.0,43.9308528,0.0,2.0,0.0,14.4307,16.8244,29.7027,100.0,100.0,23.263550000000002,29.5853125,25.147515625,37.3771,31.770535,69.49096,63.9316832
560121,Latvia,Europe & Central Asia,High income,2826.53,0.1,0.0,23099.0,71.8971492,3.8,1.0,68.5136,11.6822,71.6634,74.2278,0.0,85.6604,72.9456,63.52799999999999,63.52799999999999,38.79245,38.79245,41.59637000000001,41.59637000000001
560121,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1929.56,0.09,0.26,5153.0,35.7200458666667,0.0,2.0,62.8061,10.995,37.5963,16.6303,26.2626,100.0,27.1133,48.88442,41.551756999999995,38.606755,32.81574175,49.83310000000001,45.84645200000001
560121,Liberia,Sub-Saharan Africa,Low income,52.93,-0.19,0.99,991.0,42.3761622333333,20.0,2.0,9.291,0.0,0.1739,27.2275,100.0,24.5283,13.7007,16.72634,14.217389,17.669380000000004,15.018973000000003,44.65766,41.0850472
560121,Lithuania,Europe & Central Asia,High income,2069.82,0.03,0.06,29696.0,76.4487010166667,3.8,1.0,63.8551,6.8719,77.3686,81.4743,6.0606,85.6604,79.42145,63.98607249999999,63.98607249999999,37.663714999999996,37.663714999999996,43.17777,43.17777
560121,Luxembourg,Europe & Central Asia,High income,748.01,-0.04,0.01,134702.0,86.8375027166667,3.8,1.0,48.6444,2.0616,100.0,98.0143,1.0101,85.6604,99.00715,64.7837675,64.7837675,35.152024999999995,35.152024999999995,41.12605,41.12605
560121,"Macao, China",East Asia & Pacific,High income,889.92,0.08,0.33,78768.0,70.4133295333333,0.0,1.0,51.2395,10.3078,99.5221,71.8654,33.3333,100.0,85.69375,65.6240825,65.6240825,43.19636,43.19636,56.90615,56.90615
560121,Madagascar,Sub-Saharan Africa,Low income,193.21,0.3,0.48,545.0,41.4395798,20.0,1.0,28.455,25.4231,0.0,25.7363,48.4848,24.5283,12.86815,23.1088975,23.1088975,24.20729,24.20729,32.27395,32.27395
560121,Malawi,Sub-Saharan Africa,Low income,121.32,1.74,0.0,513.0,47.7285679833333,12.5,2.0,21.5403,100.0,0.0,35.749,0.0,52.8302,17.8745,31.71971,26.9617535,50.584535,42.996854750000004,34.79053999999999,32.00729679999999
560121,Malaysia,East Asia & Pacific,Upper middle income,7092.87,0.35,0.99,11864.0,63.7780785666667,20.0,2.0,82.2717,28.8572,56.5328,61.3014,100.0,24.5283,58.917100000000005,60.981044999999995,51.833888249999994,43.238145,36.75242325,60.80595000000001,55.941474000000014
560121,Maldives,South Asia,Upper middle income,240.42,0.23,0.57,13311.0,51.9293232333333,11.25,1.0,31.7097,20.6144,59.1462,42.437,57.5758,57.5472,50.7916,42.447765,42.447765,34.317675,34.317675,48.757979999999996,48.757979999999996
560121,Mali,Sub-Saharan Africa,Low income,56.81,0.19,0.34,898.0,32.3512489,20.0,2.0,10.3302,17.8662,0.0,11.2668,34.3434,24.5283,5.6334,12.770295,10.854750750000001,16.70604,14.200134,23.65497,21.7625724
560121,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,589.94,0.12,0.08,44607.0,66.90330185,3.8,1.0,45.099,13.0565,86.6087,66.2771,8.0808,85.6604,76.44290000000001,57.098415,57.098415,36.919075,36.919075,42.639064999999995,42.639064999999995
560121,Mauritius,Sub-Saharan Africa,Upper middle income,393.83,0.25,0.23,12223.0,66.8855486333333,0.0,1.0,39.0674,21.9884,57.2098,66.2488,23.2323,100.0,61.7293,53.63929999999999,53.63929999999999,42.05221,42.05221,51.509235,51.509235
560121,Mexico,Latin America & Caribbean,Upper middle income,20122.7,0.41,0.61,14122.0,44.89274635,0.0,1.0,97.8671,32.9774,60.4892,31.2341,61.6162,100.0,45.86165,71.6836125,71.6836125,56.96994,56.96994,70.885155,70.885155
560121,Moldova,Europe & Central Asia,Upper middle income,1502.93,0.14,0.0,6088.0,54.7388259833333,4.0,1.0,59.0708,14.4307,41.3824,46.91,0.0,84.9057,44.14619999999999,50.304874999999996,50.304874999999996,35.307125,35.307125,37.958014999999996,37.958014999999996
560121,Mongolia,East Asia & Pacific,Upper middle income,1759.71,0.13,0.06,6644.0,53.8218316,5.0,2.0,61.4286,13.7436,43.3669,45.4501,6.0606,81.1321,44.408500000000004,50.890190000000004,43.2566615,35.29788,30.003197999999998,39.106089999999995,35.9776028
560121,Montenegro,Europe & Central Asia,Upper middle income,776.46,0.15,0.0,12582.0,59.5551022,5.0,1.0,49.202,15.1179,57.8671,54.578,0.0,81.1321,56.22255,50.58019749999999,50.58019749999999,34.52024,34.52024,37.14977,37.14977
560121,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3820.83,0.03,0.16,4060.0,49.94944215,2.5,1.0,73.0206,6.8719,32.1834,39.2849,16.1616,90.566,35.73415,53.14433249999999,53.14433249999999,36.661030000000004,36.661030000000004,44.732620000000004,44.732620000000004
560121,Mozambique,Sub-Saharan Africa,Low income,123.36,0.05,0.99,648.0,36.35242005,20.0,2.0,21.7877,8.2463,0.0,17.6371,100.0,24.5283,8.81855,20.2160625,17.183653125,21.941875000000003,18.650593750000002,46.656060000000004,42.9235752
560121,Myanmar,East Asia & Pacific,Lower middle income,375.51,3.11,0.99,846.0,25.2745390833333,0.0,2.0,38.3567,100.0,0.0,0.0,100.0,100.0,0.0,43.424845,36.911118249999994,70.75350499999999,60.14047924999999,83.83567,77.12881639999999
560121,Namibia,Sub-Saharan Africa,Lower middle income,466.88,0.14,0.01,4374.0,60.20977935,15.0,1.0,41.6064,14.4307,33.8749,55.6203,1.0101,43.3962,44.7476,38.226904999999995,38.226904999999995,24.546715,24.546715,24.172400000000003,24.172400000000003
560121,Netherlands,Europe & Central Asia,High income,21532.03,0.05,0.09,67206.0,83.2138482333333,3.8,1.0,98.8795,8.2463,95.917,92.2451,9.0909,85.6604,94.08105,81.66442749999999,81.66442749999999,45.167405,45.167405,49.412935,49.412935
560121,New Zealand,East Asia & Pacific,High income,2067.61,0.01,0.47,49449.0,85.9613096333333,0.0,1.0,63.8391,5.4975,88.949,96.6193,47.4747,100.0,92.78415,72.74162249999999,72.74162249999999,45.525875,45.525875,63.103095,63.103095
560121,Nicaragua,Latin America & Caribbean,Lower middle income,582.87,-0.04,0.17,2854.0,34.9283253,6.25,1.0,44.919,2.0616,24.1812,15.3698,17.1717,76.4151,19.7755,35.17008499999999,35.17008499999999,26.437150000000003,26.437150000000003,35.713315,35.713315
560121,Nigeria,Sub-Saharan Africa,Lower middle income,172.48,0.05,0.99,1646.0,36.2319619666667,20.0,2.0,26.7667,8.2463,11.6878,17.4453,100.0,24.5283,14.56655,23.970512499999998,20.374935625,23.263525,19.77399625,47.72876,43.910459200000005
560121,North Macedonia,Europe & Central Asia,Upper middle income,1177.22,0.09,0.0,9129.0,55.1257461166667,10.0,1.0,55.4201,10.995,50.582,47.5261,0.0,62.2642,49.054050000000004,47.00508249999999,47.00508249999999,29.519510000000004,29.519510000000004,30.775925,30.775925
560121,Norway,Europe & Central Asia,High income,4874.22,0.17,0.01,87079.0,86.3987591666667,0.0,1.0,76.6617,16.4921,100.0,97.3158,1.0101,100.0,98.6579,78.06157499999999,78.06157499999999,47.23829,47.23829,50.35931000000001,50.35931000000001
560121,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1357.96,0.09,0.05,20134.0,61.4704948666667,5.0,2.0,57.5547,10.995,68.5436,57.6275,5.0505,81.1321,63.08555,55.74592749999999,47.384038374999996,35.52148,30.193257999999997,39.82058,36.634933600000004
560121,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1012.24,1.77,0.99,1512.0,35.8091397333333,11.0,2.0,53.1638,100.0,9.7606,16.7721,100.0,58.4906,13.26635,47.024142499999996,39.970521125,65.999325,56.09942625,74.190195,68.25497940000001
560121,Panama,Latin America & Caribbean,High income,573.13,0.19,0.99,19325.0,55.64346465,0.0,2.0,44.6673,17.8662,67.6123,48.3503,100.0,100.0,57.981300000000005,57.713629999999995,49.0565855,48.751395,41.43868575,77.94479,71.7092068
560121,Papua New Guinea,East Asia & Pacific,Lower middle income,241.81,0.36,0.99,3029.0,43.9889273166667,0.0,2.0,31.7955,29.544,25.5323,29.7951,100.0,100.0,27.6637,43.765119999999996,37.200351999999995,47.876095,40.694680749999996,75.37752,69.3473184
560121,Paraguay,Latin America & Caribbean,Upper middle income,646.22,0.17,0.04,6350.0,48.3291168166667,18.0,1.0,46.4597,16.4921,42.3392,36.7052,4.0404,32.0755,39.5222,36.75621999999999,36.75621999999999,23.512549999999997,23.512549999999997,22.108795,22.108795
560121,Peru,Latin America & Caribbean,Upper middle income,4027.62,0.1,0.52,8419.0,49.5847117166667,0.0,1.0,73.8088,11.6822,48.7435,38.7042,52.5253,100.0,43.72385,59.93091249999999,59.93091249999999,44.785005,44.785005,61.889450000000004,61.889450000000004
560121,Philippines,East Asia & Pacific,Lower middle income,12845.34,0.21,0.93,3986.0,49.4720718333333,0.0,1.0,91.1537,19.2404,31.7658,38.5249,93.9394,100.0,35.14535,65.8256775,65.8256775,53.315670000000004,53.315670000000004,78.394755,78.394755
560121,Poland,Europe & Central Asia,High income,7989.22,0.05,0.24,23587.0,67.5602709833333,3.8,1.0,84.0514,8.2463,72.1382,67.3231,24.2424,85.6604,69.73065,68.7095275,68.7095275,42.02329999999999,42.02329999999999,50.79811,50.79811
560121,Portugal,Europe & Central Asia,High income,2954.69,-0.06,0.04,29452.0,71.718717,3.8,1.0,69.1767,0.6872,77.1812,73.9437,4.0404,85.6604,75.56245000000001,63.7785025,63.7785025,35.70939,35.70939,41.689255,41.689255
560121,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2891.54,0.08,0.08,72314.0,66.0052594666667,5.0,1.0,68.8536,10.3078,97.5806,64.8473,8.0808,81.1321,81.21395000000001,66.1282775,66.1282775,39.091665000000006,39.091665000000006,43.720834999999994,43.720834999999994
560121,Romania,Europe & Central Asia,High income,10549.53,0.1,0.05,20227.0,60.7250810333333,3.8,1.0,88.2089,11.6822,68.6483,56.4408,5.0505,85.6604,62.54455,67.0335125,67.0335125,41.21169,41.21169,44.29347,44.29347
