Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843410,Chile,Latin America & Caribbean,High income,940.82,-0.16,0.0,16636.0,69.76376425,0.0,1.0,55.2821,0.3927,61.3956,70.8312,0.0,100.0,66.1134,57.527694999999994,57.527694999999994,35.0411,35.0411,42.198455,42.198455
843410,Colombia,Latin America & Caribbean,Upper middle income,484.79,0.03,0.04,7843.0,50.0432358,0.0,1.0,45.5449,2.2585,43.1851,39.4342,18.5185,100.0,41.30965,46.550867499999995,46.550867499999995,33.605025,33.605025,45.505705000000006,45.505705000000006
843410,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,42.25,10.37,0.02,668.0,27.4112052666667,5.0,3.0,9.9696,91.0607,0.0,3.4018,9.2593,88.8889,1.7009,26.987045,18.890931499999997,52.24048500000001,36.5683395,44.733579999999996,37.5762072
843410,Costa Rica,Latin America & Caribbean,High income,76.83,0.12,0.01,18566.0,68.4449775666667,0.0,2.0,18.611,3.1423,64.0539,68.7316,4.6296,100.0,66.39275,45.29702249999999,38.50246912499999,30.99369,26.3446365,40.592079999999996,37.3447136
843410,Croatia,Europe & Central Asia,High income,3183.67,0.16,,23843.0,63.8111137666667,45.0,2.0,73.2006,3.535,70.1124,61.354,,0.0,65.7332,,,,,,
843410,Czech Republic,Europe & Central Asia,High income,8374.86,0.26,0.0,32094.0,75.6573415666667,0.0,1.0,87.4233,4.5168,77.3098,80.2144,0.0,100.0,78.7621,73.61657,73.61657,42.570585,42.570585,47.296060000000004,47.296060000000004
843410,Denmark,Europe & Central Asia,High income,19736.4,0.02,,71216.0,88.0847232166667,0.0,1.0,100.0,2.1603,96.6138,100.0,,100.0,98.3069,,,,,,
843410,Dominican Republic,Latin America & Caribbean,Upper middle income,91.39,-0.24,0.06,10991.0,57.2607408,0.0,2.0,21.1333,0.0,51.3573,50.9252,27.7778,100.0,51.14125,41.684982500000004,35.432235125000005,31.0619,26.402615,46.949684999999995,43.1937102
843410,Ecuador,Latin America & Caribbean,Upper middle income,638.12,0.03,0.05,6716.0,45.4722697833333,0.0,1.0,49.5795,2.2585,39.4284,32.1568,23.1481,100.0,35.7926,46.26349,46.26349,34.12147,34.12147,46.97782,46.97782
843410,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1570.91,0.18,0.0,2645.0,41.6013743333333,45.0,2.0,62.816,3.7314,16.8653,25.9939,0.0,0.0,21.4296,29.859099999999998,25.380235,12.87135,10.940647499999999,8.984270000000002,8.265528400000003
843410,El Salvador,Latin America & Caribbean,Upper middle income,38.8,0.72,0.07,5570.0,48.2970158666667,45.0,2.0,8.747,9.0282,34.8976,36.6541,32.4074,0.0,35.77585,18.106187499999997,15.390259374999998,11.290245,9.59670825,17.149105000000002,15.777176600000002
843410,Estonia,Europe & Central Asia,High income,646.41,0.19,,31220.0,79.5180832833333,0.0,1.0,49.7691,3.8296,76.6411,86.3611,,100.0,81.5011,,,,,,
843410,Eswatini,Sub-Saharan Africa,Lower middle income,37.06,7.17,,3946.0,40.28727715,0.0,2.0,8.0895,67.4182,26.551,23.9018,,100.0,25.226399999999998,,,,,,
843410,Finland,Europe & Central Asia,High income,8843.99,-0.12,,53236.0,87.6481700833333,0.0,1.0,88.2248,0.7855,89.5664,99.305,,100.0,94.4357,,,,,,
843410,France,Europe & Central Asia,High income,95631.42,0.1,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,2.9459,86.0075,74.5702,0.0,100.0,80.28885,78.3956875,78.3956875,44.05995,44.05995,48.47077,48.47077
843410,Georgia,Europe & Central Asia,Upper middle income,644.95,0.2,,8790.0,58.0438905333333,0.0,2.0,49.7359,3.9278,45.9456,52.172,,100.0,49.0588,,,,,,
843410,Germany,Europe & Central Asia,High income,123087.24,0.09,0.0,55102.0,80.23854045,0.0,1.0,100.0,2.8477,90.4007,87.5081,0.0,100.0,88.95439999999999,81.41881,81.41881,44.892134999999996,44.892134999999996,49.322595,49.322595
843410,Greece,Europe & Central Asia,High income,2099.49,0.7,,25536.0,62.0527092,0.0,1.0,67.0795,8.8323,71.7738,58.5545,,100.0,65.16414999999999,,,,,,
843410,Guatemala,Latin America & Caribbean,Upper middle income,253.36,0.47,0.17,6105.0,43.9376937833333,0.0,1.0,36.0285,6.5776,37.1185,29.7136,78.7037,100.0,33.41605,43.898537499999996,43.898537499999996,38.91841,38.91841,65.47739,65.47739
843410,Guyana,Latin America & Caribbean,High income,106.1,24.6,0.0,20189.0,52.3071335833333,0.0,2.0,23.3063,100.0,66.0835,43.0386,0.0,100.0,54.56105,52.2535725,44.415536624999994,63.95205,54.3592425,52.786735,48.5637962
843410,Honduras,Latin America & Caribbean,Lower middle income,167.94,0.47,0.21,3414.0,40.87297195,0.0,1.0,30.0099,6.5776,23.0445,24.8342,97.2222,100.0,23.939349999999997,39.401107499999995,39.401107499999995,38.919799999999995,38.919799999999995,70.409335,70.409335
843410,Hungary,Europe & Central Asia,High income,5230.63,1.66,,22887.0,59.9810129333333,0.0,1.0,80.5013,18.1912,69.1213,55.2561,,100.0,62.188700000000004,,,,,,
843410,Iceland,Europe & Central Asia,High income,1619.56,0.33,,85166.0,82.8862123833333,0.0,2.0,63.2643,5.2039,100.0,91.7235,,100.0,95.86175,,,,,,
843410,India,South Asia,Lower middle income,791.41,-0.12,0.0,2682.0,53.1102808333333,7.5,1.0,52.7415,0.7855,17.2016,44.3172,0.0,83.3333,30.7594,41.80386,41.80386,27.92875,27.92875,33.467905,33.467905
843410,Indonesia,East Asia & Pacific,Upper middle income,724.4,0.12,0.03,4924.0,51.8624433333333,0.0,1.0,51.442,3.1423,31.9125,42.3306,13.8889,100.0,37.12155,47.005917499999995,47.005917499999995,33.91715,33.91715,44.188815,44.188815
843410,Ireland,Europe & Central Asia,High income,8319.07,0.12,,107190.0,82.2353917166667,0.0,1.0,87.325,3.1423,100.0,90.6873,,100.0,95.34365,,,,,,
843410,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4405.0,13.79,0.0,57514.0,64.86203815,0.0,2.0,77.9751,100.0,91.4384,63.0272,0.0,100.0,77.2328,79.322765,67.42435025,74.419545,63.25661325,60.520790000000005,55.679126800000006
843410,Italy,Europe & Central Asia,High income,21745.45,0.26,0.0,39936.0,67.5126612333333,45.0,2.0,100.0,4.5168,82.6043,67.2473,0.0,0.0,74.9258,61.67571,52.4243535,24.07346,20.462441,18.1701,16.716492000000002
843410,Jamaica,Latin America & Caribbean,Upper middle income,130.48,427.21,0.0,7236.0,58.6469275833333,0.0,2.0,26.3228,100.0,41.2343,53.1321,0.0,100.0,47.1832,50.7271,43.118035,63.66674,54.116729,52.3506,48.162552000000005
843410,Japan,East Asia & Pacific,High income,13362.08,-0.07,0.0,32453.0,81.2880644666667,0.0,2.0,94.294,1.2765,77.5792,89.179,0.0,100.0,83.3791,77.31323499999999,65.71624974999999,42.928785,36.48946725,47.958785,44.1220822
843410,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,743.7,2.66,0.02,4580.0,55.3766757333333,0.0,2.0,51.8282,27.7866,30.1588,47.9256,9.2593,100.0,39.0422,50.046265,42.53932525,42.32969,35.9802365,46.495785,42.7761222
843410,Kazakhstan,Europe & Central Asia,Upper middle income,15857.09,0.78,0.02,14007.0,51.7217678,0.0,1.0,96.8117,9.6158,57.2297,42.1066,9.2593,100.0,49.66815,67.69249249999999,67.69249249999999,43.78003,43.78003,49.331109999999995,49.331109999999995
843410,Kenya,Sub-Saharan Africa,Lower middle income,706.34,0.22,0.12,2169.0,44.8551881166667,0.0,1.0,51.0712,4.1241,12.0619,31.1743,55.5556,100.0,21.6181,43.631445,43.631445,36.821484999999996,36.821484999999996,57.332005,57.332005
843410,"Korea, Rep.",East Asia & Pacific,High income,2029.29,0.13,0.05,36143.0,73.35827115,0.0,1.0,66.5796,3.2404,80.1874,76.554,23.1481,100.0,78.3707,67.21404999999999,67.21404999999999,41.27296,41.27296,53.08292500000001,53.08292500000001
843410,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,476.15,0.98,,32267.0,57.8910858666667,5.0,2.0,45.2809,11.5722,77.44,51.9288,,88.8889,64.6844,,,,,,
843410,Kyrgyz Republic,Europe & Central Asia,Lower middle income,829.37,0.55,0.08,2240.0,41.0970939833333,0.0,2.0,53.4297,7.3622,12.8417,25.1911,37.037,100.0,19.016399999999997,42.944205,36.502574249999995,36.196565,30.76708025,51.31189,47.2069388
843410,Lao PDR,East Asia & Pacific,Lower middle income,10.0,561.98,0.05,2064.0,43.9308528,0.0,3.0,0.0,100.0,10.8607,29.7027,23.1481,100.0,20.2817,33.256,23.2792,59.342980000000004,41.540086,55.130005000000004,46.3092042
843410,Latvia,Europe & Central Asia,High income,2099.23,-0.08,0.0,23099.0,71.8971492,45.0,2.0,67.0777,1.1783,69.3446,74.2278,0.0,0.0,71.78620000000001,48.72019499999999,41.41216574999999,17.65268,15.004778,14.063135000000003,12.938084200000002
843410,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,114.42,0.06,,5153.0,35.7200458666667,5.0,2.0,24.4067,2.5531,33.0133,16.6303,,88.8889,24.8218,,,,,,
843410,Lithuania,Europe & Central Asia,High income,2546.71,-0.08,,29696.0,76.4487010166667,45.0,2.0,69.9185,1.1783,75.429,81.4743,,0.0,78.45165,,,,,,
843410,Luxembourg,Europe & Central Asia,High income,6781.49,0.23,,134702.0,86.8375027166667,45.0,2.0,84.3198,4.2223,100.0,98.0143,,0.0,99.00715,,,,,,
843410,Malaysia,East Asia & Pacific,Upper middle income,35.32,-0.14,0.99,11864.0,63.7780785666667,0.0,2.0,7.4012,0.5891,53.2083,61.3014,100.0,100.0,57.254850000000005,42.688527500000006,36.285248375,37.04185,31.485572499999996,71.55397,65.82965240000001
843410,Mexico,Latin America & Caribbean,Upper middle income,402.48,12.08,0.38,14122.0,44.89274635,0.0,2.0,42.8144,100.0,57.4277,31.2341,100.0,100.0,44.3309,60.500854999999994,51.425726749999995,75.85525,64.4769625,88.71453,81.6173676
843410,Moldova,Europe & Central Asia,Upper middle income,902.66,0.35,,6088.0,54.7388259833333,0.0,2.0,54.6738,5.4002,37.051,46.91,,100.0,41.9805,,,,,,
843410,Mongolia,East Asia & Pacific,Upper middle income,27.46,-0.05,0.99,6644.0,53.8218316,5.0,3.0,3.8144,1.4729,39.1674,45.4501,100.0,88.8889,42.30875,34.6237275,24.23660925,33.09633000000001,23.167431000000004,66.49991999999999,55.85993279999999
843410,Montenegro,Europe & Central Asia,Upper middle income,73.31,-0.08,,12582.0,59.5551022,0.0,2.0,17.9303,1.1783,54.6314,54.578,,100.0,54.6047,,,,,,
843410,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1526.62,0.15,0.0,4060.0,49.94944215,2.5,1.0,62.3956,3.4368,27.2406,39.2849,0.0,94.4444,33.26275,47.990762499999995,47.990762499999995,32.777375,32.777375,38.414675,38.414675
843410,Mozambique,Sub-Saharan Africa,Low income,161.46,3.97,0.55,648.0,36.35242005,5.0,1.0,29.4346,39.9918,0.0,17.6371,100.0,88.8889,8.81855,35.7211175,35.7211175,47.071955,47.071955,71.490755,71.490755
843410,Myanmar,East Asia & Pacific,Lower middle income,19.58,0.38,0.05,846.0,25.2745390833333,0.0,2.0,0.0,5.6946,0.0,0.0,23.1481,100.0,0.0,16.726865,14.21783525,24.30792,20.661731999999997,38.956025000000004,35.839543000000006
843410,Namibia,Sub-Saharan Africa,Lower middle income,105.1,7.51,0.1,4374.0,60.20977935,0.0,1.0,23.1683,70.1098,29.0444,55.6203,46.2963,100.0,42.33235,47.2510225,47.2510225,56.876540000000006,56.876540000000006,63.27024,63.27024
843410,Netherlands,Europe & Central Asia,High income,20749.07,-0.03,0.0,67206.0,83.2138482333333,45.0,2.0,100.0,1.6693,95.2102,92.2451,0.0,0.0,93.72765,67.97160749999999,57.77586637499999,24.95702,21.213466999999998,19.623160000000002,18.053307200000003
843410,New Zealand,East Asia & Pacific,High income,257.12,3.68,0.07,49449.0,85.9613096333333,0.0,1.0,36.2443,37.332,87.7791,96.6193,32.4074,100.0,92.19919999999999,65.30879499999999,65.30879499999999,50.963505000000005,50.963505000000005,59.78674000000001,59.78674000000001
843410,Nigeria,Sub-Saharan Africa,Lower middle income,470.15,0.97,0.99,1646.0,36.2319619666667,5.0,2.0,45.0948,11.4744,5.3828,17.4453,100.0,88.8889,11.41405,39.258872499999995,33.37004162499999,39.699445,33.744528249999995,69.038715,63.5156178
843410,North Macedonia,Europe & Central Asia,Upper middle income,305.5,0.25,,9129.0,55.1257461166667,0.0,2.0,38.771,4.4186,46.8621,47.5261,,100.0,47.1941,,,,,,
843410,Norway,Europe & Central Asia,High income,12412.56,0.11,0.0,87079.0,86.3987591666667,0.0,2.0,93.2099,3.0441,100.0,97.3158,0.0,100.0,98.6579,82.45814,70.08941899999999,44.912710000000004,38.1758035,49.643395,45.6719234
843410,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.67,-0.27,0.27,20134.0,61.4704948666667,5.0,2.0,6.2869,0.0,66.0175,57.6275,100.0,88.8889,61.8225,42.171625,35.84588125,34.903065,29.667605249999998,68.47761,62.9994012
843410,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1250.09,1.24,0.0,1512.0,35.8091397333333,0.0,1.0,59.4585,14.1097,3.3274,16.7721,0.0,100.0,10.04975,40.738857499999995,40.738857499999995,34.862145,34.862145,39.067280000000004,39.067280000000004
843410,Panama,Latin America & Caribbean,High income,155.31,0.46,0.15,19325.0,55.64346465,0.0,2.0,28.867,6.4795,65.0242,48.3503,69.4444,100.0,56.68724999999999,49.0641575,41.704533874999996,39.21104,33.329384,63.83289,58.726258800000004
843410,Papua New Guinea,East Asia & Pacific,Lower middle income,0.58,2.48,,3029.0,43.9889273166667,0.0,2.0,0.0,26.0746,20.1474,29.7951,,100.0,24.97125,,,,,,
843410,Paraguay,Latin America & Caribbean,Upper middle income,179.03,1.1,0.05,6350.0,48.3291168166667,0.0,2.0,30.945,12.7443,38.0714,36.7052,23.1481,100.0,37.3883,41.34849,35.146216499999994,35.155895,29.88251075,46.846810000000005,43.099065200000005
843410,Peru,Latin America & Caribbean,Upper middle income,695.98,0.0,0.05,8419.0,49.5847117166667,0.0,1.0,50.8542,1.9639,44.9013,38.7042,23.1481,100.0,41.80275,48.7837275,48.7837275,34.81058,34.81058,47.662115,47.662115
843410,Philippines,East Asia & Pacific,Lower middle income,135.7,1.47,0.42,3986.0,49.4720718333333,0.0,1.0,26.8954,16.3478,26.7952,38.5249,100.0,100.0,32.66005,42.479187499999995,42.479187499999995,43.022045,43.022045,73.407715,73.407715
843410,Poland,Europe & Central Asia,High income,19010.62,0.64,0.0,23587.0,67.5602709833333,45.0,2.0,99.4793,8.2444,69.851,67.3231,0.0,0.0,68.58705,59.6476625,50.700513125,24.66614,20.966219,18.043295,16.599831400000003
843410,Portugal,Europe & Central Asia,High income,2534.05,0.23,,29452.0,71.718717,0.0,1.0,69.8452,4.2223,75.2292,73.9437,,100.0,74.58645000000001,,,,,,
843410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2401.11,14.36,,72314.0,66.0052594666667,5.0,2.0,69.053,100.0,96.9844,64.8473,,88.8889,80.91585,,,,,,
843410,Romania,Europe & Central Asia,High income,6967.5,0.5,0.01,20227.0,60.7250810333333,0.0,1.0,84.7177,6.8719,66.1291,56.4408,4.6296,100.0,61.284949999999995,67.0195975,67.0195975,41.704274999999996,41.704274999999996,47.25141,47.25141
843410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2222.23,1.19,0.0,31955.0,58.5256212833333,5.0,1.0,67.9148,13.6223,77.2047,52.939,0.0,88.8889,65.07185,61.240892499999994,61.240892499999994,39.239990000000006,39.239990000000006,42.008680000000005,42.008680000000005
843410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1086.94,1.27,0.0,12228.0,51.8591006166667,1.0,2.0,57.4034,14.402,53.9402,42.3252,0.0,97.7778,48.1327,53.044505,45.08782925,38.020039999999995,32.31703399999999,42.04725,38.68347
843410,Slovak Republic,Europe & Central Asia,High income,292.7,0.97,,25582.0,65.3248730166667,45.0,2.0,38.1436,11.4744,71.8174,63.7641,,0.0,67.79075,,,,,,
843410,Slovenia,Europe & Central Asia,High income,2580.31,0.42,,34204.0,71.4743562,45.0,2.0,70.1112,6.0871,78.8519,73.5547,,0.0,76.2033,,,,,,
843410,South Africa,Sub-Saharan Africa,Upper middle income,586.78,-0.21,0.05,6205.0,54.1559016333333,0.0,1.0,48.3479,0.0,37.512,45.982,23.1481,100.0,41.747,47.690619999999996,47.690619999999996,33.741695,33.741695,47.111325,47.111325
843410,Spain,Europe & Central Asia,High income,7121.33,0.18,0.0,35921.0,69.2845020833333,0.0,2.0,85.0388,3.7314,80.0381,70.0682,0.0,100.0,75.05315,71.4053225,60.694524124999994,41.567125,35.332056249999994,46.56890500000001,42.84339260000001
843410,Sri Lanka,South Asia,Lower middle income,89.92,0.68,,4320.0,50.5492978,0.0,1.0,20.8974,8.6364,28.7436,40.2399,,100.0,34.491749999999996,,,,,,
843410,Sweden,Europe & Central Asia,High income,16185.45,0.06,,57167.0,84.12249085,0.0,1.0,97.1132,2.5531,91.2918,93.6917,,100.0,92.49175,,,,,,
843410,Switzerland,Europe & Central Asia,High income,18533.22,0.06,,105257.0,85.6597840833333,0.0,1.0,99.1053,2.5531,100.0,96.1393,,100.0,98.06965,,,,,,
843410,Tajikistan,Europe & Central Asia,Lower middle income,43.78,3.42,0.05,1295.0,38.6057315666667,5.0,2.0,10.481,34.926,0.0,21.2246,23.1481,88.8889,10.6123,25.365995,21.56109575,34.950070000000004,29.707559500000002,42.116735,38.7473962
843410,Tanzania,Sub-Saharan Africa,Lower middle income,366.04,0.87,0.02,1191.0,47.7999627166667,0.0,1.0,41.4222,10.4966,0.0,35.8627,9.2593,100.0,17.93135,37.2863675,37.2863675,32.606204999999996,32.606204999999996,40.7506,40.7506
843410,Thailand,East Asia & Pacific,Upper middle income,52.13,-0.33,0.03,7336.0,50.7536892833333,0.0,1.0,12.9957,0.0,41.5667,40.5653,13.8889,100.0,41.066,34.61604,34.61604,27.444845,27.444845,40.267285,40.267285
843410,East Timor,East Asia & Pacific,Lower middle income,0.71,0.66,,1413.0,50.22296905,45.0,2.0,0.0,8.4404,1.6884,39.7204,,0.0,20.7044,,,,,,
843410,Tonga,East Asia & Pacific,Upper middle income,0.07,1.33,,5200.0,61.60681245,3.0,2.0,0.0,14.9863,33.2331,57.8446,,93.3333,45.53885,,,,,,
843410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,522.39,-0.21,,4312.0,47.4110655666667,0.0,2.0,46.6414,0.0,28.6988,35.2435,,100.0,31.971149999999998,,,,,,
843410,Turkey,Europe & Central Asia,Upper middle income,17675.35,0.88,0.0,15130.0,44.5671816833333,5.0,2.0,98.4082,10.5944,59.0975,30.7158,0.0,88.8889,44.90665,64.5529725,54.870026624999994,40.737715,34.62705775,42.587315000000004,39.1803298
843410,Ukraine,Europe & Central Asia,Upper middle income,2918.24,-0.04,0.0,5055.0,47.0074907166667,0.0,1.0,71.9207,1.5711,32.5483,34.601,0.0,100.0,33.57465,52.0804825,52.0804825,34.695454999999995,34.695454999999995,40.785199999999996,40.785199999999996
843410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2304.74,1.99,0.0,48763.0,67.7977494,5.0,2.0,68.4507,21.379,87.4408,67.7011,0.0,88.8889,77.57095,66.5788125,56.591990624999994,43.28513,36.7923605,44.475685000000006,40.917630200000005
843410,United Kingdom,Europe & Central Asia,High income,19533.85,0.05,0.0,52865.0,76.7036831666667,0.0,1.0,99.8786,2.4549,89.397,81.8803,0.0,100.0,85.63865000000001,80.1765275,80.1765275,44.40487,44.40487,48.919959999999996,48.919959999999996
843410,United States,North America,High income,6268.82,-0.16,0.15,84492.0,72.3322074333333,0.0,1.0,83.1638,0.3927,100.0,74.9204,69.4444,100.0,87.4602,78.22988999999998,78.22988999999998,48.302475,48.302475,71.426845,71.426845
843410,Uruguay,Latin America & Caribbean,High income,239.32,0.1,0.03,23650.0,74.6667034,0.0,2.0,35.1934,2.9459,69.9156,78.6372,13.8889,100.0,74.2764,54.303464999999996,46.15794525,35.126605,29.857614249999997,46.249979999999994,42.549981599999995
843410,Uzbekistan,Europe & Central Asia,Lower middle income,1125.39,0.33,0.0,2800.0,46.2403201,0.0,2.0,57.9142,5.2039,18.244,33.3796,0.0,100.0,25.8118,44.82449,38.10081649999999,33.089675,28.126223749999998,39.15318500000001,36.02093020000001
843410,Vietnam,East Asia & Pacific,Lower middle income,76.34,-0.23,0.05,4499.0,49.68997885,0.0,2.0,18.5181,0.0,29.7267,38.8718,23.1481,100.0,34.29925,34.643477499999996,29.446955874999997,28.52245,24.244082499999998,43.38357,39.9128844
843410,Zambia,Sub-Saharan Africa,Lower middle income,427.41,2.02,0.03,1214.0,48.1678426833333,0.0,1.0,43.6962,21.6679,0.0,36.4484,13.8889,100.0,18.2242,39.533375,39.533375,37.349505,37.349505,44.30334,44.30334
843410,Zimbabwe,Sub-Saharan Africa,Lower middle income,428.47,1.75,0.04,1858.0,35.0641541166667,0.0,2.0,43.7325,19.0624,8.3154,15.586,18.5185,100.0,11.950700000000001,37.321284999999996,31.723092249999997,36.278635,30.83683975,44.909155000000005,41.31642260000001
