Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722620,Netherlands,Europe & Central Asia,High income,75.21,0.63,0.61,67206.0,83.2138482333333,45.0,2.0,40.1481,13.6913,89.6628,90.6063,100.0,0.0,90.13455,51.96805749999999,44.17284887499999,29.827625,25.35348125,50.081959999999995,46.0754032
722620,Nigeria,Sub-Saharan Africa,Lower middle income,18.72,2.55,0.19,1646.0,36.2319619666667,5.0,2.0,18.9412,45.5571,0.0,0.0,33.8681,88.8889,0.0,26.211869999999998,22.2800895,39.950755,33.95814175,47.24819,43.4683348
722620,Norway,Europe & Central Asia,High income,6.73,0.22,,87079.0,86.3987591666667,0.0,2.0,4.2497,6.7983,96.8679,96.7486,,100.0,96.80825,,,,,,
722620,Philippines,East Asia & Pacific,Lower middle income,592.44,1.55,0.04,3986.0,49.4720718333333,0.0,2.0,72.3451,29.0772,11.0962,25.534,7.1301,100.0,18.3151,49.995295,42.49600075,43.573305000000005,37.03730925,45.923135,42.249284200000005
722620,Poland,Europe & Central Asia,High income,158.44,-0.18,0.03,23587.0,67.5602709833333,0.0,1.0,51.7279,0.0673,60.5407,60.4178,5.3476,100.0,60.47925,54.546612499999995,54.546612499999995,34.365425,34.365425,43.10247,43.10247
722620,Portugal,Europe & Central Asia,High income,4.12,0.02,,29452.0,71.718717,45.0,2.0,0.0,3.4328,66.7169,68.4375,,0.0,67.5772,,,,,,
722620,Romania,Europe & Central Asia,High income,12.89,0.25,,20227.0,60.7250810333333,45.0,2.0,13.4434,7.303,56.2665,47.2359,,0.0,51.7512,,,,,,
722620,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9.06,6.92,0.07,12228.0,51.8591006166667,1.0,2.0,8.3827,100.0,42.2691,30.1375,12.4777,97.7778,36.2033,40.895655000000005,34.76130675,60.681065000000004,51.578905250000005,53.159135000000006,48.906404200000004
722620,Singapore,East Asia & Pacific,High income,975.94,-0.03,0.02,92583.0,82.9833729,0.0,1.0,80.165,2.5914,98.5726,90.1619,3.5651,100.0,94.36725,76.52368249999999,76.52368249999999,42.724975,42.724975,49.08972000000001,49.08972000000001
722620,Slovak Republic,Europe & Central Asia,High income,17.09,0.71,,25582.0,65.3248730166667,45.0,2.0,17.5878,15.0345,62.7989,56.1068,,0.0,59.45285,,,,,,
722620,Slovenia,Europe & Central Asia,High income,130.21,0.36,,34204.0,71.4743562,45.0,2.0,48.671,9.1532,70.8772,67.9663,,0.0,69.42175,,,,,,
722620,South Africa,Sub-Saharan Africa,Upper middle income,206.12,-0.21,,6205.0,54.1559016333333,0.0,1.0,55.8322,0.0,23.4032,34.567,,100.0,28.9851,,,,,,
722620,Spain,Europe & Central Asia,High income,315.47,0.02,0.03,35921.0,69.2845020833333,0.0,1.0,62.4825,3.4328,72.2395,63.7431,5.3476,100.0,67.9913,61.27649,61.27649,37.907745,37.907745,45.43395999999999,45.43395999999999
722620,Sweden,Europe & Central Asia,High income,120.08,1.18,0.43,57167.0,84.12249085,0.0,2.0,47.4106,22.9082,85.163,92.3587,76.6488,100.0,88.76085,68.78326750000001,58.465777375,51.670425,43.91986125,73.88045499999998,67.97001859999999
722620,Switzerland,Europe & Central Asia,High income,1819.14,0.1,,105257.0,85.6597840833333,0.0,1.0,89.9263,4.7791,100.0,95.3234,,100.0,97.6617,,,,,,
722620,Thailand,East Asia & Pacific,Upper middle income,1024.95,0.18,0.11,7336.0,50.7536892833333,0.0,1.0,80.9329,6.1253,28.0596,28.0057,19.6078,100.0,28.03265,54.7308625,54.7308625,39.047835,39.047835,48.67808000000001,48.67808000000001
722620,Turkey,Europe & Central Asia,Upper middle income,204.95,0.1,0.48,15130.0,44.5671816833333,6.0,1.0,55.7433,4.7791,48.1916,16.0748,85.5615,86.6667,32.1332,48.512765,48.512765,39.136990000000004,39.136990000000004,65.45105,65.45105
722620,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17.91,2841.24,,48763.0,67.7977494,5.0,2.0,18.2832,100.0,80.7405,60.8758,,88.8889,70.80815,,,,,,
722620,United Kingdom,Europe & Central Asia,High income,50.11,0.55,0.01,52865.0,76.7036831666667,0.0,2.0,33.8808,12.3473,82.987,78.0512,1.7825,100.0,80.5191,56.36382,47.90924699999999,37.633835,31.988759749999996,43.91596,40.4026832
722620,United States,North America,High income,4014.44,0.71,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,15.0345,96.0291,69.6207,0.0,100.0,82.8249,80.492165,68.41834025,48.544565,41.262880249999995,50.537665000000004,46.49465180000001
722620,Vietnam,East Asia & Pacific,Lower middle income,646.82,0.53,0.03,4499.0,49.68997885,0.0,2.0,73.7205,12.0112,14.4627,25.9543,5.3476,100.0,20.2085,49.343650000000004,41.942102500000004,37.817605,32.14496425,43.06624,39.6209408
