Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520623,Germany,Europe & Central Asia,High income,897.05,0.22,0.0,55102.0,80.23854045,4.0,2.0,53.9185,4.7485,98.7395,97.6923,0.0,84.0,98.2159,66.32189,56.373606499999994,36.371340000000004,30.915639000000002,41.125715,37.8356578
520623,Greece,Europe & Central Asia,High income,592.06,0.58,,25536.0,62.0527092,25.0,2.0,47.6803,8.379,73.7198,57.7049,,0.0,65.71235,,,,,,
520623,Guatemala,Latin America & Caribbean,Upper middle income,72411.29,0.32,0.0,6105.0,43.9376937833333,5.0,1.0,100.0,5.7574,27.171,17.8732,0.0,80.0,22.522100000000002,55.458475,55.458475,35.267300000000006,35.267300000000006,37.11582,37.11582
520623,"Hong Kong, China",East Asia & Pacific,High income,1836.3,0.78,0.0,54899.0,74.31467595,0.0,1.0,64.6804,10.393,98.6194,84.6668,0.0,100.0,91.6431,70.75252499999999,70.75252499999999,42.50392,42.50392,47.191300000000005,47.191300000000005
520623,India,South Asia,Lower middle income,413.53,0.55,0.16,2682.0,53.1102808333333,10.0,1.0,42.2957,8.0767,0.4187,38.0421,44.8179,60.0,19.2304,33.5827,33.5827,27.57603,27.57603,41.050380000000004,41.050380000000004
520623,Indonesia,East Asia & Pacific,Upper middle income,13099.46,0.69,0.01,4924.0,51.8624433333333,0.0,1.0,94.213,9.487,20.1783,35.2983,2.8011,100.0,27.7383,58.77170999999999,58.77170999999999,40.506339999999994,40.506339999999994,44.59856500000001,44.59856500000001
520623,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1058.0,0.39,0.01,57514.0,64.86203815,0.0,2.0,56.3969,6.4635,100.0,63.8821,2.8011,100.0,81.94105,64.20468749999999,54.57398437499999,39.195975000000004,33.316578750000005,45.783705,42.121008599999996
520623,Italy,Europe & Central Asia,High income,1238.78,0.14,0.12,39936.0,67.5126612333333,4.0,1.0,58.7665,3.9411,88.2673,69.7104,33.6134,84.0,78.98885000000001,62.8891525,62.8891525,38.254585000000006,38.254585000000006,51.33138999999999,51.33138999999999
520623,Japan,East Asia & Pacific,High income,818.13,0.14,0.28,32453.0,81.2880644666667,4.1,1.0,52.5356,3.9411,81.5176,100.0,78.4314,83.6,90.75880000000001,67.00872,67.00872,42.898745000000005,42.898745000000005,67.451595,67.451595
520623,"Korea, Rep.",East Asia & Pacific,High income,45574.43,0.01,0.06,36143.0,73.35827115,8.0,1.0,100.0,2.629,85.0209,82.5638,16.8067,68.0,83.79235,75.6305575,75.6305575,39.580055,39.580055,45.055930000000004,45.055930000000004
520623,Lithuania,Europe & Central Asia,High income,23.86,1.96,,29696.0,76.4487010166667,25.0,2.0,0.0,22.1866,78.6295,89.3591,,0.0,83.9943,,,,,,
520623,Madagascar,Sub-Saharan Africa,Low income,93.7,0.31,,545.0,41.4395798,7.5,2.0,20.0986,5.6566,0.0,12.3803,,70.0,6.19015,,,,,,
520623,Malaysia,East Asia & Pacific,Upper middle income,8301.03,-0.05,0.0,11864.0,63.7780785666667,10.0,1.0,87.3552,2.0234,48.7828,61.4987,0.0,60.0,55.14075,59.0759225,59.0759225,31.325544999999998,31.325544999999998,32.553105,32.553105
520623,Mauritius,Sub-Saharan Africa,Upper middle income,148.8,1.67,0.39,12223.0,66.8855486333333,0.0,1.0,26.9932,19.3067,49.7525,68.3315,100.0,100.0,59.042,52.04299,52.04299,46.710525000000004,46.710525000000004,76.499525,76.499525
520623,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,445.98,14.93,,4060.0,49.94944215,2.5,2.0,43.4288,100.0,13.903,31.092,,90.0,22.4975,,,,,,
520623,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23.96,2.15,0.99,1512.0,35.8091397333333,5.0,2.0,0.0513,24.0651,0.0,0.0,100.0,80.0,0.0,19.424465,16.51079525,34.43048,29.265908000000003,62.614895000000004,57.6057034
520623,Peru,Latin America & Caribbean,Upper middle income,565.27,0.07,,8419.0,49.5847117166667,6.0,2.0,46.9853,3.2346,37.6248,30.29,,76.0,33.9574,,,,,,
520623,Philippines,East Asia & Pacific,Lower middle income,2354.11,0.38,0.04,3986.0,49.4720718333333,0.0,2.0,68.4133,6.3627,13.3048,30.0423,11.2045,100.0,21.67355,47.726892500000005,40.56785862500001,35.776745,30.410233249999997,43.884665,40.3738918
520623,Poland,Europe & Central Asia,High income,164.62,0.34,,23587.0,67.5602709833333,4.0,1.0,28.5025,5.9592,71.1371,69.815,,84.0,70.47605,,,,,,
520623,Portugal,Europe & Central Asia,High income,965.24,0.06,0.0,29452.0,71.718717,25.0,2.0,55.0188,3.1337,78.3611,78.9587,0.0,0.0,78.6599,47.10091499999999,40.035777749999994,17.215605,14.63326425,13.837925,12.730891000000002
520623,Romania,Europe & Central Asia,High income,65.37,9.15,,20227.0,60.7250810333333,25.0,2.0,14.7544,85.2913,66.1378,54.7857,,0.0,60.461749999999995,,,,,,
520623,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,67.11,-0.14,,12228.0,51.8591006166667,5.0,2.0,15.1435,1.1151,49.7658,35.291,,80.0,42.5284,,,,,,
520623,Slovak Republic,Europe & Central Asia,High income,0.66,11.62,,25582.0,65.3248730166667,25.0,2.0,0.0,100.0,73.7783,64.8998,,0.0,69.33905,,,,,,
520623,South Africa,Sub-Saharan Africa,Upper middle income,173.65,-0.06,0.06,6205.0,54.1559016333333,15.0,2.0,29.3007,1.9225,27.6995,40.3412,16.8067,40.0,34.02035,29.1949525,24.815709625,18.150685000000003,15.428082250000003,24.502825,22.542599000000003
520623,Spain,Europe & Central Asia,High income,644.94,0.34,,35921.0,69.2845020833333,25.0,2.0,48.9644,5.9592,84.8204,73.6063,,0.0,79.21335,,,,,,
520623,Sri Lanka,South Asia,Lower middle income,2148.63,0.01,0.01,4320.0,50.5492978,0.0,1.0,67.0408,2.629,15.9219,32.411,2.8011,100.0,24.16645,47.325492499999996,47.325492499999996,33.673025,33.673025,40.49546000000001,40.49546000000001
520623,Thailand,East Asia & Pacific,Upper middle income,4570.35,0.26,0.22,7336.0,50.7536892833333,0.0,1.0,78.3843,5.1521,33.1458,32.8604,61.6246,100.0,33.0031,57.58203,57.58203,43.023649999999996,43.023649999999996,63.48016500000001,63.48016500000001
520623,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,805.49,0.61,,4312.0,47.4110655666667,0.0,2.0,52.3018,8.6813,15.8616,25.5106,,100.0,20.6861,,,,,,
520623,Turkey,Europe & Central Asia,Upper middle income,826.25,0.07,,15130.0,44.5671816833333,12.0,1.0,52.6839,3.2346,56.693,19.2574,,52.0,37.9752,,,,,,
520623,United States,North America,High income,2321.28,-0.1,0.07,84492.0,72.3322074333333,9.2,2.0,68.2022,1.5188,100.0,80.3077,19.6078,63.2,90.15385,66.03688749999999,56.131354374999994,34.378075,29.221363750000002,41.886155,38.5352626
520623,Vietnam,East Asia & Pacific,Lower middle income,2334.28,-0.28,0.62,4499.0,49.68997885,0.0,2.0,68.2862,0.0,17.2424,30.5215,100.0,100.0,23.88195,52.258852499999996,44.420024624999996,42.631125,36.236456249999996,74.216815,68.2794698
