Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844230,Bolivia,Latin America & Caribbean,Lower middle income,257.67,0.34,0.16,3898.0,40.51303425,3.33,1.0,35.0293,1.6715,32.1497,24.2612,17.9775,59.8795,28.20545,32.1801125,32.1801125,22.433615000000003,22.433615000000003,30.830174999999997,30.830174999999997
844230,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,437.42,0.66,0.0,9074.0,47.4241911,0.0,2.0,43.674,2.9096,50.5492,35.2644,0.0,100.0,42.906800000000004,45.59424,38.755103999999996,31.86014,27.081119,39.09452,35.9669584
844230,Botswana,Sub-Saharan Africa,Upper middle income,15.54,0.6,0.39,7789.0,64.8598461833333,0.0,3.0,0.0,2.6776,47.2239,63.0237,43.8202,100.0,55.1238,36.7521,25.72647,30.83156,21.582092,51.25109,43.050915599999996
844230,Brazil,Latin America & Caribbean,Upper middle income,10797.98,0.2,0.14,10279.0,50.9093833333333,8.0,1.0,96.1695,1.1293,53.2647,40.8132,15.7303,3.6145,47.03895,51.5645775,51.5645775,21.820504999999997,21.820504999999997,21.080195,21.080195
844230,Brunei,East Asia & Pacific,High income,0.02,7.5,,33263.0,67.4435937666667,0.0,2.0,0.0,27.2088,78.84,67.1373,,100.0,72.98865,,,,,,
844230,Bulgaria,Europe & Central Asia,High income,262.03,0.09,0.43,16506.0,56.3543963,0.0,1.0,35.3032,0.7032,63.5792,49.4822,48.3146,100.0,56.530699999999996,49.627915,49.627915,36.026129999999995,36.026129999999995,56.198980000000006,56.198980000000006
844230,Burundi,Sub-Saharan Africa,Low income,11.08,2892.05,0.7,317.0,33.28616335,0.0,2.0,0.0,100.0,0.0,12.7553,78.6517,100.0,6.37765,31.1647625,26.490048124999998,63.502935,53.97749475,73.16586000000001,67.31259120000001
844230,Cape Verde,Sub-Saharan Africa,Upper middle income,39.76,36.35,,5140.0,65.9810694166667,5.0,2.0,4.7537,77.9233,38.1724,64.8088,,39.759,51.4906,,,,,,
844230,Cambodia,East Asia & Pacific,Lower middle income,100.57,0.03,0.99,2663.0,41.3201718333333,0.0,2.0,19.7133,0.4707,23.854,25.5462,100.0,100.0,24.7001,35.59176,30.252996,35.59175,30.252987499999996,69.511945,63.9509894
844230,Cameroon,Sub-Saharan Africa,Lower middle income,0.01,1.97,0.99,1816.0,35.33635815,10.0,2.0,0.0,7.9382,15.5201,16.0194,100.0,0.0,15.76975,11.3132325,9.616247625,14.355345,12.20204325,37.767705,34.7462886
844230,Canada,North America,High income,8609.2,0.21,0.0,55553.0,80.6948209166667,0.0,1.0,92.4584,1.168,90.0104,88.2345,0.0,100.0,89.12245,78.6700975,78.6700975,43.189805,43.189805,48.333285,48.333285
844230,Cayman Islands,Latin America & Caribbean,High income,81.81,4.08,,100989.0,73.6638479,45.0,2.0,16.3676,15.7528,100.0,77.0405,,0.0,88.52025,,,,,,
844230,Chile,Latin America & Caribbean,High income,630.49,-0.03,0.2,16636.0,69.76376425,0.0,1.0,49.6527,0.2383,63.75,70.8312,22.4719,100.0,67.2906,57.07758,57.07758,36.50756,36.50756,49.59524,49.59524
844230,Colombia,Latin America & Caribbean,Upper middle income,1576.48,0.28,0.26,7843.0,50.0432358,0.0,1.0,64.6525,1.4391,47.3743,39.4342,29.2135,100.0,43.40425,54.4244475,54.4244475,37.463335,37.463335,51.246265,51.246265
844230,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,195.71,0.48,0.71,668.0,27.4112052666667,5.0,3.0,30.5429,2.2134,0.0,3.4018,79.7753,39.759,1.7009,21.459284999999998,15.021499499999997,21.455545,15.018881499999999,43.405445,36.4605738
844230,Costa Rica,Latin America & Caribbean,High income,690.1,0.91,0.17,18566.0,68.4449775666667,0.0,1.0,51.1306,3.8752,66.1405,68.7316,19.1011,100.0,67.43605,57.8409025,57.8409025,37.679625,37.679625,49.12333,49.12333
844230,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,420.34,0.92,0.66,2714.0,47.3445076666667,5.0,1.0,43.023,3.9138,24.267,35.1376,74.1573,39.759,29.7023,35.51695,35.51695,26.16104,26.16104,45.742355,45.742355
844230,Croatia,Europe & Central Asia,High income,1104.77,0.19,0.15,23843.0,63.8111137666667,0.0,1.0,58.8314,1.0906,71.5886,61.354,16.8539,100.0,66.4713,59.80769999999999,59.80769999999999,37.53894,37.53894,48.592725,48.592725
844230,Czech Republic,Europe & Central Asia,High income,1701.91,0.08,0.01,32094.0,75.6573415666667,0.0,1.0,65.906,0.6644,78.0609,80.2144,1.1236,100.0,79.13765000000001,65.8878975,65.8878975,38.144565,38.144565,44.997285000000005,44.997285000000005
844230,Denmark,Europe & Central Asia,High income,1447.58,0.2,0.01,71216.0,88.0847232166667,0.0,1.0,63.2558,1.1293,95.42,100.0,1.1236,100.0,97.71000000000001,71.50714,71.50714,39.766985000000005,39.766985000000005,46.659235,46.659235
844230,Dominican Republic,Latin America & Caribbean,Upper middle income,1138.03,0.62,0.02,10991.0,57.2607408,0.0,1.0,59.3169,2.755,54.7232,50.9252,2.2472,100.0,52.8242,54.637245,54.637245,35.368925,35.368925,42.41388,42.41388
844230,Ecuador,Latin America & Caribbean,Upper middle income,606.99,0.36,0.13,6716.0,45.4722697833333,3.33,1.0,49.0313,1.7489,43.9961,32.1568,14.6067,59.8795,38.076449999999994,40.37486249999999,40.37486249999999,25.211025,25.211025,32.049305,32.049305
844230,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1714.7,0.06,0.52,2645.0,41.6013743333333,45.0,2.0,66.0286,0.5869,23.7063,25.9939,58.427,0.0,24.850099999999998,34.78758499999999,29.569447249999993,18.437415,15.671802750000001,29.625355,27.2553266
844230,El Salvador,Latin America & Caribbean,Upper middle income,700.81,3.76,0.07,5570.0,48.2970158666667,45.0,2.0,51.3826,14.5986,39.9219,36.6541,7.8652,0.0,38.288,33.237829999999995,28.252155499999994,17.432219999999997,14.817386999999997,13.90967,12.796896400000001
844230,Eswatini,Sub-Saharan Africa,Lower middle income,14.54,2.26,,3946.0,40.28727715,0.0,2.0,0.0,9.0374,32.4162,23.9018,,100.0,28.159000000000002,,,,,,
844230,Fiji,East Asia & Pacific,Upper middle income,624.31,71.59,0.12,6383.0,63.5034451166667,0.0,2.0,49.4916,100.0,42.8887,60.8642,13.4831,100.0,51.87645,61.15297249999999,51.980026624999994,68.959695,58.61574074999999,59.85589,55.067418800000006
844230,Finland,Europe & Central Asia,High income,1126.4,1.01,0.0,53236.0,87.6481700833333,0.0,1.0,59.1488,4.2609,89.0826,99.305,0.0,100.0,94.19380000000001,69.096,69.096,39.783015000000006,39.783015000000006,45.973395000000004,45.973395000000004
844230,France,Europe & Central Asia,High income,17179.94,0.3,0.02,45961.0,72.1121890333333,0.0,1.0,100.0,1.5166,85.8823,74.5702,2.2472,100.0,80.22625,78.34320749999999,78.34320749999999,43.778155,43.778155,49.036635,49.036635
844230,Georgia,Europe & Central Asia,Upper middle income,146.38,4.83,0.05,8790.0,58.0438905333333,0.0,2.0,25.8125,18.4068,49.8568,52.172,5.618,100.0,51.014399999999995,44.010994999999994,37.40934574999999,35.977495,30.580870749999995,42.41001,39.0172092
844230,Germany,Europe & Central Asia,High income,18887.19,0.08,0.3,55102.0,80.23854045,0.0,1.0,100.0,0.6644,89.8329,87.5081,33.7079,100.0,88.6705,82.78650999999999,82.78650999999999,47.47038,47.47038,60.764475,60.764475
844230,Greece,Europe & Central Asia,High income,2255.87,0.3,0.02,25536.0,62.0527092,0.0,1.0,70.5205,1.5166,73.0826,58.5545,2.2472,100.0,65.81855,62.9826875,62.9826875,37.91546,37.91546,44.647915,44.647915
844230,Guatemala,Latin America & Caribbean,Upper middle income,1066.65,0.12,0.26,6105.0,43.9376937833333,0.0,1.0,58.2566,0.8194,41.919,29.7136,29.2135,100.0,35.8163,49.46813,49.46813,35.52826,35.52826,49.75492499999999,49.75492499999999
844230,Guyana,Latin America & Caribbean,High income,197.77,21.32,0.0,20189.0,52.3071335833333,5.0,2.0,30.7136,58.5131,67.9657,43.0386,0.0,39.759,55.50215,41.990672499999995,35.692071625,38.58864,32.800343999999996,29.326240000000002,26.980140800000004
844230,Honduras,Latin America & Caribbean,Lower middle income,188.84,1.6,0.2,3414.0,40.87297195,0.0,1.0,29.9605,6.5271,29.2629,24.8342,22.4719,100.0,27.04855,36.7294725,36.7294725,31.730604999999997,31.730604999999997,44.545135,44.545135
844230,"Hong Kong, China",East Asia & Pacific,High income,861.35,0.19,0.8,54899.0,74.31467595,0.0,1.0,54.7577,1.0906,89.7525,78.0767,89.8876,100.0,83.91460000000001,68.138745,68.138745,45.975585,45.975585,75.49148,75.49148
844230,Hungary,Europe & Central Asia,High income,836.79,-0.04,0.06,22887.0,59.9810129333333,0.0,1.0,54.2843,0.1995,70.6974,55.2561,6.7416,100.0,62.97675,56.3983975,56.3983975,35.184305,35.184305,44.11559,44.11559
844230,India,South Asia,Lower middle income,20441.23,0.22,0.41,2682.0,53.1102808333333,4.25,1.0,100.0,1.2068,24.0088,44.3172,46.0674,48.7952,34.163,56.700379999999996,56.700379999999996,33.20446,33.20446,44.359469999999995,44.359469999999995
844230,Indonesia,East Asia & Pacific,Upper middle income,8174.97,0.29,0.43,4924.0,51.8624433333333,0.0,1.0,91.6106,1.4779,37.2375,42.3306,48.3146,100.0,39.78404999999999,63.5516475,63.5516475,43.06872,43.06872,60.271260000000005,60.271260000000005
844230,Ireland,Europe & Central Asia,High income,1591.21,0.48,0.0,107190.0,82.2353917166667,0.0,2.0,64.8048,2.2134,100.0,90.6873,0.0,100.0,95.34365,71.2732975,60.582302874999996,40.029775,34.02530875,46.346855,42.6391066
844230,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,687.0,0.07,0.08,57514.0,64.86203815,6.0,2.0,51.0569,0.6257,90.766,63.0272,8.9888,27.7108,76.8966,49.452355000000004,42.034501750000004,22.008229999999998,18.706995499999998,24.348525,22.400643
844230,Italy,Europe & Central Asia,High income,10493.22,0.07,0.01,39936.0,67.5126612333333,0.0,1.0,95.7005,0.6257,82.822,67.2473,1.1236,100.0,75.03465,74.8760525,74.8760525,42.189895,42.189895,47.560629999999996,47.560629999999996
844230,Jamaica,Latin America & Caribbean,Upper middle income,141.49,1.11,0.22,7236.0,58.6469275833333,0.0,2.0,25.2597,4.6461,45.6201,53.1321,24.7191,100.0,49.3761,42.823094999999995,36.39963074999999,32.82461,27.9009185,46.81218,43.0672056
844230,Japan,East Asia & Pacific,High income,13270.11,-0.03,0.48,32453.0,81.2880644666667,0.0,1.0,99.5469,0.2383,78.3031,89.179,53.9326,100.0,83.74105,81.8712425,81.8712425,48.782804999999996,48.782804999999996,67.24095000000001,67.24095000000001
844230,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,412.72,-0.09,0.39,4580.0,55.3766757333333,0.0,2.0,42.7239,0.0058,35.6605,47.9256,43.8202,100.0,41.79305,46.7725225,39.756644125,34.971940000000004,29.726149000000003,53.789635,49.4864642
844230,Kazakhstan,Europe & Central Asia,Upper middle income,1282.82,174.49,0.3,14007.0,51.7217678,0.0,1.0,61.2775,100.0,60.0039,42.1066,33.7079,100.0,51.05525,66.0018575,66.0018575,72.66794,72.66794,68.03103999999999,68.03103999999999
844230,Kenya,Sub-Saharan Africa,Lower middle income,416.57,0.38,0.99,2169.0,44.8551881166667,0.0,2.0,42.8757,1.8264,19.3869,31.1743,100.0,100.0,25.2806,44.037345,37.431743250000004,39.598655,33.65885675,72.08959,66.3224228
844230,"Korea, Rep.",East Asia & Pacific,High income,5420.98,0.05,0.48,36143.0,73.35827115,0.0,1.0,84.881,0.5482,80.6485,76.554,53.9326,100.0,78.60125,74.9702375,74.9702375,46.177405,46.177405,65.306865,65.306865
844230,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,214.75,0.28,0.86,32267.0,57.8910858666667,5.0,1.0,32.0567,1.4391,78.1779,51.9288,96.6292,39.759,65.05335,44.9277375,44.9277375,29.432245,29.432245,55.67479,55.67479
844230,Kyrgyz Republic,Europe & Central Asia,Lower middle income,205.75,4.86,0.28,2240.0,41.0970939833333,0.0,2.0,31.3585,18.5114,20.0881,25.1911,31.4607,100.0,22.6396,37.32351,31.724983499999997,36.592794999999995,31.103875749999997,49.187765,45.2527438
844230,Lao PDR,East Asia & Pacific,Lower middle income,37.26,0.74,0.99,2064.0,43.9308528,0.0,2.0,3.7166,3.2188,18.3067,29.7027,100.0,100.0,24.0047,30.024335,25.52068475,34.084540000000004,28.971859000000002,68.25495000000001,62.79455400000001
844230,Latvia,Europe & Central Asia,High income,208.37,-0.23,0.26,23099.0,71.8971492,0.0,1.0,31.5649,0.0,70.8982,74.2278,29.2135,100.0,72.563,52.905440000000006,52.905440000000006,34.912385,34.912385,50.637515,50.637515
844230,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,82.51,0.63,0.05,5153.0,35.7200458666667,0.0,2.0,16.5055,2.7937,38.2274,16.6303,5.618,100.0,27.42885,30.9372925,26.296698625,26.758305,22.74455925,36.77879,33.8364868
844230,Lithuania,Europe & Central Asia,High income,667.43,0.78,0.09,29696.0,76.4487010166667,0.0,1.0,50.5841,3.3734,76.3696,81.4743,10.1124,100.0,78.92195000000001,61.1700775,61.1700775,37.67174,37.67174,46.995955,46.995955
844230,Luxembourg,Europe & Central Asia,High income,38.51,4.15,,134702.0,86.8375027166667,0.0,1.0,4.2434,16.0036,100.0,98.0143,,100.0,99.00715,,,,,,
844230,Madagascar,Sub-Saharan Africa,Low income,164.5,0.57,0.09,545.0,41.4395798,5.0,1.0,27.7124,2.5616,0.0,25.7363,10.1124,39.759,12.86815,20.9288225,20.9288225,15.303275,15.303275,19.909335,19.909335
844230,Malawi,Sub-Saharan Africa,Low income,70.72,5.88,0.05,513.0,47.7285679833333,0.0,2.0,14.0119,21.9925,0.0,35.749,5.618,100.0,17.8745,28.64039,24.3443315,32.14841,27.3261485,38.453815000000006,35.377509800000006
844230,Malaysia,East Asia & Pacific,Upper middle income,2032.28,-0.21,0.49,11864.0,63.7780785666667,0.0,1.0,68.8111,0.0,56.3877,61.3014,55.0562,100.0,58.84455,62.4322875,62.4322875,41.71174,41.71174,62.035235,62.035235
844230,Mali,Sub-Saharan Africa,Low income,55.39,12.33,0.99,898.0,32.3512489,5.0,3.0,10.0719,40.5278,0.1947,11.2668,100.0,39.759,5.73075,20.5475575,14.383290249999998,34.22039,23.954273,54.587135,45.8531934
844230,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,152.72,127.04,0.09,44607.0,66.90330185,0.0,1.0,26.5026,100.0,85.231,66.2771,10.1124,100.0,75.75405,61.2954475,61.2954475,67.56203500000001,67.56203500000001,58.765005,58.765005
844230,Mexico,Latin America & Caribbean,Upper middle income,5004.65,0.33,0.31,14122.0,44.89274635,0.0,1.0,83.572,1.6328,60.182,31.2341,34.8315,100.0,45.70805,62.152872499999994,62.152872499999994,41.161235,41.161235,55.363949999999996,55.363949999999996
844230,Moldova,Europe & Central Asia,Upper middle income,116.22,4.3,0.04,6088.0,54.7388259833333,0.0,1.0,22.0612,16.5389,41.8583,46.91,4.4944,100.0,44.38415,40.1344825,40.1344825,33.98565,33.98565,40.698409999999996,40.698409999999996
844230,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,971.39,0.38,0.13,4060.0,49.94944215,2.5,1.0,56.7254,1.8264,33.0363,39.2849,14.6067,69.8795,36.1606,43.904999999999994,43.904999999999994,28.20068,28.20068,35.638755,35.638755
844230,Mozambique,Sub-Saharan Africa,Low income,84.12,-0.02,0.06,648.0,36.35242005,5.0,1.0,16.8184,0.277,0.0,17.6371,6.7416,39.759,8.81855,15.3015625,15.3015625,12.127525,12.127525,16.892505000000003,16.892505000000003
844230,Myanmar,East Asia & Pacific,Lower middle income,56.6,63.99,0.99,846.0,25.2745390833333,0.0,2.0,10.4197,99.3548,0.0,0.0,100.0,100.0,0.0,33.582375,28.545018749999997,66.33713499999999,56.38656474999999,80.94519000000001,74.46957480000002
844230,Netherlands,Europe & Central Asia,High income,15956.59,0.22,0.04,67206.0,83.2138482333333,0.0,1.0,100.0,1.2068,94.1577,92.2451,4.4944,100.0,93.2014,82.96589,82.96589,45.19196,45.19196,51.0742,51.0742
844230,New Zealand,East Asia & Pacific,High income,273.65,0.35,0.2,49449.0,85.9613096333333,0.0,1.0,36.0114,1.7102,87.4754,96.6193,22.4719,100.0,92.04735,61.115177499999994,61.115177499999994,37.452205,37.452205,50.927569999999996,50.927569999999996
844230,Nicaragua,Latin America & Caribbean,Lower middle income,113.88,0.88,0.32,2854.0,34.9283253,0.0,1.0,21.7308,3.7594,25.3621,15.3698,35.9551,100.0,20.36595,31.9075575,31.9075575,30.207515,30.207515,47.35787,47.35787
844230,Nigeria,Sub-Saharan Africa,Lower middle income,1319.63,0.11,0.24,1646.0,36.2319619666667,5.0,2.0,61.7407,0.7806,13.3807,17.4453,26.9663,39.759,15.413,34.39402,29.234916999999996,21.724045,18.46543825,29.198365,26.8624958
844230,North Macedonia,Europe & Central Asia,Upper middle income,686.51,0.66,0.0,9129.0,55.1257461166667,3.0,1.0,51.0453,2.9096,50.6808,47.5261,0.0,63.8554,49.103449999999995,44.92133249999999,44.92133249999999,26.35658,26.35658,29.607935,29.607935
844230,Norway,Europe & Central Asia,High income,425.75,0.11,0.01,87079.0,86.3987591666667,0.0,1.0,43.232,0.7806,99.7998,97.3158,1.1236,100.0,98.5578,64.76066999999999,64.76066999999999,36.726150000000004,36.726150000000004,44.68933,44.68933
844230,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,161.63,0.03,0.59,20134.0,61.4704948666667,5.0,2.0,27.4258,0.4707,67.9063,57.6275,66.2921,39.759,62.7669,40.89297,34.759024499999995,25.136314999999996,21.365867749999996,44.21981000000001,40.68222520000001
844230,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1377.15,0.33,0.99,1512.0,35.8091397333333,0.0,2.0,62.4392,1.6328,11.5324,16.7721,100.0,100.0,14.152249999999999,46.9702875,39.924744374999996,41.352585,35.149697249999996,72.904065,67.0717398
844230,Panama,Latin America & Caribbean,High income,158.98,-0.14,0.54,19325.0,55.64346465,0.0,1.0,27.1566,0.0,67.0131,48.3503,60.6742,100.0,57.68169999999999,47.727115,47.727115,35.90908,35.90908,59.71979999999999,59.71979999999999
844230,Papua New Guinea,East Asia & Pacific,Lower middle income,97.65,1.11,0.99,3029.0,43.9889273166667,0.0,2.0,19.2353,4.6461,26.6578,29.7951,100.0,100.0,28.22645,37.0762225,31.514789125,37.334075,31.733963749999997,70.44309,64.8076428
844230,Paraguay,Latin America & Caribbean,Upper middle income,113.59,-0.1,0.48,6350.0,48.3291168166667,0.0,1.0,21.6894,0.0,42.7758,36.7052,53.9326,100.0,39.7405,39.197095,39.197095,32.62072,32.62072,55.0194,55.0194
844230,Peru,Latin America & Caribbean,Upper middle income,1136.93,3.16,0.33,8419.0,49.5847117166667,0.0,1.0,59.3011,12.402,48.9176,38.7042,37.0787,100.0,43.810900000000004,54.183335,54.183335,41.324825,41.324825,55.149045,55.149045
844230,Philippines,East Asia & Pacific,Lower middle income,1094.97,-0.08,0.99,3986.0,49.4720718333333,0.0,2.0,58.6855,0.0446,32.6358,38.5249,100.0,100.0,35.58035,52.9975075,45.047881374999996,42.37647,36.0199995,74.43327500000001,68.47861300000001
844230,Poland,Europe & Central Asia,High income,7182.61,0.14,0.01,23587.0,67.5602709833333,0.0,1.0,89.4905,0.8969,71.3535,67.3231,1.1236,100.0,69.3383,70.73594999999999,70.73594999999999,40.783680000000004,40.783680000000004,46.410675,46.410675
844230,Portugal,Europe & Central Asia,High income,893.13,0.16,0.11,29452.0,71.718717,0.0,1.0,55.3506,0.9743,76.1899,73.9437,12.3596,100.0,75.0668,61.36150000000001,61.36150000000001,37.386235,37.386235,47.513745,47.513745
844230,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,181.26,0.66,0.37,72314.0,66.0052594666667,5.0,1.0,29.2929,2.9096,95.7532,64.8473,41.573,39.759,80.30025,46.6910625,46.6910625,25.55142,25.55142,37.874005,37.874005
844230,Romania,Europe & Central Asia,High income,36839.71,1.23,0.0,20227.0,60.7250810333333,0.0,1.0,100.0,5.1079,68.0066,56.4408,0.0,100.0,62.22370000000001,72.289085,72.289085,43.010135000000005,43.010135000000005,46.988555,46.988555
844230,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2878.0,-0.03,0.16,31955.0,58.5256212833333,5.0,1.0,74.5095,0.2383,77.9663,52.939,17.9775,39.759,65.45265,55.873307499999996,55.873307499999996,27.554645,27.554645,32.251785,32.251785
844230,Senegal,Sub-Saharan Africa,Lower middle income,481.29,18.88,0.04,1748.0,54.9426960333333,5.0,1.0,45.2365,54.2994,14.6894,47.2346,4.4944,39.759,30.962,38.287985,38.287985,37.287704999999995,37.287704999999995,29.2655,29.2655
844230,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1135.4,0.35,0.22,12228.0,51.8591006166667,1.0,2.0,59.2791,1.7102,57.0458,42.3252,24.7191,87.9518,49.685500000000005,52.737354999999994,44.82675174999999,34.521255,29.343066749999995,46.190215,42.4949978
844230,Seychelles,Sub-Saharan Africa,High income,16.05,1.85,,16131.0,69.0070957166667,0.0,2.0,0.0,7.4816,63.0787,69.6265,,100.0,66.3526,,,,,,
844230,Singapore,East Asia & Pacific,High income,2216.29,-0.03,0.66,92583.0,82.9833729,0.0,1.0,70.2306,0.2383,100.0,91.8781,74.1573,100.0,95.93905000000001,76.89107249999999,76.89107249999999,47.62763,47.62763,72.60776500000001,72.60776500000001
844230,Slovak Republic,Europe & Central Asia,High income,1544.02,0.58,0.0,25582.0,65.3248730166667,0.0,1.0,64.3118,2.6003,73.1218,63.7641,0.0,100.0,68.44295,61.7241925,61.7241925,37.40117,37.40117,43.66552,43.66552
844230,Slovenia,Europe & Central Asia,High income,1735.84,0.38,0.0,34204.0,71.4743562,0.0,1.0,66.2293,1.8264,79.4476,73.5547,0.0,100.0,76.50115,65.1382975,65.1382975,38.223749999999995,38.223749999999995,44.547005,44.547005
844230,South Africa,Sub-Saharan Africa,Upper middle income,1553.54,0.11,0.18,6205.0,54.1559016333333,0.0,1.0,64.4125,0.7806,42.2728,45.982,20.2247,100.0,44.127399999999994,54.07825999999999,54.07825999999999,36.370295,36.370295,48.049725,48.049725
844230,Spain,Europe & Central Asia,High income,4851.45,0.14,0.04,35921.0,69.2845020833333,0.0,1.0,83.0627,0.8969,80.5143,70.0682,4.4944,100.0,75.29125,70.73829250000001,70.73829250000001,40.751885,40.751885,47.542970000000004,47.542970000000004
844230,Sri Lanka,South Asia,Lower middle income,1606.05,1.5,0.26,4320.0,50.5492978,0.0,1.0,64.9568,6.1443,34.3879,40.2399,29.2135,100.0,37.313900000000004,52.86985,52.86985,38.546765,38.546765,51.373439999999995,51.373439999999995
844230,Sweden,Europe & Central Asia,High income,962.56,0.7,0.0,57167.0,84.12249085,0.0,1.0,56.5759,3.0643,90.6342,93.6917,0.0,100.0,92.16295,67.3650275,67.3650275,38.775185,38.775185,45.33353,45.33353
844230,Switzerland,Europe & Central Asia,High income,4138.22,0.03,0.06,105257.0,85.6597840833333,0.0,1.0,80.458,0.4707,100.0,96.1393,6.7416,100.0,98.06965,77.8688275,77.8688275,42.71457,42.71457,50.28293,50.28293
844230,Tanzania,Sub-Saharan Africa,Lower middle income,738.11,0.97,0.12,1191.0,47.7999627166667,0.0,1.0,52.231,4.1066,6.3388,35.8627,13.4831,100.0,21.100749999999998,41.7509275,41.7509275,32.730345,32.730345,42.66825,42.66825
844230,Thailand,East Asia & Pacific,Upper middle income,6822.0,0.25,0.54,7336.0,50.7536892833333,0.0,1.0,88.6467,1.323,45.919,40.5653,60.6742,100.0,43.242149999999995,64.3271075,64.3271075,44.15169,44.15169,64.62330499999999,64.62330499999999
