Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330710,Japan,East Asia & Pacific,High income,16885.06,0.01,0.02,32453.0,81.2880644666667,0.0,1.0,91.4887,19.4975,77.6114,88.798,32.7869,100.0,83.2047,79.73178499999999,79.73178499999999,52.14659,52.14659,61.86938,61.86938
330710,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,555.2,0.39,0.01,4580.0,55.3766757333333,5.0,2.0,45.0886,83.9085,31.9889,46.0917,16.3934,85.7143,39.0403,51.51278000000001,43.785863000000006,58.817494999999994,49.99487075,52.451145,48.2550534
330710,Kazakhstan,Europe & Central Asia,Upper middle income,4559.97,0.08,0.0,14007.0,51.7217678,5.0,1.0,73.694,31.3657,58.0334,40.0678,0.0,85.7143,49.0506,58.954325,58.954325,44.080014999999996,44.080014999999996,42.693605,42.693605
330710,Kenya,Sub-Saharan Africa,Lower middle income,329.66,0.12,0.01,2169.0,44.8551881166667,35.0,1.0,38.0189,38.1472,14.5781,28.7506,16.3934,0.0,21.66435,25.5235275,25.5235275,22.86013,22.86013,17.428095,17.428095
330710,"Korea, Rep.",East Asia & Pacific,High income,14533.34,0.03,0.05,36143.0,73.35827115,0.65,1.0,89.4499,22.8885,80.1206,75.7284,81.9672,98.1429,77.9245,79.689685,79.689685,57.04621,57.04621,78.302105,78.302105
330710,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1801.87,-0.13,0.0,32267.0,57.8910858666667,5.0,1.0,61.076,0.0,77.4774,50.2359,0.0,85.7143,63.85665,56.5835725,56.5835725,32.689925,32.689925,38.207555,38.207555
330710,Kyrgyz Republic,Europe & Central Asia,Lower middle income,367.69,0.23,0.0,2240.0,41.0970939833333,6.5,2.0,39.4989,56.7944,15.3283,22.5566,0.0,81.4286,18.94245,38.3482025,32.595972124999996,43.98284,37.385414000000004,38.791875000000005,35.688525000000006
330710,Latvia,Europe & Central Asia,High income,4147.46,0.07,0.0,23099.0,71.8971492,6.5,1.0,72.4052,29.6702,69.689,73.3202,0.0,81.4286,71.5046,65.54973999999999,65.54973999999999,44.681529999999995,44.681529999999995,43.27009,43.27009
330710,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,343.38,0.06,0.0,5153.0,35.7200458666667,15.0,2.0,38.5716,27.9748,34.7351,13.6943,0.0,57.1429,24.2147,33.34412,28.342501999999996,29.426969999999997,25.012924499999997,27.61772,25.4083024
330710,Lesotho,Sub-Saharan Africa,Lower middle income,216.07,0.74,,971.0,48.8802093333333,18.33,2.0,32.2973,100.0,0.0,35.3845,,47.6286,17.69225,,,,,,
330710,Liberia,Sub-Saharan Africa,Low income,28.87,1.37,,991.0,42.3761622333333,20.0,2.0,5.3342,100.0,0.0,24.6647,,42.8571,12.33235,,,,,,
330710,Lithuania,Europe & Central Asia,High income,5450.89,0.08,0.0,29696.0,76.4487010166667,6.5,1.0,76.1196,31.3657,75.5427,80.8219,0.0,81.4286,78.1823,69.356525,69.356525,46.499885000000006,46.499885000000006,44.563625,44.563625
330710,Luxembourg,Europe & Central Asia,High income,15467.61,0.49,,134702.0,86.8375027166667,6.5,1.0,90.2968,100.0,100.0,97.9444,,81.4286,98.9722,,,,,,
330710,"Macao, China",East Asia & Pacific,High income,625.04,0.22,0.1,78768.0,70.4133295333333,0.0,1.0,46.6967,55.0993,98.2728,70.8746,100.0,100.0,84.5737,71.45456999999999,71.45456999999999,64.74663,64.74663,86.39193499999999,86.39193499999999
330710,Madagascar,Sub-Saharan Africa,Low income,76.82,0.1,0.11,545.0,41.4395798,20.0,2.0,18.3516,34.7564,0.0,23.1211,100.0,42.8571,11.56055,25.3734575,21.567438875,34.644954999999996,29.448211749999995,56.061805,51.5768606
330710,Malaysia,East Asia & Pacific,Upper middle income,1595.72,0.13,0.03,11864.0,63.7780785666667,0.0,1.0,59.4253,39.8425,54.1645,59.9386,49.1803,100.0,57.05155,62.2101625,62.2101625,53.481855,53.481855,64.837165,64.837165
330710,Maldives,South Asia,Upper middle income,148.01,0.05,0.06,13311.0,51.9293232333333,0.0,1.0,27.1829,26.2794,56.8459,40.4099,98.3607,100.0,48.6279,49.07975499999999,49.07975499999999,47.974085,47.974085,75.94923499999999,75.94923499999999
330710,Mali,Sub-Saharan Africa,Low income,0.42,-0.85,,898.0,32.3512489,20.0,2.0,0.0,0.0,0.0,8.142,,42.8571,4.071,,,,,,
330710,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,432.66,-0.04,0.0,44607.0,66.90330185,6.5,1.0,41.7054,11.0202,85.0234,65.0895,0.0,81.4286,75.05645,54.1829575,54.1829575,33.904245,33.904245,37.757795,37.757795
330710,Mauritius,Sub-Saharan Africa,Upper middle income,651.86,0.13,0.0,12223.0,66.8855486333333,0.0,1.0,47.267,39.8425,54.8591,65.0603,0.0,100.0,59.9597,56.513595,56.513595,47.030895,47.030895,46.699045,46.699045
330710,Mexico,Latin America & Caribbean,Upper middle income,25598.41,0.11,0.0,14122.0,44.89274635,10.0,1.0,97.1452,36.4518,58.2239,28.8125,0.0,71.4286,43.5182,63.59166,63.59166,45.96745,45.96745,40.96269,40.96269
330710,Moldova,Europe & Central Asia,Upper middle income,1675.37,0.09,,6088.0,54.7388259833333,6.5,1.0,60.087,33.0611,38.6198,45.0404,,81.4286,41.8301,,,,,,
330710,Mongolia,East Asia & Pacific,Upper middle income,190.4,0.16,0.0,6644.0,53.8218316,5.0,2.0,30.5864,44.9284,40.6559,43.5291,0.0,85.7143,42.0925,42.7876,36.36946,41.665009999999995,35.41525849999999,39.72144,36.5437248
330710,Montenegro,Europe & Central Asia,Upper middle income,936.86,0.21,,12582.0,59.5551022,6.5,1.0,52.1915,53.4043,55.5336,52.9785,,81.4286,54.25605,,,,,,
330710,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1167.08,-0.04,0.01,4060.0,49.94944215,2.5,1.0,55.1757,11.0202,29.1813,37.1467,16.3934,92.8571,33.164,46.76915,46.76915,35.660585,35.660585,44.08182,44.08182
330710,Namibia,Sub-Saharan Africa,Lower middle income,536.02,-0.09,,4374.0,60.20977935,18.33,1.0,44.6116,2.5431,30.9168,54.0575,,47.6286,42.48715,,,,,,
330710,Netherlands,Europe & Central Asia,High income,41133.15,0.0,0.01,67206.0,83.2138482333333,6.5,1.0,100.0,17.8021,94.5739,91.972,16.3934,81.4286,93.27295,82.4597025,82.4597025,48.483090000000004,48.483090000000004,52.16388,52.16388
330710,New Zealand,East Asia & Pacific,High income,3315.05,0.03,0.0,49449.0,85.9613096333333,0.0,1.0,69.3605,22.8885,87.4246,96.5003,0.0,100.0,91.96244999999999,73.7518825,73.7518825,47.611295,47.611295,49.56557,49.56557
330710,Nicaragua,Latin America & Caribbean,Lower middle income,215.25,0.05,0.05,2854.0,34.9283253,15.0,1.0,32.2459,26.2794,20.9708,12.3895,81.9672,57.1429,16.68015,32.42185249999999,32.42185249999999,35.32799,35.32799,54.665904999999995,54.665904999999995
330710,Nigeria,Sub-Saharan Africa,Lower middle income,373.06,0.7,0.02,1646.0,36.2319619666667,20.0,2.0,39.6955,100.0,8.1522,14.5381,32.7869,42.8571,11.34515,35.9321375,30.542316875,53.93895,45.8481075,44.43661,40.8816812
330710,North Macedonia,Europe & Central Asia,Upper middle income,1134.66,0.07,,9129.0,55.1257461166667,6.5,1.0,54.7931,29.6702,48.0588,45.6782,,81.4286,46.8685,,,,,,
330710,Norway,Europe & Central Asia,High income,3770.52,-0.08,0.0,87079.0,86.3987591666667,0.0,1.0,71.1102,4.2385,100.0,97.2213,0.0,100.0,98.61064999999999,74.82614749999999,74.82614749999999,42.011070000000004,42.011070000000004,47.60786000000001,47.60786000000001
330710,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1225.86,0.02,0.0,20134.0,61.4704948666667,5.0,2.0,55.8432,21.193,66.488,56.1353,0.0,85.7143,61.31165,55.9806425,47.583546125,39.068055,33.20784675,40.608725,37.360027
330710,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,221.61,-0.09,0.0,1512.0,35.8091397333333,10.63,2.0,32.6399,2.5431,6.1748,13.8412,0.0,69.6286,10.008000000000001,25.625365000000002,21.781560250000002,20.712590000000002,17.605701500000002,25.534835,23.492048200000003
330710,Panama,Latin America & Caribbean,High income,1370.44,-0.02,0.07,19325.0,55.64346465,7.5,1.0,57.3577,14.4111,65.5324,46.5314,100.0,78.5714,56.03189999999999,57.91318,57.91318,44.96501,44.96501,72.072045,72.072045
330710,Papua New Guinea,East Asia & Pacific,Lower middle income,221.75,0.12,0.0,3029.0,43.9889273166667,10.0,2.0,32.6485,38.1472,22.357,27.3228,0.0,71.4286,24.8399,34.64995,29.452457499999998,35.018505000000005,29.765729250000003,32.899499999999996,30.267539999999997
330710,Paraguay,Latin America & Caribbean,Upper middle income,517.32,0.35,,6350.0,48.3291168166667,6.0,2.0,44.1297,77.1313,39.6014,34.4762,,82.8571,37.038799999999995,,,,,,
330710,Peru,Latin America & Caribbean,Upper middle income,1594.37,0.07,0.02,8419.0,49.5847117166667,0.0,1.0,59.4138,29.6702,46.1724,36.5456,32.7869,100.0,41.359,54.876844999999996,54.876844999999996,46.71123,46.71123,56.003225,56.003225
330710,Philippines,East Asia & Pacific,Lower middle income,1225.99,0.13,0.04,3986.0,49.4720718333333,0.0,1.0,55.8446,39.8425,28.7528,36.36,65.5738,100.0,32.5564,53.203289999999996,53.203289999999996,52.134585,52.134585,67.767305,67.767305
330710,Poland,Europe & Central Asia,High income,54838.8,-0.05,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,9.3248,70.1761,66.1723,0.0,81.4286,68.17420000000001,72.00774,72.00774,41.366820000000004,41.366820000000004,42.64471999999999,42.64471999999999
330710,Portugal,Europe & Central Asia,High income,8487.58,0.05,0.0,29452.0,71.718717,6.5,1.0,82.1388,26.2794,75.3504,73.0261,0.0,81.4286,74.18825,69.5566975,69.5566975,45.223155000000006,45.223155000000006,44.003195,44.003195
330710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1418.5,0.05,0.02,72314.0,66.0052594666667,5.0,2.0,57.8259,26.2794,96.2808,63.6094,32.7869,85.7143,79.9451,65.34428,55.542638,46.287735,39.34457475,54.908714999999994,50.51601779999999
330710,Romania,Europe & Central Asia,High income,15817.37,0.07,0.0,20227.0,60.7250810333333,6.5,1.0,90.6008,29.6702,66.5954,54.9068,0.0,81.4286,60.751099999999994,68.15447499999999,68.15447499999999,46.33552,46.33552,44.014300000000006,44.014300000000006
330710,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.21,0.17,,3407.0,52.4379098,20.0,2.0,0.0,46.6236,25.0965,41.2482,,42.8571,33.172349999999994,,,,,,
330710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6903.07,0.12,0.06,31955.0,58.5256212833333,5.75,1.0,79.33,38.1472,77.251,51.2817,98.3607,83.5714,64.26635,71.5271875,71.5271875,58.228004999999996,58.228004999999996,79.57938000000001,79.57938000000001
330710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4260.41,0.05,0.0,12228.0,51.8591006166667,15.0,2.0,72.7704,26.2794,54.8686,40.2942,0.0,57.1429,47.5814,53.32250500000001,45.324129250000006,36.30007,30.855059499999996,33.11996,30.4703632
330710,Singapore,East Asia & Pacific,High income,6101.65,0.08,0.01,92583.0,82.9833729,0.0,1.0,77.6526,31.3657,100.0,91.5921,16.3934,100.0,95.79605000000001,79.6632675,79.6632675,53.84483,53.84483,57.78741,57.78741
330710,Slovak Republic,Europe & Central Asia,High income,14957.23,0.07,0.0,25582.0,65.3248730166667,6.5,1.0,89.8407,29.6702,72.068,62.488,0.0,81.4286,67.27799999999999,70.172855,70.172855,46.874195,46.874195,44.59098,44.59098
330710,Slovenia,Europe & Central Asia,High income,2765.97,0.01,0.0,34204.0,71.4743562,6.5,1.0,66.8996,19.4975,78.8358,72.6234,0.0,81.4286,75.7296,64.08426,64.08426,40.71774500000001,40.71774500000001,41.616125000000004,41.616125000000004
330710,South Africa,Sub-Saharan Africa,Upper middle income,3473.82,0.01,0.02,6205.0,54.1559016333333,18.33,1.0,69.9963,19.4975,39.0633,44.0797,32.7869,47.6286,41.5715,49.782115,49.782115,34.28513,34.28513,39.845400000000005,39.845400000000005
330710,Spain,Europe & Central Asia,High income,37429.2,0.15,0.0,35921.0,69.2845020833333,6.5,1.0,100.0,43.2331,79.9771,69.0141,0.0,81.4286,74.4956,77.61106000000001,77.61106000000001,53.866865000000004,53.866865000000004,48.363105,48.363105
330710,Sri Lanka,South Asia,Lower middle income,164.68,0.42,0.02,4320.0,50.5492978,18.0,1.0,28.6246,88.9908,30.6274,38.1354,32.7869,48.5714,34.3814,39.876234999999994,39.876234999999994,51.871579999999994,51.871579999999994,45.696054999999994,45.696054999999994
