Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391310,Croatia,Europe & Central Asia,High income,563.51,0.38,,23843.0,63.8111137666667,5.0,1.0,54.5346,4.7699,73.7593,61.354,,88.8889,67.55664999999999,,,,,,
391310,Czech Republic,Europe & Central Asia,High income,1705.11,0.2,,32094.0,75.6573415666667,5.0,1.0,69.2537,3.041,80.8217,80.2144,,88.8889,80.51805,,,,,,
391310,Denmark,Europe & Central Asia,High income,9614.02,0.29,0.01,71216.0,88.0847232166667,5.0,1.0,92.2651,3.9056,99.7637,100.0,18.1818,88.8889,99.88185,81.8844175,81.8844175,44.790870000000005,44.790870000000005,52.830835,52.830835
391310,Dominican Republic,Latin America & Caribbean,Upper middle income,1761.1,0.23,,10991.0,57.2607408,45.0,2.0,69.6834,3.3292,55.356,50.9252,,0.0,53.1406,,,,,,
391310,Ecuador,Latin America & Caribbean,Upper middle income,511.47,0.78,,6716.0,45.4722697833333,0.0,1.0,53.2475,8.6067,43.6508,32.1568,,100.0,37.9038,,,,,,
391310,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2879.45,0.42,,2645.0,41.6013743333333,45.0,2.0,76.2236,5.1539,21.5109,25.9939,,0.0,23.7524,,,,,,
391310,El Salvador,Latin America & Caribbean,Upper middle income,28.24,1.31,,5570.0,48.2970158666667,45.0,2.0,15.1366,13.6712,39.205,36.6541,,0.0,37.92955,,,,,,
391310,Estonia,Europe & Central Asia,High income,175.57,1.04,,31220.0,79.5180832833333,5.0,1.0,39.0672,11.0946,80.1655,86.3611,,88.8889,83.26329999999999,,,,,,
391310,Eswatini,Sub-Saharan Africa,Lower middle income,0.18,23.74,,3946.0,40.28727715,0.0,2.0,0.0,100.0,31.0149,23.9018,,100.0,27.458350000000003,,,,,,
391310,Finland,Europe & Central Asia,High income,602.48,0.06,,53236.0,87.6481700833333,5.0,1.0,55.423,1.6959,92.8484,99.305,,88.8889,96.0767,,,,,,
391310,France,Europe & Central Asia,High income,14683.27,0.19,,45961.0,72.1121890333333,5.0,1.0,97.9005,2.945,89.3563,74.5702,,88.8889,81.96325,,,,,,
391310,French Polynesia,East Asia & Pacific,High income,0.48,0.1,,23288.0,73.9634,13.0,3.0,0.0,2.0803,73.1996,77.5175,,71.1111,75.35855000000001,,,,,,
391310,Gabon,Sub-Saharan Africa,Upper middle income,7.68,61.9,,8143.0,41.6465937166667,10.0,2.0,0.0,100.0,48.229,26.0659,,77.7778,37.14745,,,,,,
391310,Georgia,Europe & Central Asia,Upper middle income,211.86,4.32,,8790.0,58.0438905333333,0.0,2.0,41.5548,41.436,50.0458,52.172,,100.0,51.1089,,,,,,
391310,Germany,Europe & Central Asia,High income,21533.85,0.12,0.01,55102.0,80.23854045,5.0,1.0,100.0,2.2724,93.6671,87.5081,18.1818,88.8889,90.58760000000001,81.175325,81.175325,44.45006000000001,44.45006000000001,52.429919999999996,52.429919999999996
391310,Greece,Europe & Central Asia,High income,3585.49,0.11,,25536.0,62.0527092,5.0,1.0,79.1412,2.1763,75.3895,58.5545,,88.8889,66.972,,,,,,
391310,Guatemala,Latin America & Caribbean,Upper middle income,104.51,0.02,,6105.0,43.9376937833333,0.0,1.0,32.2146,1.3116,41.3843,29.7136,,100.0,35.548950000000005,,,,,,
391310,Honduras,Latin America & Caribbean,Lower middle income,67.34,0.67,,3414.0,40.87297195,0.0,1.0,26.4347,7.5525,27.5742,24.8342,,100.0,26.2042,,,,,,
391310,"Hong Kong, China",East Asia & Pacific,High income,161.52,8.57,0.09,54899.0,74.31467595,0.0,1.0,37.9637,75.7376,93.5794,78.0767,100.0,100.0,85.82805,70.90087249999999,70.90087249999999,70.78551999999999,70.78551999999999,88.73981500000001,88.73981500000001
391310,Hungary,Europe & Central Asia,High income,1363.26,0.03,,22887.0,59.9810129333333,5.0,1.0,66.2779,1.4077,72.7868,55.2561,,88.8889,64.02145,,,,,,
391310,Iceland,Europe & Central Asia,High income,115.8,0.45,,85166.0,82.8862123833333,0.0,1.0,33.5675,5.4419,100.0,91.7235,,100.0,95.86175,,,,,,
391310,India,South Asia,Lower middle income,14939.96,0.09,0.0,2682.0,53.1102808333333,7.5,1.0,98.1311,1.9842,21.8409,44.3172,0.0,83.3333,33.07905,58.6219675,58.6219675,35.3887,35.3887,38.418634999999995,38.418634999999995
391310,Indonesia,East Asia & Pacific,Upper middle income,4141.78,-0.13,0.0,4924.0,51.8624433333333,0.0,1.0,81.0601,0.0,36.2759,42.3306,0.0,100.0,39.30325,57.1271725,57.1271725,36.08934,36.08934,42.036334999999994,42.036334999999994
391310,Ireland,Europe & Central Asia,High income,12195.7,0.23,,107190.0,82.2353917166667,5.0,1.0,95.4304,3.3292,100.0,90.6873,,88.8889,95.34365,,,,,,
391310,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,643.0,0.03,,57514.0,64.86203815,0.0,2.0,56.2878,1.4077,94.6853,63.0272,,100.0,78.85625,,,,,,
391310,Italy,Europe & Central Asia,High income,23654.19,0.13,,39936.0,67.5126612333333,5.0,1.0,100.0,2.3685,86.0169,67.2473,,88.8889,76.63210000000001,,,,,,
391310,Japan,East Asia & Pacific,High income,32959.25,0.26,0.01,32453.0,81.2880644666667,2.4,1.0,100.0,3.6174,81.086,89.179,18.1818,94.6667,85.1325,80.26721,80.26721,45.53086,45.53086,53.819500000000005,53.819500000000005
391310,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,142.72,1.31,,4580.0,55.3766757333333,0.0,2.0,36.3277,13.6712,34.5551,47.9256,,100.0,41.24035000000001,,,,,,
391310,Kazakhstan,Europe & Central Asia,Upper middle income,379.81,0.42,,14007.0,51.7217678,5.0,1.0,49.2957,5.1539,61.1182,42.1066,,88.8889,51.6124,,,,,,
391310,Kenya,Sub-Saharan Africa,Lower middle income,309.45,0.18,,2169.0,44.8551881166667,0.0,1.0,46.5771,2.8489,16.7976,31.1743,,100.0,23.98595,,,,,,
391310,"Korea, Rep.",East Asia & Pacific,High income,17248.82,0.04,0.0,36143.0,73.35827115,0.0,1.0,100.0,1.5037,83.6453,76.554,0.0,100.0,80.09965,78.1852475,78.1852475,43.53626,43.53626,48.23552,48.23552
391310,Kyrgyz Republic,Europe & Central Asia,Lower middle income,9.82,2.08,,2240.0,41.0970939833333,5.0,2.0,1.9063,20.9643,17.5628,25.1911,,88.8889,21.37695,,,,,,
391310,Latvia,Europe & Central Asia,High income,46.22,1.02,,23099.0,71.8971492,45.0,2.0,21.515,10.9034,73.0059,74.2278,,0.0,73.61685,,,,,,
391310,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17.32,13.15,,5153.0,35.7200458666667,0.0,2.0,8.9144,100.0,37.356,16.6303,,100.0,26.99315,,,,,,
391310,Lithuania,Europe & Central Asia,High income,295.53,0.28,,29696.0,76.4487010166667,45.0,2.0,45.9666,3.8095,78.9762,81.4743,,0.0,80.22525,,,,,,
391310,Madagascar,Sub-Saharan Africa,Low income,97.67,41.72,,545.0,41.4395798,5.0,2.0,31.3227,100.0,0.0,25.7363,,88.8889,12.86815,,,,,,
391310,Malawi,Sub-Saharan Africa,Low income,24.83,4.9,,513.0,47.7285679833333,0.0,2.0,13.4864,46.4969,0.0,35.749,,100.0,17.8745,,,,,,
391310,Malaysia,East Asia & Pacific,Upper middle income,3618.03,0.19,,11864.0,63.7780785666667,0.0,1.0,79.2614,2.945,57.1723,61.3014,,100.0,59.236850000000004,,,,,,
391310,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,38.78,0.07,,44607.0,66.90330185,45.0,2.0,19.2332,1.792,88.6456,66.2771,,0.0,77.46135000000001,,,,,,
391310,Mexico,Latin America & Caribbean,Upper middle income,4921.67,0.03,,14122.0,44.89274635,0.0,1.0,83.3556,1.4077,61.3126,31.2341,,100.0,46.27335,,,,,,
391310,Moldova,Europe & Central Asia,Upper middle income,273.48,0.53,,6088.0,54.7388259833333,5.0,1.0,44.9383,6.2097,41.318,46.91,,88.8889,44.114,,,,,,
391310,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,871.32,0.32,,4060.0,49.94944215,2.5,1.0,60.3263,4.1937,31.6916,39.2849,,94.4444,35.48825,,,,,,
391310,Myanmar,East Asia & Pacific,Lower middle income,29.53,0.52,,846.0,25.2745390833333,0.0,1.0,15.7111,6.1137,0.0,0.0,,100.0,0.0,,,,,,
391310,Namibia,Sub-Saharan Africa,Lower middle income,96.91,0.42,,4374.0,60.20977935,0.0,1.0,31.2198,5.1539,33.4616,55.6203,,100.0,44.540949999999995,,,,,,
391310,Netherlands,Europe & Central Asia,High income,17088.57,0.14,0.0,67206.0,83.2138482333333,5.0,1.0,99.9193,2.4646,98.3863,92.2451,0.0,88.8889,95.31569999999999,81.91204499999999,81.91204499999999,43.15985500000001,43.15985500000001,46.55986,46.55986
391310,New Zealand,East Asia & Pacific,High income,919.96,0.16,,49449.0,85.9613096333333,0.0,1.0,61.0484,2.6567,91.0947,96.6193,,100.0,93.857,,,,,,
391310,Nicaragua,Latin America & Caribbean,Lower middle income,105.0,1.28,,2854.0,34.9283253,0.0,2.0,32.2763,13.3853,23.3176,15.3698,,100.0,19.3437,,,,,,
391310,Nigeria,Sub-Saharan Africa,Lower middle income,182.34,-0.01,,1646.0,36.2319619666667,5.0,2.0,39.5679,1.0233,10.2437,17.4453,,88.8889,13.8445,,,,,,
391310,North Macedonia,Europe & Central Asia,Upper middle income,116.38,0.19,,9129.0,55.1257461166667,45.0,2.0,33.6335,2.945,50.945,47.5261,,0.0,49.23555,,,,,,
391310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,216.99,10.56,,20134.0,61.4704948666667,5.0,2.0,41.8717,89.5608,69.7412,57.6275,,88.8889,63.68435,,,,,,
391310,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10746.46,-0.08,,1512.0,35.8091397333333,3.0,1.0,93.7469,0.3507,8.227,16.7721,,93.3333,12.49955,,,,,,
391310,Panama,Latin America & Caribbean,High income,4.86,1.08,,19325.0,55.64346465,0.0,2.0,0.0,11.4768,68.7666,48.3503,,100.0,58.55844999999999,,,,,,
391310,Paraguay,Latin America & Caribbean,Upper middle income,95.67,0.07,,6350.0,48.3291168166667,2.0,1.0,31.0501,1.792,42.3192,36.7052,,95.5556,39.5122,,,,,,
391310,Peru,Latin America & Caribbean,Upper middle income,541.54,0.31,,8419.0,49.5847117166667,0.0,1.0,54.0063,4.0976,49.0211,38.7042,,100.0,43.86265,,,,,,
391310,Philippines,East Asia & Pacific,Lower middle income,2089.2,-0.05,,3986.0,49.4720718333333,0.0,2.0,71.9559,0.639,31.2546,38.5249,,100.0,34.88975,,,,,,
391310,Poland,Europe & Central Asia,High income,10595.55,0.28,,23587.0,67.5602709833333,5.0,1.0,93.5587,3.8095,73.5028,67.3231,,88.8889,70.41295,,,,,,
391310,Portugal,Europe & Central Asia,High income,1745.29,0.21,,29452.0,71.718717,5.0,1.0,69.5635,3.1371,78.7801,73.9437,,88.8889,76.3619,,,,,,
391310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,455.32,1.05,,72314.0,66.0052594666667,5.0,1.0,51.7031,11.1902,100.0,64.8473,,88.8889,82.42365000000001,,,,,,
391310,Romania,Europe & Central Asia,High income,1717.43,0.35,,20227.0,60.7250810333333,5.0,1.0,69.3495,4.4818,69.8507,56.4408,,88.8889,63.14575000000001,,,,,,
391310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2661.03,0.47,,31955.0,58.5256212833333,5.0,1.0,75.1742,5.6339,80.7185,52.939,,88.8889,66.82875,,,,,,
391310,Senegal,Sub-Saharan Africa,Lower middle income,122.42,1.17,,1748.0,54.9426960333333,5.0,2.0,34.3012,12.3362,11.6718,47.2346,,88.8889,29.4532,,,,,,
391310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,144.77,0.43,,12228.0,51.8591006166667,1.0,2.0,36.5162,5.2499,57.8904,42.3252,,97.7778,50.1078,,,,,,
391310,Singapore,East Asia & Pacific,High income,139.02,0.35,0.0,92583.0,82.9833729,0.0,2.0,35.9806,4.4818,100.0,91.8781,0.0,100.0,95.93905000000001,61.6200575,52.377048875,36.559625,31.075681249999995,43.864235,40.355096200000006
391310,Slovak Republic,Europe & Central Asia,High income,136.82,3.86,,25582.0,65.3248730166667,5.0,1.0,35.7699,37.3451,75.4323,63.7641,,88.8889,69.59819999999999,,,,,,
391310,Slovenia,Europe & Central Asia,High income,68.66,-0.15,,34204.0,71.4743562,5.0,1.0,26.6893,0.0,82.3349,73.5547,,88.8889,77.9448,,,,,,
391310,South Africa,Sub-Saharan Africa,Upper middle income,3976.95,0.35,,6205.0,54.1559016333333,0.0,2.0,80.5198,4.4818,41.7703,45.982,,100.0,43.876149999999996,,,,,,
391310,Spain,Europe & Central Asia,High income,16442.09,0.16,,35921.0,69.2845020833333,5.0,2.0,99.4061,2.6567,83.4989,70.0682,,88.8889,76.78355,,,,,,
391310,Sri Lanka,South Asia,Lower middle income,84.55,0.05,,4320.0,50.5492978,0.0,1.0,29.4238,1.5998,33.1665,40.2399,,100.0,36.703199999999995,,,,,,
391310,Sweden,Europe & Central Asia,High income,4139.15,0.25,,57167.0,84.12249085,5.0,1.0,81.0517,3.5213,94.5415,93.6917,,88.8889,94.1166,,,,,,
391310,Switzerland,Europe & Central Asia,High income,1882.42,0.24,,105257.0,85.6597840833333,0.0,1.0,70.5695,3.4253,100.0,96.1393,,100.0,98.06965,,,,,,
391310,Tajikistan,Europe & Central Asia,Lower middle income,17.39,-0.11,,1295.0,38.6057315666667,6.5,2.0,8.9652,0.0625,4.5478,21.2246,,85.5556,12.886199999999999,,,,,,
391310,Tanzania,Sub-Saharan Africa,Lower middle income,162.64,-0.1,,1191.0,47.7999627166667,0.0,1.0,38.0551,0.1585,2.5598,35.8627,,100.0,19.21125,,,,,,
391310,Thailand,East Asia & Pacific,Upper middle income,19780.11,0.12,,7336.0,50.7536892833333,0.0,1.0,100.0,2.2724,45.749,40.5653,,100.0,43.15715,,,,,,
391310,Togo,Sub-Saharan Africa,Low income,77.9,-0.16,,1049.0,42.7651732833333,5.0,2.0,28.3469,0.0,0.0,27.8468,,88.8889,13.9234,,,,,,
391310,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,141.76,-0.06,,4312.0,47.4110655666667,0.0,2.0,36.2385,0.5429,33.1224,35.2435,,100.0,34.18295,,,,,,
391310,Turkey,Europe & Central Asia,Upper middle income,15854.09,0.11,,15130.0,44.5671816833333,5.0,1.0,98.9214,2.1763,62.951,30.7158,,88.8889,46.8334,,,,,,
391310,Uganda,Sub-Saharan Africa,Low income,14.95,-0.12,,1108.0,41.36603695,0.0,1.0,7.0708,0.0,0.8445,25.6192,,100.0,13.23185,,,,,,
391310,Ukraine,Europe & Central Asia,Upper middle income,3076.83,0.07,,5055.0,47.0074907166667,5.0,1.0,77.1057,1.792,36.8998,34.601,,88.8889,35.7504,,,,,,
391310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,390.98,-0.0,,48763.0,67.7977494,5.0,2.0,49.6805,1.1194,90.7627,67.7011,,88.8889,79.2319,,,,,,
391310,United States,North America,High income,86844.92,0.13,0.0,84492.0,72.3322074333333,4.2,1.0,100.0,2.3685,100.0,74.9204,0.0,90.6667,87.4602,79.447925,79.447925,42.708335000000005,42.708335000000005,46.301305000000006,46.301305000000006
391310,Uruguay,Latin America & Caribbean,High income,127.85,0.38,,23650.0,74.6667034,2.0,1.0,34.8742,4.7699,73.5661,78.6372,,95.5556,76.10165,,,,,,
391310,Uzbekistan,Europe & Central Asia,Lower middle income,949.78,0.23,,2800.0,46.2403201,0.0,2.0,61.4725,3.3292,22.8638,33.3796,,100.0,28.121700000000004,,,,,,
391310,Vietnam,East Asia & Pacific,Lower middle income,5279.94,0.1,0.07,4499.0,49.68997885,0.0,2.0,84.2905,2.0803,34.1311,38.8718,100.0,100.0,36.501450000000006,62.485212499999996,53.112430624999995,47.021825,39.96855125,77.39124,71.1999408
391310,Zambia,Sub-Saharan Africa,Lower middle income,50.35,-0.0,,1214.0,48.1678426833333,0.0,2.0,22.6308,1.1194,3.014,36.4484,,100.0,19.7312,,,,,,
391310,Zimbabwe,Sub-Saharan Africa,Lower middle income,16.61,2.0,,1858.0,35.0641541166667,5.0,2.0,8.3884,20.2111,13.1214,15.586,,88.8889,14.3537,,,,,,
