Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821210,Barbados,Latin America & Caribbean,High income,398.57,0.28,0.09,25349.0,71.4890781666667,0.0,2.0,22.1422,98.3108,72.2256,72.6476,13.0814,100.0,72.4366,58.58772999999999,49.799570499999994,66.28191,56.339623499999995,58.78299,54.0803508
821210,Belgium,Europe & Central Asia,High income,45081.06,0.02,0.02,56727.0,76.1162218,2.7,1.0,93.5626,18.4353,91.309,80.2739,2.907,91.0,85.79145,78.4127975,78.4127975,47.55659,47.55659,49.01815,49.01815
821210,Bolivia,Latin America & Caribbean,Lower middle income,5825.95,0.18,0.01,3898.0,40.51303425,15.0,1.0,62.6421,67.5934,27.8731,21.594,1.4535,50.0,24.73355,44.9134925,44.9134925,45.672709999999995,45.672709999999995,34.3853,34.3853
821210,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,7470.65,0.1,0.0,9074.0,47.4241911,10.0,2.0,66.3995,43.0154,47.888,32.9847,0.0,66.6667,40.43635,51.694092500000004,43.939978625,42.39229,36.033446500000004,37.135905,34.1650326
821210,Botswana,Sub-Saharan Africa,Upper middle income,373.16,0.07,0.07,7789.0,64.8598461833333,0.0,2.0,21.1492,33.798,44.2707,61.7216,10.1744,100.0,52.99615,44.839392499999995,38.11348362499999,41.318735000000004,35.12092475,46.045275,42.361653
821210,Brazil,Latin America & Caribbean,Upper middle income,21712.44,0.18,0.39,10279.0,50.9093833333333,18.0,1.0,82.522,67.5934,50.8418,38.7289,56.686,40.0,44.78535,60.1512125,60.1512125,54.183125,54.183125,54.709845,54.709845
821210,Brunei,East Asia & Pacific,High income,355.84,0.01,0.12,33263.0,67.4435937666667,0.0,1.0,20.4329,15.3628,78.6625,65.98,17.4419,100.0,72.32124999999999,49.87232749999999,49.87232749999999,37.41823,37.41823,47.68449999999999,47.68449999999999
821210,Bulgaria,Europe & Central Asia,High income,13141.38,0.08,0.01,16506.0,56.3543963,2.7,1.0,74.934,36.8705,62.0619,47.7032,1.4535,91.0,54.88255,62.84551749999999,62.84551749999999,47.97838,47.97838,46.320955,46.320955
821210,Burundi,Sub-Saharan Africa,Low income,159.56,0.09,0.02,317.0,33.28616335,25.0,2.0,8.3636,39.9429,0.0,9.6829,2.907,16.6667,4.84145,11.2614125,9.572200625,19.34274,16.441329,13.3294,12.263048
821210,Cambodia,East Asia & Pacific,Lower middle income,968.58,0.13,0.67,2663.0,41.3201718333333,0.0,1.0,35.5392,52.2324,18.8491,22.9243,97.3837,100.0,20.886699999999998,44.84149,44.84149,55.43926,55.43926,77.561745,77.561745
821210,Cameroon,Sub-Saharan Africa,Lower middle income,1045.86,0.01,0.34,1816.0,35.33635815,30.0,2.0,36.6982,15.3628,9.7836,13.062,49.4186,0.0,11.422799999999999,20.84956,17.722126,16.96585,14.4209725,24.41303,22.4599876
821210,Canada,North America,High income,41799.76,-0.05,0.07,55553.0,80.6948209166667,6.5,1.0,92.4206,0.0,90.8136,87.8202,10.1744,78.3333,89.3169,75.86684,75.86684,39.478880000000004,39.478880000000004,45.23478,45.23478
821210,Chile,Latin America & Caribbean,High income,31896.08,0.14,0.2,16636.0,69.76376425,0.0,1.0,88.3341,55.3047,62.2478,69.804,29.0698,100.0,66.02590000000001,76.00995999999999,76.00995999999999,62.11632999999999,62.11632999999999,63.906135,63.906135
821210,Colombia,Latin America & Caribbean,Upper middle income,49300.58,0.1,0.1,7843.0,50.0432358,15.0,1.0,94.9148,43.0154,44.4344,37.3013,14.5349,50.0,40.86785,60.0522125,60.0522125,44.832885,44.832885,40.11779,40.11779
821210,Comoros,Sub-Saharan Africa,Lower middle income,28.13,1.39,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,9.8097,15.9613,100.0,33.3333,12.8855,24.50992,17.156944,52.95521,37.068647,61.28854,51.482373599999995
821210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,407.08,0.16,0.79,668.0,27.4112052666667,30.0,2.0,22.4607,61.4491,0.0,0.0,100.0,0.0,0.0,19.006155,16.15523175,34.87629,29.644846499999996,46.463435000000004,42.746360200000005
821210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,48.99,-0.08,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,0.0,16.0386,14.5635,100.0,0.0,15.30105,10.3553675,8.802062375,11.530105,9.80058925,36.530105,33.6076966
821210,Costa Rica,Latin America & Caribbean,High income,12319.25,0.07,0.07,18566.0,68.4449775666667,0.0,1.0,73.9578,33.798,64.8481,67.6304,10.1744,100.0,66.23925,67.9574875,67.9574875,50.564335,50.564335,52.650445,52.650445
821210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1177.76,-0.04,0.18,2714.0,47.3445076666667,20.0,1.0,38.4916,0.0,19.2984,32.8534,26.1628,33.3333,26.0759,28.90676,28.90676,17.664270000000002,17.664270000000002,25.61372,25.61372
821210,Croatia,Europe & Central Asia,High income,8948.65,0.13,0.03,23843.0,63.8111137666667,2.7,1.0,69.1273,52.2324,70.7745,59.9931,4.3605,91.0,65.38380000000001,66.17015,66.17015,53.824865,53.824865,50.112145000000005,50.112145000000005
821210,Czech Republic,Europe & Central Asia,High income,31635.55,-0.08,0.23,32094.0,75.6573415666667,2.7,1.0,88.2101,0.0,77.815,79.5176,33.4302,91.0,78.6663,73.72825,73.72825,42.641165,42.641165,55.68821,55.68821
821210,Denmark,Europe & Central Asia,High income,12653.19,0.17,0.05,71216.0,88.0847232166667,2.7,1.0,74.362,64.5213,96.6981,100.0,7.2674,91.0,98.34905,80.91436750000001,80.91436750000001,62.49839999999999,62.49839999999999,56.79289,56.79289
821210,Dominica,Latin America & Caribbean,Upper middle income,80.39,0.36,0.04,10478.0,63.82765745,20.0,2.0,0.0,100.0,51.2961,60.0203,5.814,33.3333,55.6582,34.771065,29.55540525,47.813880000000005,40.641798,32.60071,29.9926532
821210,Dominican Republic,Latin America & Caribbean,Upper middle income,6226.68,0.08,0.15,10991.0,57.2607408,20.0,1.0,63.6473,36.8705,52.4284,49.197,21.8023,33.3333,50.81270000000001,49.838159999999995,49.838159999999995,36.37993,36.37993,34.60737,34.60737
821210,Ecuador,Latin America & Caribbean,Upper middle income,11448.36,0.02,0.19,6716.0,45.4722697833333,30.0,1.0,72.8499,18.4353,40.7596,29.7676,27.6163,0.0,35.2636,41.06407,41.06407,23.667830000000002,23.667830000000002,23.242350000000002,23.242350000000002
821210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10966.67,-0.09,0.23,2645.0,41.6013743333333,30.0,2.0,72.2003,0.0,18.6885,23.3877,33.4302,0.0,21.0381,34.30494999999999,29.15920749999999,16.276875,13.83534375,21.02441,19.342457200000002
821210,El Salvador,Latin America & Caribbean,Upper middle income,11449.08,0.11,0.06,5570.0,48.2970158666667,30.0,2.0,72.8508,46.0877,36.3276,34.4233,8.7209,0.0,35.37545,42.9240025,36.485402125,31.467950000000002,26.747757500000002,20.788095,19.1250474
821210,Estonia,Europe & Central Asia,High income,2779.18,0.07,0.0,31220.0,79.5180832833333,2.7,1.0,51.4591,33.798,77.1608,85.8808,0.0,91.0,81.5208,63.572765,63.572765,45.900245,45.900245,45.66768999999999,45.66768999999999
821210,Eswatini,Sub-Saharan Africa,Lower middle income,106.69,0.15,,3946.0,40.28727715,0.0,2.0,2.3274,58.377,28.163,21.2219,,100.0,24.69245,,,,,,
821210,Fiji,East Asia & Pacific,Upper middle income,444.4,0.17,0.15,6383.0,63.5034451166667,5.0,1.0,23.7832,64.5213,39.5549,59.486,21.8023,83.3333,49.52045,45.698517499999994,45.698517499999994,49.94886999999999,49.94886999999999,49.639354999999995,49.639354999999995
821210,Finland,Europe & Central Asia,High income,5343.24,0.13,0.07,53236.0,87.6481700833333,2.7,1.0,61.3353,52.2324,89.8043,99.2805,10.1744,91.0,94.5424,73.939155,73.939155,56.15331499999999,56.15331499999999,54.283669999999994,54.283669999999994
821210,France,Europe & Central Asia,High income,80655.7,0.02,0.03,45961.0,72.1121890333333,2.7,1.0,100.0,18.4353,86.323,73.6746,4.3605,91.0,79.99879999999999,78.711135,78.711135,48.088285,48.088285,49.59135,49.59135
821210,Gabon,Sub-Saharan Africa,Upper middle income,254.83,0.1,0.28,8143.0,41.6465937166667,30.0,2.0,15.4038,43.0154,45.3236,23.4623,40.6977,0.0,34.39295,23.7652875,20.200494374999998,24.875025,21.14377125,25.67618,23.6220856
821210,Georgia,Europe & Central Asia,Upper middle income,5153.97,0.13,0.01,8790.0,58.0438905333333,0.0,2.0,60.7903,52.2324,47.1347,50.4877,1.4535,100.0,48.8112,58.656439999999996,49.857974,52.426355,44.56240175,49.303735,45.359436200000005
821210,Germany,Europe & Central Asia,High income,138339.05,0.09,0.09,55102.0,80.23854045,2.7,1.0,100.0,39.9429,90.6205,87.0682,13.0814,91.0,88.84435,84.39388250000002,84.39388250000002,57.37259,57.37259,56.754360000000005,56.754360000000005
821210,Greece,Europe & Central Asia,High income,8838.51,0.06,0.17,25536.0,62.0527092,2.7,1.0,68.9402,30.7255,72.3997,57.0949,24.7093,91.0,64.7473,64.74864,64.74864,48.240615,48.240615,53.925830000000005,53.925830000000005
821210,Guatemala,Latin America & Caribbean,Upper middle income,15217.67,0.21,0.05,6105.0,43.9376937833333,10.0,1.0,77.1508,76.8093,38.5001,27.2384,7.2674,66.6667,32.86925,56.55132250000001,56.55132250000001,55.802879999999995,55.802879999999995,45.06699999999999,45.06699999999999
821210,Honduras,Latin America & Caribbean,Lower middle income,9506.98,0.26,0.05,3414.0,40.87297195,10.0,1.0,70.0419,92.1679,24.7329,22.1872,7.2674,66.6667,23.460050000000003,52.305847500000006,52.305847500000006,59.17113499999999,59.17113499999999,45.71898,45.71898
821210,"Hong Kong, China",East Asia & Pacific,High income,17628.99,-0.01,0.15,54899.0,74.31467595,0.0,1.0,79.3735,9.2177,90.533,77.3047,21.8023,100.0,83.91884999999999,74.1642075,74.1642075,45.704335,45.704335,55.342695,55.342695
821210,Hungary,Europe & Central Asia,High income,17321.85,0.08,0.02,22887.0,59.9810129333333,2.7,1.0,79.1079,36.8705,69.8051,53.6804,2.907,91.0,61.74275,66.78012749999999,66.78012749999999,49.435835,49.435835,47.93309,47.93309
821210,Iceland,Europe & Central Asia,High income,666.14,0.17,0.0,85166.0,82.8862123833333,0.0,1.0,29.8891,64.5213,100.0,91.432,0.0,100.0,95.71600000000001,65.413915,65.413915,56.63742,56.63742,52.238704999999996,52.238704999999996
821210,India,South Asia,Lower middle income,14903.38,0.1,0.73,2682.0,53.1102808333333,9.0,1.0,76.8354,43.0154,19.0175,42.3563,100.0,70.0,30.686899999999998,57.43434500000001,57.43434500000001,53.64939,53.64939,73.20454,73.20454
821210,Indonesia,East Asia & Pacific,Upper middle income,26630.71,0.07,0.35,4924.0,51.8624433333333,0.0,1.0,85.6076,33.798,33.4076,40.2997,50.8721,100.0,36.85365,63.7848425,63.7848425,53.443014999999995,53.443014999999995,65.12106,65.12106
821210,Ireland,Europe & Central Asia,High income,13181.94,0.1,0.0,107190.0,82.2353917166667,2.7,1.0,74.9806,43.0154,100.0,90.3593,0.0,91.0,95.17965000000001,77.5076275,77.5076275,54.020444999999995,54.020444999999995,50.768335,50.768335
821210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12435.0,-0.04,0.31,57514.0,64.86203815,0.0,2.0,74.0991,0.0,91.6355,61.7252,45.0581,100.0,76.68035,70.0257125,59.52185562499999,43.28871,36.7954035,60.84828000000001,55.98041760000001
821210,Italy,Europe & Central Asia,High income,58821.37,0.05,0.06,39936.0,67.5126612333333,2.7,1.0,97.5832,27.653,82.9941,66.0938,8.7209,91.0,74.54395,77.09584749999999,77.09584749999999,50.84251499999999,50.84251499999999,51.71298,51.71298
821210,Jamaica,Latin America & Caribbean,Upper middle income,306.82,0.19,0.99,7236.0,58.6469275833333,20.0,2.0,18.1997,70.6654,42.5262,51.4816,100.0,33.3333,47.0039,39.887795,33.904625749999994,48.829895,41.505410749999996,62.12015999999999,57.15054719999999
821210,Japan,East Asia & Pacific,High income,108011.78,-0.03,0.45,32453.0,81.2880644666667,0.0,1.0,100.0,3.0725,78.0785,88.798,65.407,100.0,83.43825000000001,82.7809875,82.7809875,50.959900000000005,50.959900000000005,71.69715,71.69715
821210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4078.46,0.01,0.36,4580.0,55.3766757333333,5.0,2.0,57.254,15.3628,31.6922,46.0917,52.3256,83.3333,38.89195,50.3036375,42.758091875,39.753495,33.79047075,55.23296499999999,50.814327799999994
821210,Kazakhstan,Europe & Central Asia,Upper middle income,13657.82,0.33,0.18,14007.0,51.7217678,12.5,1.0,75.5165,100.0,58.1728,40.0678,26.1628,58.3333,49.1203,63.681014999999995,63.681014999999995,65.522445,65.522445,54.120650000000005,54.120650000000005
821210,Kenya,Sub-Saharan Africa,Lower middle income,1406.57,-0.03,0.99,2169.0,44.8551881166667,25.0,2.0,41.1726,3.0725,13.9899,28.7506,100.0,16.6667,21.37025,29.697252499999998,25.242664624999996,22.72163,19.3133855,46.71517000000001,42.97795640000001
821210,"Korea, Rep.",East Asia & Pacific,High income,34955.2,0.05,0.41,36143.0,73.35827115,1.6,1.0,89.7181,27.653,80.6298,75.7284,59.593,94.6667,78.1791,78.70897500000001,78.70897500000001,55.84681500000001,55.84681500000001,70.19523,70.19523
821210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,11099.33,0.05,0.09,32267.0,57.8910858666667,5.0,1.0,72.382,27.653,77.9423,50.2359,13.0814,83.3333,64.0891,63.68425,63.68425,44.919560000000004,44.919560000000004,47.37354,47.37354
821210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,428.5,0.12,0.99,2240.0,41.0970939833333,12.5,2.0,23.2338,49.1601,14.7526,22.5566,100.0,58.3333,18.6546,33.326944999999995,28.327903249999995,44.223225,37.589741249999996,64.062845,58.9378174
821210,Lao PDR,East Asia & Pacific,Lower middle income,158.46,0.41,0.42,2064.0,43.9308528,0.0,2.0,8.2597,100.0,12.8148,27.2271,61.0465,100.0,20.02095,37.9505525,32.257969625,64.3457,54.693844999999996,69.19434,63.6587928
821210,Latvia,Europe & Central Asia,High income,3056.08,0.02,0.01,23099.0,71.8971492,2.7,1.0,52.8939,18.4353,70.0235,73.3202,1.4535,91.0,71.67185,59.16421749999999,59.16421749999999,39.898975,39.898975,43.030595000000005,43.030595000000005
821210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3266.5,0.23,0.16,5153.0,35.7200458666667,5.0,2.0,53.8999,82.953,34.4844,13.6943,23.2558,83.3333,24.08935,49.2543225,41.866174125,58.519709999999996,49.741753499999994,53.381395,49.1108834
821210,Liberia,Sub-Saharan Africa,Low income,182.51,0.14,0.99,991.0,42.3761622333333,20.0,2.0,10.3827,55.3047,0.0,24.6647,100.0,33.3333,12.33235,23.480732500000002,19.958622625,38.813945,32.99185325,55.56719999999999,51.121824
821210,Lithuania,Europe & Central Asia,High income,4984.36,0.02,0.02,29696.0,76.4487010166667,2.7,1.0,60.2847,18.4353,75.9752,80.8219,2.907,91.0,78.39855,64.1780175,64.1780175,41.825615,41.825615,44.95107,44.95107
821210,Luxembourg,Europe & Central Asia,High income,1318.61,0.05,0.0,134702.0,86.8375027166667,2.7,1.0,40.1974,27.653,100.0,97.9444,0.0,91.0,98.9722,65.12466,65.12466,43.80538,43.80538,45.36491,45.36491
821210,"Macao, China",East Asia & Pacific,High income,3708.87,0.27,0.2,78768.0,70.4133295333333,0.0,1.0,55.8188,95.2394,99.0859,70.8746,29.0698,100.0,84.98025,75.2570975,75.2570975,73.111615,73.111615,68.540245,68.540245
821210,Madagascar,Sub-Saharan Africa,Low income,1393.76,0.05,0.09,545.0,41.4395798,20.0,1.0,41.0344,27.653,0.0,23.1211,13.0814,33.3333,11.56055,26.8275975,26.8275975,24.964565,24.964565,23.985924999999995,23.985924999999995
821210,Malaysia,East Asia & Pacific,Upper middle income,14229.05,0.1,0.52,11864.0,63.7780785666667,0.0,1.0,76.1357,43.0154,54.2391,59.9386,75.5814,100.0,57.08885,69.7092025,69.7092025,59.74277,59.74277,76.22825499999999,76.22825499999999
821210,Maldives,South Asia,Upper middle income,975.58,0.26,0.29,13311.0,51.9293232333333,5.0,1.0,35.6479,92.1679,56.9654,40.4099,42.1512,83.3333,48.687650000000005,53.3417875,53.3417875,63.356494999999995,63.356494999999995,62.01165,62.01165
821210,Mali,Sub-Saharan Africa,Low income,56.1,0.08,0.17,898.0,32.3512489,20.0,2.0,0.0,36.8705,0.0,8.142,24.7093,33.3333,4.071,11.34736,9.645256,22.449365,19.081960249999998,24.585919999999998,22.6190464
821210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,795.87,0.01,0.02,44607.0,66.90330185,2.7,1.0,32.5745,15.3628,85.6146,65.0895,2.907,91.0,75.35204999999999,53.10592249999999,53.10592249999999,36.28905999999999,36.28905999999999,41.414525,41.414525
821210,Mauritius,Sub-Saharan Africa,Upper middle income,1566.94,0.11,0.1,12223.0,66.8855486333333,0.0,1.0,42.8032,46.0877,54.9453,65.0603,14.5349,100.0,60.0028,56.317614999999996,56.317614999999996,50.004945,50.004945,52.28097000000001,52.28097000000001
821210,Mexico,Latin America & Caribbean,Upper middle income,36100.35,0.15,0.46,14122.0,44.89274635,2.5,1.0,90.2053,58.377,58.3665,28.8125,66.8605,91.6667,43.5895,69.75890999999999,69.75890999999999,63.34108500000001,63.34108500000001,73.037215,73.037215
821210,Moldova,Europe & Central Asia,Upper middle income,2375.9,0.14,0.0,6088.0,54.7388259833333,8.0,1.0,49.0906,55.3047,38.4341,45.0404,0.0,73.3333,41.73725,48.3202125,48.3202125,45.56062,45.56062,39.378479999999996,39.378479999999996
821210,Mongolia,East Asia & Pacific,Upper middle income,879.39,0.2,0.01,6644.0,53.8218316,5.0,2.0,34.0809,73.7374,40.5043,43.5291,1.4535,83.3333,42.0167,46.580569999999994,39.593484499999995,51.933904999999996,44.14381924999999,44.17908499999999,40.6447582
821210,Montenegro,Europe & Central Asia,Upper middle income,1742.38,0.18,0.01,12582.0,59.5551022,10.0,1.0,44.4061,67.5934,55.6311,52.9785,1.4535,66.6667,54.3048,51.380835,51.380835,49.227775,49.227775,40.518834999999996,40.518834999999996
821210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17698.59,0.07,0.11,4060.0,49.94944215,2.5,1.0,79.4331,33.798,28.8376,37.1467,15.9884,91.6667,32.99215,57.2780625,57.2780625,46.975660000000005,46.975660000000005,49.408175,49.408175
821210,Namibia,Sub-Saharan Africa,Lower middle income,1116.69,0.14,0.12,4374.0,60.20977935,0.0,1.0,37.6876,55.3047,30.6021,54.0575,17.4419,100.0,42.3298,49.408655,49.408655,50.986954999999995,50.986954999999995,52.40210999999999,52.40210999999999
821210,Netherlands,Europe & Central Asia,High income,60756.19,0.09,0.33,67206.0,83.2138482333333,2.7,1.0,98.0723,39.9429,95.325,91.972,47.9651,91.0,93.6485,87.14482500000003,87.14482500000003,61.052220000000005,61.052220000000005,69.2513,69.2513
821210,New Zealand,East Asia & Pacific,High income,15256.41,0.16,0.12,49449.0,85.9613096333333,0.0,1.0,77.1892,61.4491,88.056,96.5003,17.4419,100.0,92.27815,81.33057749999999,81.33057749999999,64.05757,64.05757,62.268764999999995,62.268764999999995
821210,Nicaragua,Latin America & Caribbean,Lower middle income,6273.45,0.02,0.08,2854.0,34.9283253,10.0,1.0,63.7604,18.4353,20.4896,12.3895,11.6279,66.6667,16.43955,40.4949125,40.4949125,32.1565,32.1565,34.855065,34.855065
821210,Nigeria,Sub-Saharan Africa,Lower middle income,3588.27,0.08,0.21,1646.0,36.2319619666667,20.0,2.0,55.3193,36.8705,7.4563,14.5381,30.5233,33.3333,10.9972,33.423984999999995,28.410387249999996,32.021280000000004,27.218088,32.84537,30.217740400000004
821210,North Macedonia,Europe & Central Asia,Upper middle income,2318.87,0.13,0.04,9129.0,55.1257461166667,15.0,1.0,48.7236,52.2324,48.0312,45.6782,5.814,50.0,46.854699999999994,46.466345000000004,46.466345000000004,40.85674999999999,40.85674999999999,34.427589999999995,34.427589999999995
821210,Norway,Europe & Central Asia,High income,5582.74,-0.04,0.03,87079.0,86.3987591666667,0.0,1.0,61.9978,0.0,100.0,97.2213,4.3605,100.0,98.61064999999999,71.43098249999998,71.43098249999998,39.596785,39.596785,47.587019999999995,47.587019999999995
821210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9396.23,0.07,0.11,20134.0,61.4704948666667,5.0,2.0,69.8648,33.798,66.7689,56.1353,15.9884,83.3333,61.4521,62.64013,53.2441105,46.71973,39.7117705,48.79731999999999,44.89353439999999
821210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3310.71,-0.03,0.5,1512.0,35.8091397333333,18.0,1.0,54.103,3.0725,5.4458,13.8412,72.6744,40.0,9.6435,32.252245,32.252245,25.422614999999997,25.422614999999997,44.27156500000001,44.27156500000001
821210,Panama,Latin America & Caribbean,High income,8760.68,-0.01,0.11,19325.0,55.64346465,10.0,1.0,68.8065,9.2177,65.7973,46.5314,15.9884,66.6667,56.16435,55.460992499999996,55.460992499999996,34.095785,34.095785,39.47569,39.47569
821210,Papua New Guinea,East Asia & Pacific,Lower middle income,1019.31,0.28,0.13,3029.0,43.9889273166667,0.0,2.0,36.3099,98.3108,21.899,27.3228,18.8953,100.0,24.6109,47.098124999999996,40.03340625,64.205885,54.57500225,57.452054999999994,52.855890599999995
821210,Paraguay,Latin America & Caribbean,Upper middle income,6304.6,0.13,0.01,6350.0,48.3291168166667,12.0,1.0,63.8352,52.2324,39.4322,34.4762,1.4535,60.0,36.9542,49.57220499999999,49.57220499999999,43.69739,43.69739,36.422525,36.422525
821210,Peru,Latin America & Caribbean,Upper middle income,28095.5,0.11,0.14,8419.0,49.5847117166667,0.0,1.0,86.4167,46.0877,46.1132,36.5456,20.3488,100.0,41.3294,65.337345,65.337345,55.26102,55.26102,56.809844999999996,56.809844999999996
821210,Philippines,East Asia & Pacific,Lower middle income,13714.38,0.06,0.47,3986.0,49.4720718333333,0.0,1.0,75.579,30.7255,28.4019,36.36,68.314,100.0,32.38095,59.2742325,59.2742325,52.16027,52.16027,69.31472,69.31472
821210,Poland,Europe & Central Asia,High income,53262.58,0.01,0.13,23587.0,67.5602709833333,2.7,1.0,96.0829,15.3628,70.5188,66.1723,18.8953,91.0,68.34555,73.68100249999999,73.68100249999999,46.713499999999996,46.713499999999996,52.66062000000001,52.66062000000001
821210,Portugal,Europe & Central Asia,High income,15650.85,0.18,0.01,29452.0,71.718717,2.7,1.0,77.5749,67.5934,75.7797,73.0261,1.4535,91.0,74.4029,73.674245,73.674245,61.079565,61.079565,53.145515,53.145515
821210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6329.86,0.14,0.15,72314.0,66.0052594666667,5.0,1.0,63.8956,55.3047,97.0606,63.6094,21.8023,83.3333,80.335,69.60128999999999,69.60128999999999,55.821374999999996,55.821374999999996,55.34956,55.34956
821210,Romania,Europe & Central Asia,High income,30885.58,0.09,0.02,20227.0,60.7250810333333,2.7,1.0,87.8476,39.9429,66.8781,54.9068,2.907,91.0,60.89245,69.84865749999999,69.84865749999999,51.7371,51.7371,49.18289,49.18289
821210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.33,0.12,0.03,3407.0,52.4379098,5.0,2.0,0.0,49.1601,24.6843,41.2482,4.3605,83.3333,32.96625,29.1722175,24.796384874999998,37.60537,31.964564499999998,37.196805,34.2210606
821210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,76615.03,0.04,0.16,31955.0,58.5256212833333,5.0,1.0,100.0,24.5804,77.7121,51.2817,23.2558,83.3333,64.49690000000001,73.69474,73.69474,49.04507,49.04507,53.276270000000004,53.276270000000004
821210,Senegal,Sub-Saharan Africa,Lower middle income,663.73,-0.21,0.9,1748.0,54.9426960333333,20.0,1.0,29.8344,0.0,8.88,45.3765,100.0,33.3333,27.12825,29.936922499999994,29.936922499999994,23.854644999999998,23.854644999999998,50.696255,50.696255
