Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621220,Tanzania,Sub-Saharan Africa,Lower middle income,29.86,2.84,0.99,1191.0,47.7999627166667,25.0,2.0,25.1148,67.5063,0.0,27.7189,100.0,54.5455,13.85945,33.5734425,28.537426125,49.68947,42.2360495,65.38701999999999,60.1560584
621220,Thailand,East Asia & Pacific,Upper middle income,1137.2,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,74.0445,5.1057,41.5581,33.0186,100.0,100.0,37.28835,59.4770675,50.555507375,46.622505000000004,39.629129250000005,76.89914,70.74720880000001
621220,East Timor,East Asia & Pacific,Lower middle income,5.67,4.43,0.07,1413.0,50.22296905,55.0,2.0,4.3393,100.0,2.3806,32.0664,7.0707,0.0,17.2235,17.900515,15.215437749999998,38.080315,32.36826775,19.631025,18.060543000000003
621220,Trinidad and Tobago,Latin America & Caribbean,High income,47.12,0.11,0.99,17024.0,55.4434286333333,20.0,2.0,31.1397,5.5657,61.5871,41.4332,100.0,63.6364,51.510149999999996,44.0294775,37.425055875,34.497245,29.32265825,63.19076,58.1354992
621220,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,123.35,0.28,0.07,4312.0,47.4110655666667,20.0,2.0,44.0159,9.4748,28.9163,27.0211,7.0707,63.6364,27.9687,36.041084999999995,30.634922249999995,26.149785,22.227317250000002,30.185344999999998,27.7705174
621220,Turkey,Europe & Central Asia,Upper middle income,2321.4,0.5,0.05,15130.0,44.5671816833333,36.5,1.0,83.7166,14.5307,58.7808,21.9185,5.0505,33.6364,40.34965,50.17424249999999,50.17424249999999,28.910529999999998,28.910529999999998,26.444824999999998,26.444824999999998
621220,Ukraine,Europe & Central Asia,Upper middle income,348.0,0.46,0.03,5055.0,47.0074907166667,6.5,1.0,58.012,13.6118,32.6982,26.297,3.0303,88.1818,29.4976,45.368325,45.368325,34.35508,34.35508,38.307874999999996,38.307874999999996
621220,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3719.97,0.39,0.2,48763.0,67.7977494,5.0,2.0,90.1097,12.0033,86.6261,63.6,20.202,90.9091,75.11305,73.6747575,62.623543874999996,45.430935,38.616294749999994,52.666199999999996,48.452904
621220,United Kingdom,Europe & Central Asia,High income,5775.06,0.09,0.31,52865.0,76.7036831666667,6.0,1.0,96.0736,5.1057,88.5479,79.5795,31.3131,89.0909,84.0637,78.487915,78.487915,45.553895,45.553895,56.466440000000006,56.466440000000006
621220,United States,North America,High income,100608.61,0.07,0.3,84492.0,72.3322074333333,20.0,1.0,100.0,4.6458,99.7052,71.736,30.303,63.6364,85.7206,76.5274,76.5274,40.95567,40.95567,48.9659,48.9659
621220,Uruguay,Latin America & Caribbean,High income,193.67,0.24,0.26,23650.0,74.6667034,20.0,1.0,50.0947,8.5551,69.4088,75.9247,26.2626,63.6364,72.66675000000001,54.68060750000001,54.68060750000001,33.128705000000004,33.128705000000004,41.84224,41.84224
621220,Uzbekistan,Europe & Central Asia,Lower middle income,15.96,0.16,0.29,2800.0,46.2403201,20.0,2.0,16.9962,6.7156,18.6453,24.9205,29.2929,63.6364,21.782899999999998,25.25435,21.4661975,22.73475,19.324537499999998,34.228685,31.4903902
621220,Vietnam,East Asia & Pacific,Lower middle income,486.42,0.51,0.99,4499.0,49.68997885,0.0,2.0,62.5425,14.7604,29.9262,31.1101,100.0,100.0,30.51815,54.04726749999999,45.94017737499999,47.599329999999995,40.459430499999996,76.52012500000001,70.398515
621220,Zambia,Sub-Saharan Africa,Lower middle income,19.4,0.66,0.12,1214.0,48.1678426833333,25.0,1.0,19.5009,18.2044,0.0,28.379,12.1212,54.5455,14.1895,22.399965,22.399965,22.836845000000004,22.836845000000004,26.705769999999998,26.705769999999998
