Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400251,Denmark,Europe & Central Asia,High income,40.0,0.31,,71216.0,88.0847232166667,0.0,1.0,22.8338,1.025,94.706,100.0,,100.0,97.35300000000001,,,,,,
400251,Ecuador,Latin America & Caribbean,Upper middle income,22.64,21864.95,0.38,6716.0,45.4722697833333,0.0,1.0,16.8037,100.0,27.0136,18.485,50.6667,100.0,22.749299999999998,41.376885,41.376885,64.862155,64.862155,66.688645,66.688645
400251,Finland,Europe & Central Asia,High income,32.39,-0.35,,53236.0,87.6481700833333,45.0,2.0,20.5853,0.0,86.3636,99.1649,,0.0,92.76425,,,,,,
400251,France,Europe & Central Asia,High income,5567.64,4.58,,45961.0,72.1121890333333,0.0,1.0,76.619,10.3564,82.1509,69.4455,,100.0,75.7982,,,,,,
400251,Gabon,Sub-Saharan Africa,Upper middle income,312.79,547.94,,8143.0,41.6465937166667,10.0,2.0,45.1212,100.0,32.5366,11.1667,,77.7778,21.85165,,,,,,
400251,Germany,Europe & Central Asia,High income,2087.0,0.04,0.0,55102.0,80.23854045,0.0,2.0,65.8765,0.4141,87.3513,84.9907,0.0,100.0,86.17099999999999,68.25803499999999,58.01932974999999,38.64351,32.8469835,45.266864999999996,41.6455158
400251,Guatemala,Latin America & Caribbean,Upper middle income,2692.11,0.04,,6105.0,43.9376937833333,45.0,2.0,68.6634,0.4141,24.2794,15.5494,,0.0,19.9144,,,,,,
400251,Hungary,Europe & Central Asia,High income,69.88,0.61,0.99,22887.0,59.9810129333333,45.0,3.0,28.8287,1.7032,62.1622,46.2393,100.0,0.0,54.20075,34.2306275,23.961439249999998,20.3405,14.238349999999999,43.55842499999999,36.58907699999999
400251,India,South Asia,Lower middle income,3727.39,1.15,0.03,2682.0,53.1102808333333,10.0,1.0,72.2257,2.9204,0.703,33.096,4.0,77.7778,16.8995,43.35253,43.35253,29.501505,29.501505,34.08392,34.08392
400251,Indonesia,East Asia & Pacific,Upper middle income,48260.94,0.12,0.0,4924.0,51.8624433333333,0.0,1.0,100.0,0.5952,18.1168,30.709,0.0,100.0,24.4129,58.604034999999996,58.604034999999996,37.64961,37.64961,42.530570000000004,42.530570000000004
400251,Italy,Europe & Central Asia,High income,235.78,0.05,0.11,39936.0,67.5126612333333,0.0,1.0,42.0374,0.4368,78.1225,60.6469,14.6667,100.0,69.38470000000001,54.77475,54.77475,34.86363,34.86363,46.341075000000004,46.341075000000004
400251,Japan,East Asia & Pacific,High income,97.51,0.66,0.0,32453.0,81.2880644666667,0.0,2.0,32.4335,1.8161,72.174,86.9984,0.0,100.0,79.5862,54.388505,46.23022925,33.45928,28.440388,41.474385000000005,38.15643420000001
400251,"Korea, Rep.",East Asia & Pacific,High income,244.04,0.8,0.08,36143.0,73.35827115,0.0,1.0,42.413,2.1321,75.2614,71.8292,10.6667,100.0,73.5453,56.33194999999999,56.33194999999999,35.529385,35.529385,45.648990000000005,45.648990000000005
400251,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.31,7.73,,32267.0,57.8910858666667,5.0,2.0,0.0,16.4238,72.0092,42.2414,,88.8889,57.1253,,,,,,
400251,Luxembourg,Europe & Central Asia,High income,4.02,7.79,,134702.0,86.8375027166667,45.0,2.0,0.0,16.5311,100.0,97.6141,,0.0,98.80705,,,,,,
400251,Malaysia,East Asia & Pacific,Upper middle income,487754.29,0.16,0.03,11864.0,63.7780785666667,0.0,1.0,100.0,0.6857,43.3254,53.5029,4.0,100.0,48.41415,67.2135225,67.2135225,40.48141,40.48141,46.344269999999995,46.344269999999995
400251,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.68,-0.02,,44607.0,66.90330185,45.0,2.0,10.8133,0.2783,81.2936,59.4812,,0.0,70.3874,,,,,,
400251,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,260.53,3.47,0.55,4060.0,49.94944215,2.5,1.0,43.1262,8.0267,12.5865,27.0495,73.3333,94.4444,19.817999999999998,40.666464999999995,40.666464999999995,37.482285,37.482285,61.4984,61.4984
400251,Netherlands,Europe & Central Asia,High income,110.95,-0.05,,67206.0,83.2138482333333,0.0,1.0,33.8341,0.2105,93.0444,90.6823,,100.0,91.86335,,,,,,
400251,New Zealand,East Asia & Pacific,High income,10.77,2.44,,49449.0,85.9613096333333,0.0,2.0,9.1664,5.792,84.248,95.938,,100.0,90.093,,,,,,
400251,Nigeria,Sub-Saharan Africa,Lower middle income,855.73,388.49,,1646.0,36.2319619666667,45.0,2.0,56.1207,98.8329,0.0,0.8088,,0.0,0.4044,,,,,,
400251,North Macedonia,Europe & Central Asia,Upper middle income,3.41,-0.02,,9129.0,55.1257461166667,45.0,2.0,0.0,0.2783,35.8131,36.9515,,0.0,36.3823,,,,,,
400251,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.63,32.27,,20134.0,61.4704948666667,5.0,2.0,1.0905,43.0469,58.488,49.0886,,88.8889,53.7883,,,,,,
400251,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4371.55,3.81,0.0,1512.0,35.8091397333333,0.0,1.0,73.971,8.7497,0.0,0.0,0.0,100.0,0.0,41.76482,41.76482,34.158045,34.158045,38.709555,38.709555
400251,Philippines,East Asia & Pacific,Lower middle income,161.01,4.29,0.01,3986.0,49.4720718333333,0.0,2.0,37.8817,9.7564,12.0593,26.1364,1.3333,100.0,19.09785,35.9851475,30.587375374999997,31.14011,26.4690935,37.628069999999994,34.617824399999996
400251,Poland,Europe & Central Asia,High income,7.55,-0.16,0.01,23587.0,67.5602709833333,45.0,2.0,5.6661,0.0,63.0259,60.738,1.3333,0.0,61.88195,23.708482500000002,20.152210125,7.1714400000000005,6.095724000000001,7.22146,6.6437432
400251,Portugal,Europe & Central Asia,High income,1981.36,0.42,0.0,29452.0,71.718717,45.0,2.0,65.3079,1.2738,69.3922,68.6928,0.0,0.0,69.0425,47.15002,40.077517,17.146265,14.57432525,13.62611,12.5360212
400251,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,95.26,0.92,,72314.0,66.0052594666667,5.0,1.0,32.1805,2.4027,95.1446,57.7633,,88.8889,76.45394999999999,,,,,,
400251,Romania,Europe & Central Asia,High income,183.78,2.83,0.99,20227.0,60.7250810333333,45.0,3.0,39.3219,6.6454,58.6201,47.6627,100.0,0.0,53.141400000000004,38.026695000000004,26.618686500000003,23.538315,16.4768205,45.24314,38.004237599999996
400251,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2031.98,1.25,0.02,31955.0,58.5256212833333,5.0,2.0,65.584,3.1451,71.7307,43.4552,2.6667,88.8889,57.59295,56.893112499999994,48.359145625,34.74213,29.5308105,40.389475,37.158317
400251,Singapore,East Asia & Pacific,High income,213.26,-0.14,0.25,92583.0,82.9833729,0.0,1.0,40.943,0.0068,100.0,90.2414,33.3333,100.0,95.1207,64.28964,64.28964,38.98923,38.98923,55.274044999999994,55.274044999999994
400251,Slovenia,Europe & Central Asia,High income,2521.05,12.69,,34204.0,71.4743562,45.0,2.0,67.9448,24.2982,73.6806,68.2254,,0.0,70.953,,,,,,
400251,South Africa,Sub-Saharan Africa,Upper middle income,3241.47,0.14,0.08,6205.0,54.1559016333333,5.0,2.0,70.6964,0.6404,24.7451,35.0962,10.6667,88.8889,29.920650000000002,49.146677499999996,41.77467587499999,32.665115,27.76534775,40.55778,37.313157600000004
400251,Spain,Europe & Central Asia,High income,161.28,0.22,0.12,35921.0,69.2845020833333,0.0,1.0,37.9,0.8214,75.0848,64.0363,16.0,100.0,69.56055,53.4933325,53.4933325,34.528545,34.528545,46.469265,46.469265
400251,Sri Lanka,South Asia,Lower middle income,35909.11,0.39,0.04,4320.0,50.5492978,0.0,1.0,97.0307,1.206,14.3657,28.197,5.3333,100.0,21.28135,56.7964825,56.7964825,37.63817,37.63817,43.87876000000001,43.87876000000001
400251,Sweden,Europe & Central Asia,High income,6.72,-0.46,,57167.0,84.12249085,45.0,2.0,4.5478,0.0,88.4061,92.4205,,0.0,90.41329999999999,,,,,,
400251,Switzerland,Europe & Central Asia,High income,5.52,0.07,,105257.0,85.6597840833333,0.0,1.0,2.6977,0.482,100.0,95.3612,,100.0,97.6806,,,,,,
400251,Thailand,East Asia & Pacific,Upper middle income,182736.13,0.19,0.0,7336.0,50.7536892833333,0.0,1.0,100.0,0.7535,29.5448,28.588,0.0,100.0,29.0664,60.24859,60.24859,38.170365000000004,38.170365000000004,43.019665,43.019665
400251,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,113.27,1.57,,4312.0,47.4110655666667,0.0,2.0,34.0587,3.8621,14.3126,22.1938,,100.0,18.2532,,,,,,
400251,Turkey,Europe & Central Asia,Upper middle income,10416.26,0.64,0.05,15130.0,44.5671816833333,0.0,1.0,83.4779,1.7709,50.2966,16.7536,6.6667,100.0,33.525099999999995,56.46147499999999,56.46147499999999,37.16068,37.16068,44.29928000000001,44.29928000000001
400251,Ukraine,Europe & Central Asia,Upper middle income,20.63,0.12,0.8,5055.0,47.0074907166667,0.0,1.0,15.8305,0.5952,18.8695,21.4218,100.0,100.0,20.14565,32.6511725,32.6511725,34.59746,34.59746,68.686895,68.686895
400251,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,321.78,0.98,0.11,48763.0,67.7977494,5.0,2.0,45.4306,2.5378,83.8475,61.1923,14.6667,88.8889,72.5199,55.60312499999999,47.26265624999999,34.19926000000001,29.069371000000007,43.975735,40.4576762
400251,United Kingdom,Europe & Central Asia,High income,387.51,0.72,0.0,52865.0,76.7036831666667,0.0,2.0,47.4604,1.9516,86.1631,78.2288,0.0,100.0,82.19595000000001,60.5748825,51.488650125,36.021715,30.61845775,43.25837500000001,39.79770500000001
400251,United States,North America,High income,3865.37,0.38,0.06,84492.0,72.3322074333333,0.0,2.0,72.6236,1.1833,99.6067,69.8664,8.0,100.0,84.73655,70.5943825,60.005225124999996,40.58135,34.4941475,48.71351,44.8164292
400251,Uzbekistan,Europe & Central Asia,Lower middle income,1312.48,0.37,0.23,2800.0,46.2403201,0.0,2.0,60.8003,1.1607,1.937,19.9542,30.6667,100.0,10.9456,41.760470000000005,35.4963995,33.68752,28.634392,48.08204,44.2354768
400251,Vietnam,East Asia & Pacific,Lower middle income,46890.45,0.0,0.21,4499.0,49.68997885,0.0,2.0,99.9527,0.3236,15.5295,26.5532,28.0,100.0,21.04135,58.78027749999999,49.96323587499999,40.0103,34.008755,51.947945,47.7921094
