Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391510,Colombia,Latin America & Caribbean,Upper middle income,206.3,-0.02,,7843.0,50.0432358,0.0,2.0,31.0662,3.0845,39.3272,39.4342,,100.0,39.3807,,,,,,
391510,Costa Rica,Latin America & Caribbean,High income,639.85,0.29,,18566.0,68.4449775666667,46.83,2.0,44.3274,10.383,60.979,68.7316,,0.0,64.8553,,,,,,
391510,Croatia,Europe & Central Asia,High income,4009.2,0.17,,23843.0,63.8111137666667,46.83,2.0,65.8744,7.5582,67.2648,61.354,,0.0,64.3094,,,,,,
391510,Czech Republic,Europe & Central Asia,High income,2476.24,0.6,0.01,32094.0,75.6573415666667,46.83,2.0,60.2146,17.675,74.7322,80.2144,25.0,0.0,77.4733,51.208265,43.527025249999994,25.46577,21.6459045,25.170040000000004,23.156436800000005
391510,Denmark,Europe & Central Asia,High income,3880.22,0.45,,71216.0,88.0847232166667,6.5,1.0,65.4903,14.1479,94.7605,100.0,,86.12,97.38024999999999,,,,,,
391510,Dominican Republic,Latin America & Caribbean,Upper middle income,863.45,0.28,,10991.0,57.2607408,46.83,2.0,47.8442,10.1477,47.8061,50.9252,,0.0,49.36565,,,,,,
391510,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,500.84,24.58,0.01,2645.0,41.6013743333333,46.83,2.0,41.4544,100.0,12.0199,25.9939,25.0,0.0,19.0069,32.411455000000004,27.54973675,45.618849999999995,38.776022499999996,29.79613,27.412439600000003
391510,El Salvador,Latin America & Caribbean,Upper middle income,3402.3,0.36,,5570.0,48.2970158666667,46.83,2.0,63.9463,12.0304,30.7289,36.6541,,0.0,33.6915,,,,,,
391510,Estonia,Europe & Central Asia,High income,2585.49,0.6,,31220.0,79.5180832833333,46.83,2.0,60.7216,17.675,74.0385,86.3611,,0.0,80.1998,,,,,,
391510,Finland,Europe & Central Asia,High income,4221.45,0.05,,53236.0,87.6481700833333,6.5,1.0,66.4804,4.7328,87.4487,99.305,,86.12,93.37685,,,,,,
391510,France,Europe & Central Asia,High income,10573.35,0.02,,45961.0,72.1121890333333,6.5,1.0,77.2671,4.0264,83.7563,74.5702,,86.12,79.16325,,,,,,
391510,Germany,Europe & Central Asia,High income,120066.16,0.21,,55102.0,80.23854045,6.5,1.0,100.0,8.4999,88.3144,87.5081,,86.12,87.91125,,,,,,
391510,Greece,Europe & Central Asia,High income,3617.91,0.49,,25536.0,62.0527092,46.83,2.0,64.6681,15.0888,68.9885,58.5545,,0.0,63.7715,,,,,,
391510,Guatemala,Latin America & Caribbean,Upper middle income,961.24,3.2,,6105.0,43.9376937833333,46.83,2.0,49.1034,77.6751,33.0331,29.7136,,0.0,31.37335,,,,,,
391510,Honduras,Latin America & Caribbean,Lower middle income,1033.2,1.37,,3414.0,40.87297195,0.0,2.0,49.9508,35.7145,18.431,24.8342,,100.0,21.6326,,,,,,
391510,"Hong Kong, China",East Asia & Pacific,High income,932.61,-0.52,,54899.0,74.31467595,0.0,1.0,48.7485,0.0,88.2216,78.0767,,100.0,83.14914999999999,,,,,,
391510,Hungary,Europe & Central Asia,High income,98.0,-0.04,,22887.0,59.9810129333333,6.5,1.0,22.3824,2.6136,66.2366,55.2561,,86.12,60.74635,,,,,,
391510,India,South Asia,Lower middle income,23526.95,47.62,,2682.0,53.1102808333333,7.5,2.0,86.6641,100.0,12.3689,44.3172,,83.9846,28.343049999999998,,,,,,
391510,Indonesia,East Asia & Pacific,Upper middle income,93496.26,0.15,0.03,4924.0,51.8624433333333,5.0,2.0,100.0,7.0873,27.6317,42.3306,75.0,89.3231,34.98115,65.1005975,55.335507875000005,46.343289999999996,39.3917965,67.60814,62.19948880000001
391510,Ireland,Europe & Central Asia,High income,2197.99,0.12,,107190.0,82.2353917166667,6.5,1.0,58.8146,6.381,100.0,90.6873,,86.12,95.34365,,,,,,
391510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,551.0,0.55,,57514.0,64.86203815,10.0,2.0,42.5738,16.4997,89.3909,63.0272,,78.6462,76.20905,,,,,,
391510,Italy,Europe & Central Asia,High income,35530.5,0.14,,39936.0,67.5126612333333,6.5,1.0,91.5078,6.8519,80.2254,67.2473,,86.12,73.73634999999999,,,,,,
391510,Japan,East Asia & Pacific,High income,110.66,-0.17,0.39,32453.0,81.2880644666667,3.5,1.0,23.7964,0.0,75.0118,89.179,100.0,92.5262,82.0954,55.94105999999999,55.94105999999999,40.28424,40.28424,73.34704,73.34704
391510,Kenya,Sub-Saharan Africa,Lower middle income,104.34,-0.06,0.01,2169.0,44.8551881166667,0.0,2.0,23.1118,2.1426,7.0364,31.1743,25.0,100.0,19.10535,31.2402625,26.554223125,28.627215,24.33313275,43.293105000000004,39.82965660000001
391510,"Korea, Rep.",East Asia & Pacific,High income,373.51,0.42,0.04,36143.0,73.35827115,0.0,2.0,38.0157,13.4422,77.7178,76.554,100.0,100.0,77.13589999999999,61.647279999999995,52.40018799999999,48.120715000000004,40.90260775,78.53148999999999,72.2489708
391510,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.04,0.68,,32267.0,57.8910858666667,5.0,2.0,0.0,19.5549,74.8673,51.9288,,89.3231,63.39805,,,,,,
391510,Lao PDR,East Asia & Pacific,Lower middle income,93.64,0.37,,2064.0,43.9308528,0.0,2.0,21.8532,12.2658,5.7901,29.7027,,100.0,17.7464,,,,,,
391510,Latvia,Europe & Central Asia,High income,2770.66,0.44,,23099.0,71.8971492,46.83,2.0,61.5341,13.9127,66.4682,74.2278,,0.0,70.348,,,,,,
391510,Lithuania,Europe & Central Asia,High income,12895.67,0.31,,29696.0,76.4487010166667,46.83,2.0,79.5999,10.8538,72.7809,81.4743,,0.0,77.1276,,,,,,
391510,Luxembourg,Europe & Central Asia,High income,2278.08,0.14,,134702.0,86.8375027166667,46.83,2.0,59.2349,6.8519,100.0,98.0143,,0.0,99.00715,,,,,,
391510,Malaysia,East Asia & Pacific,Upper middle income,111658.31,-0.02,0.0,11864.0,63.7780785666667,27.5,1.0,100.0,3.0845,49.7266,61.3014,0.0,41.277,55.513999999999996,60.929899999999996,60.929899999999996,29.886375,29.886375,28.397175,28.397175
391510,Mexico,Latin America & Caribbean,Upper middle income,4436.39,0.12,,14122.0,44.89274635,15.0,2.0,67.0638,6.381,54.1043,31.2341,,67.9693,42.669200000000004,,,,,,
391510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,192.75,0.14,0.04,4060.0,49.94944215,46.83,2.0,30.2719,6.8519,22.7846,39.2849,100.0,0.0,31.034750000000003,27.142517499999997,23.071139874999997,20.042424999999998,17.03606125,42.15845,38.785774
391510,Myanmar,East Asia & Pacific,Lower middle income,787.27,0.43,0.0,846.0,25.2745390833333,0.0,1.0,46.7602,13.6774,0.0,0.0,0.0,100.0,0.0,32.73381,32.73381,31.801119999999997,31.801119999999997,36.727630000000005,36.727630000000005
391510,Netherlands,Europe & Central Asia,High income,72259.77,0.03,,67206.0,83.2138482333333,6.5,1.0,99.8486,4.2618,93.3042,92.2451,,86.12,92.77465,,,,,,
391510,Nigeria,Sub-Saharan Africa,Lower middle income,2143.92,0.1,0.02,1646.0,36.2319619666667,5.0,2.0,58.5221,5.9101,0.1066,17.4453,50.0,89.3231,8.77595,40.043792499999995,34.037223624999996,34.589065,29.400705249999998,51.913250000000005,47.76019000000001
391510,North Macedonia,Europe & Central Asia,Upper middle income,13.83,-0.36,,9129.0,55.1257461166667,46.83,2.0,0.0756,0.0,43.1422,47.5261,,0.0,45.33415,,,,,,
391510,Norway,Europe & Central Asia,High income,541.22,-0.06,0.0,87079.0,86.3987591666667,46.83,2.0,42.3638,2.1426,99.8138,97.3158,0.0,0.0,98.56479999999999,49.539269999999995,42.10837949999999,16.96096,14.416815999999999,14.414249999999997,13.261109999999999
391510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12.04,-0.15,,20134.0,61.4704948666667,46.83,2.0,0.0,0.0235,63.0163,57.6275,,0.0,60.3219,,,,,,
391510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,310.1,-0.07,,1512.0,35.8091397333333,20.0,2.0,35.836,1.9072,0.0,16.7721,,57.2923,8.38605,,,,,,
391510,Paraguay,Latin America & Caribbean,Upper middle income,395.69,1.21,,6350.0,48.3291168166667,14.0,2.0,38.6917,31.978,34.0216,36.7052,,70.1046,35.3634,,,,,,
391510,Peru,Latin America & Caribbean,Upper middle income,1243.18,0.22,,8419.0,49.5847117166667,0.0,2.0,52.1228,8.7353,41.1079,38.7042,,100.0,39.90605,,,,,,
391510,Philippines,East Asia & Pacific,Lower middle income,965.49,-0.29,0.01,3986.0,49.4720718333333,0.0,1.0,49.1552,0.0,22.3224,38.5249,25.0,100.0,30.423650000000002,44.1025975,44.1025975,32.915645,32.915645,46.707885000000005,46.707885000000005
391510,Poland,Europe & Central Asia,High income,18481.6,0.02,,23587.0,67.5602709833333,6.5,1.0,83.8282,4.0264,66.9936,67.3231,,86.12,67.15835,,,,,,
391510,Portugal,Europe & Central Asia,High income,7357.13,0.3,,29452.0,71.718717,46.83,2.0,73.0062,10.6184,72.5736,73.9437,,0.0,73.25865,,,,,,
391510,Romania,Europe & Central Asia,High income,3056.4,0.4,,20227.0,60.7250810333333,46.83,2.0,62.687,12.9716,63.132,56.4408,,0.0,59.7864,,,,,,
391510,Senegal,Sub-Saharan Africa,Lower middle income,117.85,0.17,0.03,1748.0,54.9426960333333,5.0,2.0,24.5296,7.5582,1.6166,47.2346,75.0,89.3231,24.4256,35.038605,29.782814249999998,34.13199,29.0121915,59.07618,54.3500856
391510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1938.39,-0.06,,12228.0,51.8591006166667,8.0,2.0,57.3385,2.1426,50.4859,42.3252,,82.9169,46.405550000000005,,,,,,
391510,Slovak Republic,Europe & Central Asia,High income,7217.29,1.26,,25582.0,65.3248730166667,46.83,2.0,72.7808,33.1465,69.0338,63.7641,,0.0,66.39895,,,,,,
391510,Slovenia,Europe & Central Asia,High income,15770.61,0.21,,34204.0,71.4743562,6.5,1.0,81.9644,8.4999,76.3322,73.5547,,86.12,74.94345,,,,,,
391510,South Africa,Sub-Saharan Africa,Upper middle income,758.39,0.08,0.01,6205.0,54.1559016333333,15.0,2.0,46.3216,5.4392,33.4413,45.982,25.0,67.9693,39.71165,42.10095249999999,35.78580962499999,28.916984999999997,24.579437249999998,38.559995,35.475195400000004
391510,Spain,Europe & Central Asia,High income,39662.59,0.59,,35921.0,69.2845020833333,46.83,2.0,92.8005,17.44,77.563,70.0682,,0.0,73.8156,,,,,,
391510,Sweden,Europe & Central Asia,High income,5647.9,0.35,,57167.0,84.12249085,6.5,1.0,69.9002,11.7951,89.2388,93.6917,,86.12,91.46525,,,,,,
391510,Switzerland,Europe & Central Asia,High income,4354.44,0.04,,105257.0,85.6597840833333,0.0,1.0,66.8448,4.4973,100.0,96.1393,,100.0,98.06965,,,,,,
391510,Tajikistan,Europe & Central Asia,Lower middle income,74.89,1.38,,1295.0,38.6057315666667,6.5,2.0,19.2589,35.9478,0.0,21.2246,,86.12,10.6123,,,,,,
391510,Thailand,East Asia & Pacific,Upper middle income,2711.14,1101.0,0.01,7336.0,50.7536892833333,0.0,1.0,61.279,100.0,37.6482,40.5653,25.0,100.0,39.106750000000005,61.3850125,61.3850125,70.602525,70.602525,63.788574999999994,63.788574999999994
391510,Tonga,East Asia & Pacific,Upper middle income,8.57,0.26,,5200.0,61.60681245,15.0,2.0,0.0,9.6769,29.0019,57.8446,,67.9693,43.423249999999996,,,,,,
391510,Trinidad and Tobago,Latin America & Caribbean,High income,153.85,0.1,,17024.0,55.4434286333333,0.0,2.0,27.6386,5.9101,58.8003,48.0318,,100.0,53.41605,,,,,,
391510,Turkey,Europe & Central Asia,Upper middle income,106549.8,0.16,,15130.0,44.5671816833333,6.5,1.0,100.0,7.3228,55.8367,30.7158,,86.12,43.276250000000005,,,,,,
391510,Uganda,Sub-Saharan Africa,Low income,85.13,10.08,,1108.0,41.36603695,0.0,2.0,20.7461,100.0,0.0,25.6192,,100.0,12.8096,,,,,,
391510,Ukraine,Europe & Central Asia,Upper middle income,1882.23,0.09,,5055.0,47.0074907166667,5.0,1.0,56.9932,5.6746,28.2914,34.601,,89.3231,31.446199999999997,,,,,,
391510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,48.87,0.13,,48763.0,67.7977494,5.0,2.0,14.3255,6.6164,85.2433,67.7011,,89.3231,76.4722,,,,,,
391510,United Kingdom,Europe & Central Asia,High income,25330.34,0.07,0.0,52865.0,76.7036831666667,0.0,2.0,87.5319,5.2037,87.2729,81.8803,0.0,100.0,84.57660000000001,75.75834499999999,64.39459324999999,43.40874,36.897429,47.99140500000001,44.15209260000001
391510,United States,North America,High income,44715.19,0.23,0.0,84492.0,72.3322074333333,0.0,1.0,94.2093,8.9707,99.056,74.9204,0.0,100.0,86.9882,79.316195,79.316195,45.96996,45.96996,49.465354999999995,49.465354999999995
391510,Uzbekistan,Europe & Central Asia,Lower middle income,1539.54,-0.15,0.01,2800.0,46.2403201,0.0,2.0,54.6332,0.0235,13.4505,33.3796,25.0,100.0,23.41505,43.5692375,37.033851874999996,33.044709999999995,28.088003499999996,46.558350000000004,42.833682
391510,Vietnam,East Asia & Pacific,Lower middle income,33783.52,0.04,0.0,4499.0,49.68997885,0.0,2.0,90.9154,4.4973,25.364,38.8718,0.0,100.0,32.1179,58.511385000000004,49.734677250000004,38.423155,32.65968175,42.977925,39.539691
391510,Zimbabwe,Sub-Saharan Africa,Lower middle income,510.58,0.22,,1858.0,35.0641541166667,0.1,2.0,41.6803,8.7353,3.1493,15.586,,99.7865,9.367650000000001,,,,,,
