Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560600,Portugal,Europe & Central Asia,High income,4051.06,0.19,0.01,29452.0,71.718717,6.2,1.0,82.7849,6.3315,71.0403,68.7461,1.0101,68.8442,69.89320000000001,64.44762,64.44762,35.49293,35.49293,37.22433,37.22433
560600,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,94.07,1.75,0.11,72314.0,66.0052594666667,5.0,1.0,41.2999,26.6679,95.5477,57.8352,11.1111,74.8744,76.69145,55.7504775,55.7504775,39.283885,39.283885,42.150525,42.150525
560600,Romania,Europe & Central Asia,High income,8864.35,0.03,0.0,20227.0,60.7250810333333,6.2,1.0,91.4407,4.234,60.789,47.7517,0.0,68.8442,54.27035,61.7488975,61.7488975,34.393879999999996,34.393879999999996,35.85946500000001,35.85946500000001
560600,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.1,7.64,,3407.0,52.4379098,10.0,2.0,0.0,96.1765,12.1979,31.9258,,49.7487,22.06185,,,,,,
560600,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,535.39,0.27,0.28,31955.0,58.5256212833333,5.0,1.0,60.429,7.38,73.2657,43.5514,28.2828,74.8744,58.40855,54.976442500000005,54.976442500000005,35.291365,35.291365,45.352055,45.352055
560600,Senegal,Sub-Saharan Africa,Lower middle income,22.33,4.89,0.12,1748.0,54.9426960333333,10.0,1.0,25.7681,65.6354,0.0,36.7092,12.1212,49.7487,18.3546,30.074849999999998,30.074849999999998,39.834925,39.834925,33.42461,33.42461
560600,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3742.89,-0.03,0.13,12228.0,51.8591006166667,10.0,2.0,81.9104,3.4474,47.0582,30.8205,13.1313,49.7487,38.93935,50.761022499999996,43.146869124999995,28.649955,24.35246175,32.12265,29.552838
560600,Singapore,East Asia & Pacific,High income,30.88,3.06,0.99,92583.0,82.9833729,0.0,2.0,29.2201,43.3566,100.0,90.258,100.0,100.0,95.12899999999999,67.857845,57.67916825,59.070724999999996,50.21011625,83.9384,77.22332800000001
560600,Slovak Republic,Europe & Central Asia,High income,1765.75,0.0,0.0,25582.0,65.3248730166667,6.2,1.0,73.6078,3.8407,67.1969,56.5359,0.0,68.8442,61.8664,58.12667,58.12667,32.340895,32.340895,34.776785000000004,34.776785000000004
560600,Slovenia,Europe & Central Asia,High income,914.62,0.27,0.0,34204.0,71.4743562,6.2,1.0,66.3409,7.38,75.1213,68.2794,0.0,68.8442,71.70035,59.3790675,59.3790675,33.47301,33.47301,35.564385,35.564385
560600,South Africa,Sub-Saharan Africa,Upper middle income,425.11,0.28,0.73,6205.0,54.1559016333333,17.5,1.0,57.8844,7.5111,28.5517,35.2067,73.7374,12.0603,31.879199999999997,37.66428499999999,37.66428499999999,24.285265,24.285265,39.529205,39.529205
560600,Spain,Europe & Central Asia,High income,13491.71,-0.05,0.11,35921.0,69.2845020833333,6.2,1.0,96.0841,3.1852,76.4576,64.0975,11.1111,68.8442,70.27754999999999,69.42728249999999,69.42728249999999,37.435140000000004,37.435140000000004,41.65609,41.65609
560600,Sri Lanka,South Asia,Lower middle income,1300.75,0.09,0.99,4320.0,50.5492978,0.0,2.0,70.231,5.0206,18.6741,28.3192,100.0,100.0,23.49665,53.3067375,45.31072687499999,44.641525,37.94529625,75.125855,69.1157866
560600,Sweden,Europe & Central Asia,High income,1141.79,0.04,0.56,57167.0,84.12249085,6.2,1.0,68.7912,4.3651,89.1349,92.4334,56.5657,68.8442,90.78415000000001,69.4427975,69.4427975,40.35029,40.35029,57.063555,57.063555
560600,Switzerland,Europe & Central Asia,High income,9108.4,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,91.741,4.7584,100.0,95.3691,1.0101,100.0,97.68455,81.8252875,81.8252875,45.296055,45.296055,50.00985000000001,50.00985000000001
560600,Tajikistan,Europe & Central Asia,Lower middle income,12.35,2.06,0.99,1295.0,38.6057315666667,10.0,3.0,19.5965,30.6601,0.0,5.5107,100.0,49.7487,2.75535,23.3514625,16.34602375,33.895785000000004,23.7270495,56.75881,47.677400399999996
560600,Thailand,East Asia & Pacific,Upper middle income,2085.69,-0.0,0.99,7336.0,50.7536892833333,0.0,2.0,75.4479,3.8407,33.1194,28.7095,100.0,100.0,30.91445,57.6108925,48.969258624999995,45.752875,38.88994375,76.21234,70.1153528
560600,Trinidad and Tobago,Latin America & Caribbean,High income,1.47,0.43,0.65,17024.0,55.4434286333333,0.0,2.0,0.9422,9.4763,56.0856,37.6654,65.6566,100.0,46.8755,35.966654999999996,30.571656749999995,34.711245000000005,29.504558250000002,59.183025,54.448383
560600,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2329.97,0.15,0.02,4312.0,47.4110655666667,0.0,2.0,76.6718,5.8071,18.6235,22.3262,2.0202,100.0,20.47485,49.68304750000001,42.230590375000006,35.782759999999996,30.415345999999996,41.29280000000001,37.98937600000001
560600,Turkey,Europe & Central Asia,Upper middle income,50471.95,0.17,0.31,15130.0,44.5671816833333,14.2,1.0,100.0,6.0693,52.8679,16.8952,31.3131,28.6432,34.88155,53.6776075,53.6776075,29.472359999999995,29.472359999999995,33.951095,33.951095
560600,Ukraine,Europe & Central Asia,Upper middle income,1311.18,0.18,0.12,5055.0,47.0074907166667,5.0,1.0,70.3193,6.2004,22.9601,21.5555,12.1212,74.8744,22.2578,44.859245,44.859245,31.130815,31.130815,36.892509999999994,36.892509999999994
560600,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,600.38,0.57,0.1,48763.0,67.7977494,5.0,2.0,61.6934,11.3094,84.7967,61.2583,10.101,74.8744,73.0275,60.019465,51.01654524999999,36.500029999999995,31.025025499999995,41.16617,37.8728764
560600,United Kingdom,Europe & Central Asia,High income,6216.86,0.21,0.1,52865.0,76.7036831666667,0.0,1.0,87.519,6.5936,87.0004,78.2658,10.101,100.0,82.6331,75.71764499999999,75.71764499999999,44.70902,44.70902,51.53960000000001,51.53960000000001
560600,United States,North America,High income,93693.78,0.17,0.29,84492.0,72.3322074333333,8.0,1.0,100.0,6.0693,99.7941,69.9177,29.2929,59.799,84.85589999999999,75.74099,75.74099,40.498935,40.498935,47.5882,47.5882
560600,Uruguay,Latin America & Caribbean,High income,145.03,0.13,0.05,23650.0,74.6667034,0.0,1.0,46.045,5.545,65.0545,74.3758,5.0505,100.0,69.71515,56.32307749999999,56.32307749999999,36.324065000000004,36.324065000000004,44.175439999999995,44.175439999999995
560600,Uzbekistan,Europe & Central Asia,Lower middle income,921.46,0.36,0.99,2800.0,46.2403201,0.0,2.0,66.4232,8.5593,6.8462,20.0904,100.0,100.0,13.4683,48.817955,41.49526175,44.306065000000004,37.66015525,74.273045,68.3312014
560600,Vietnam,East Asia & Pacific,Lower middle income,19321.79,0.36,0.99,4499.0,49.68997885,0.0,2.0,100.0,8.5593,19.7815,26.6782,100.0,100.0,23.22985,63.9863775,54.388420875,50.31874,42.770928999999995,78.60688,72.31832960000001
