Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853210,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,202.46,0.29,,9074.0,47.4241911,0.0,2.0,37.6875,13.3601,47.7974,32.9847,,100.0,40.39105,,,,,,
853210,Botswana,Sub-Saharan Africa,Upper middle income,84.62,3.14,0.21,7789.0,64.8598461833333,5.0,2.0,26.5598,96.1483,44.2276,61.7216,37.6344,68.75,52.9746,49.64609,42.1991765,60.446775,51.37975875,56.172725,51.678907
853210,Brazil,Latin America & Caribbean,Upper middle income,17494.88,0.32,0.12,10279.0,50.9093833333333,16.0,1.0,94.9522,14.2465,50.7125,38.7289,21.5054,0.0,44.7207,51.385435,51.385435,25.851715,25.851715,23.631155,23.631155
853210,Brunei,East Asia & Pacific,High income,86.67,0.64,0.0,33263.0,67.4435937666667,0.0,2.0,26.864,23.6947,78.1677,65.98,0.0,100.0,72.07385,51.9977175,44.198059875,39.53013,33.6006105,43.447990000000004,39.97215080000001
853210,Bulgaria,Europe & Central Asia,High income,5963.21,0.27,0.79,16506.0,56.3543963,0.0,1.0,81.1165,12.7691,61.7851,47.7032,100.0,100.0,54.744150000000005,68.8281375,68.8281375,52.111075,52.111075,80.50142999999998,80.50142999999998
853210,Burundi,Sub-Saharan Africa,Low income,10.37,3.83,0.36,317.0,33.28616335,10.0,3.0,0.6039,100.0,0.0,9.6829,64.5161,37.5,4.84145,20.756677500000002,14.529674250000001,49.52634,34.668437999999995,49.37517,41.47514279999999
853210,Cambodia,East Asia & Pacific,Lower middle income,4090.87,2.33,0.03,2663.0,41.3201718333333,0.0,1.0,76.2727,73.0569,19.14,22.9243,5.3763,100.0,21.03215,56.63120249999999,56.63120249999999,59.651664999999994,59.651664999999994,52.570724999999996,52.570724999999996
853210,Cameroon,Sub-Saharan Africa,Lower middle income,48.77,0.47,0.79,1816.0,35.33635815,10.0,2.0,19.5852,18.6771,10.1937,13.062,100.0,37.5,11.627849999999999,23.417277499999997,19.904685875,28.137549999999997,23.916917499999997,52.172869999999996,47.9990404
853210,Canada,North America,High income,23681.06,0.18,0.12,55553.0,80.6948209166667,0.0,1.0,98.8445,10.1093,90.1591,87.8202,21.5054,100.0,88.98965,82.8281525,82.8281525,49.414435,49.414435,57.8267,57.8267
853210,Chile,Latin America & Caribbean,High income,6087.36,0.3,0.25,16636.0,69.76376425,0.0,1.0,81.3814,13.6556,61.9685,69.804,44.8029,100.0,65.88625,70.1493825,70.1493825,48.055585,48.055585,62.456120000000006,62.456120000000006
853210,Colombia,Latin America & Caribbean,Upper middle income,1044.69,0.08,0.55,7843.0,50.0432358,0.0,1.0,58.7326,7.1535,44.3892,37.3013,98.5663,100.0,40.84525,55.495912499999996,55.495912499999996,45.25477,45.25477,75.529015,75.529015
853210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,923.98,1.67,0.29,668.0,27.4112052666667,10.0,2.0,57.1557,53.9286,0.0,0.0,51.9713,37.5,0.0,33.62092,28.577782,40.145495,34.123670749999995,43.244814999999996,39.785229799999996
853210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,160.19,3.13,0.06,2365.0,36.2473754166667,10.0,2.0,34.6935,95.8662,16.3665,14.5635,10.7527,37.5,15.465,33.30473,28.3090205,48.87896500000001,41.547120250000006,34.409225000000006,31.656487000000006
853210,Costa Rica,Latin America & Caribbean,High income,212.86,0.29,0.05,18566.0,68.4449775666667,0.0,1.0,38.3284,13.3601,64.5347,67.6304,8.9606,100.0,66.08255,53.327872500000005,53.327872500000005,37.92961,37.92961,45.58132,45.58132
853210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1717.13,0.65,0.69,2714.0,47.3445076666667,5.0,1.0,65.1165,23.9897,19.5834,32.8534,100.0,68.75,26.218400000000003,49.678685,49.678685,44.53571,44.53571,68.35694500000001,68.35694500000001
853210,Croatia,Europe & Central Asia,High income,780.13,0.58,0.02,23843.0,63.8111137666667,0.0,1.0,54.9826,21.9243,70.3833,59.9931,3.5842,100.0,65.1882,59.431419999999996,59.431419999999996,42.798134999999995,42.798134999999995,46.560195,46.560195
853210,Czech Republic,Europe & Central Asia,High income,7761.05,-0.01,0.0,32094.0,75.6573415666667,0.0,1.0,84.5038,4.493,77.3312,79.5176,0.0,100.0,78.42439999999999,72.47416999999999,72.47416999999999,42.090559999999996,42.090559999999996,46.966770000000004,46.966770000000004
853210,Denmark,Europe & Central Asia,High income,5310.22,0.03,0.11,71216.0,88.0847232166667,0.0,1.0,79.6258,5.6755,95.9662,100.0,19.7133,100.0,97.98310000000001,78.71633,78.71633,45.699934999999996,45.699934999999996,55.51187000000001,55.51187000000001
853210,Dominica,Latin America & Caribbean,Upper middle income,4.15,0.53,,10478.0,63.82765745,5.0,2.0,0.0,20.4486,51.1607,60.0203,,68.75,55.5905,,,,,,
853210,Dominican Republic,Latin America & Caribbean,Upper middle income,3569.46,0.16,0.01,10991.0,57.2607408,0.0,1.0,74.5203,9.5182,52.2782,49.197,1.7921,100.0,50.7376,59.88169,59.88169,39.762385,39.762385,44.580754999999996,44.580754999999996
853210,Ecuador,Latin America & Caribbean,Upper middle income,1059.86,0.78,0.04,6716.0,45.4722697833333,0.0,1.0,58.9178,27.8228,40.7627,29.7676,7.1685,100.0,35.265150000000006,51.1047375,51.1047375,42.819015,42.819015,46.10069000000001,46.10069000000001
853210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15345.71,0.56,0.35,2645.0,41.6013743333333,32.0,2.0,93.2673,21.3341,18.9815,23.3877,62.724,0.0,21.1846,45.327775,38.528608750000004,29.84789,25.3707065,36.598704999999995,33.670808599999994
853210,El Salvador,Latin America & Caribbean,Upper middle income,1608.69,1.17,0.0,5570.0,48.2970158666667,32.0,2.0,64.2783,39.2964,36.3889,34.4233,0.0,0.0,35.406099999999995,38.819179999999996,32.996303,26.936095,22.89568075,15.8629,14.593868
853210,Estonia,Europe & Central Asia,High income,1061.63,-0.01,0.0,31220.0,79.5180832833333,0.0,1.0,58.9392,4.493,76.6857,85.8808,0.0,100.0,81.28325,64.52715749999999,64.52715749999999,38.541755,38.541755,44.696194999999996,44.696194999999996
853210,Eswatini,Sub-Saharan Africa,Lower middle income,48.96,0.82,,3946.0,40.28727715,5.0,2.0,19.6342,29.0014,28.3316,21.2219,,68.75,24.77675,,,,,,
853210,Finland,Europe & Central Asia,High income,10875.41,0.41,0.01,53236.0,87.6481700833333,0.0,1.0,88.8408,16.9052,89.163,99.2805,1.7921,100.0,94.22175,80.8520175,80.8520175,48.844325,48.844325,51.46927,51.46927
853210,France,Europe & Central Asia,High income,13519.29,0.05,0.01,45961.0,72.1121890333333,0.0,1.0,91.6382,6.2667,85.7275,73.6746,1.7921,100.0,79.70105000000001,75.6850125,75.6850125,44.088390000000004,44.088390000000004,48.701165,48.701165
853210,Gabon,Sub-Saharan Africa,Upper middle income,168.05,0.93,0.0,8143.0,41.6465937166667,10.0,2.0,35.3056,32.2407,45.2667,23.4623,0.0,37.5,34.3645,33.233605,28.248564249999998,27.516534999999998,23.389054749999996,23.053115,21.208865799999998
853210,Germany,Europe & Central Asia,High income,40342.96,0.05,0.14,55102.0,80.23854045,0.0,1.0,100.0,6.2667,89.9685,87.0682,25.0896,100.0,88.51835,82.8625725,82.8625725,48.554140000000004,48.554140000000004,58.5732,58.5732
853210,Greece,Europe & Central Asia,High income,4676.98,0.16,0.13,25536.0,62.0527092,0.0,1.0,77.9936,9.5182,71.9871,57.0949,23.2975,100.0,64.541,67.00380499999999,67.00380499999999,43.814260000000004,43.814260000000004,53.835314999999994,53.835314999999994
853210,Guatemala,Latin America & Caribbean,Upper middle income,1134.73,0.7,0.03,6105.0,43.9376937833333,0.0,1.0,59.7945,25.4644,38.5329,27.2384,5.3763,100.0,32.88565,50.2533075,50.2533075,41.70791,41.70791,44.969379999999994,44.969379999999994
853210,Honduras,Latin America & Caribbean,Lower middle income,3044.61,5.54,0.49,3414.0,40.87297195,0.0,1.0,72.4762,100.0,24.9466,22.1872,87.8136,100.0,23.5669,63.005765,63.005765,77.00948,77.00948,85.33906999999999,85.33906999999999
853210,"Hong Kong, China",East Asia & Pacific,High income,10873.02,0.11,0.25,54899.0,74.31467595,0.0,1.0,88.838,8.0403,89.8822,77.3047,44.8029,100.0,83.59344999999999,78.39518249999999,78.39518249999999,48.97944,48.97944,64.130205,64.130205
853210,Hungary,Europe & Central Asia,High income,2191.54,0.08,0.0,22887.0,59.9810129333333,0.0,1.0,68.2511,7.1535,69.4265,53.6804,0.0,100.0,61.55345,61.146942499999994,61.146942499999994,38.896735,38.896735,44.05348000000001,44.05348000000001
853210,Iceland,Europe & Central Asia,High income,157.33,2.08,0.36,85166.0,82.8862123833333,0.0,2.0,34.4633,65.8402,100.0,91.432,64.5161,100.0,95.71600000000001,70.37257999999999,59.81669299999999,64.236775,54.60125874999999,75.47459500000001,69.4366274
853210,India,South Asia,Lower middle income,43180.36,0.53,0.35,2682.0,53.1102808333333,0.0,1.0,100.0,20.4486,19.3062,42.3563,62.724,100.0,30.831249999999997,65.9719975,65.9719975,51.512535,51.512535,68.103815,68.103815
853210,Indonesia,East Asia & Pacific,Upper middle income,18005.93,0.12,0.29,4924.0,51.8624433333333,0.0,1.0,95.3224,8.3359,33.5073,40.2997,51.9713,100.0,36.9035,64.71122,64.71122,46.103405,46.103405,62.66293,62.66293
853210,Ireland,Europe & Central Asia,High income,1022.4,0.04,0.01,107190.0,82.2353917166667,0.0,1.0,58.4556,5.9711,100.0,90.3593,1.7921,100.0,95.17965000000001,69.4590525,69.4590525,40.5554,40.5554,46.886425,46.886425
853210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3950.0,0.33,0.17,57514.0,64.86203815,0.0,2.0,75.8223,14.5419,90.9702,61.7252,30.4659,100.0,76.3477,71.236985,60.55143725,47.144369999999995,40.0727145,58.06135000000001,53.41644200000001
853210,Italy,Europe & Central Asia,High income,11827.77,0.01,0.03,39936.0,67.5126612333333,0.0,1.0,89.9199,5.0843,82.4423,66.0938,5.3763,100.0,74.26805,73.2430275,73.2430275,43.231925000000004,43.231925000000004,49.063145,49.063145
853210,Jamaica,Latin America & Caribbean,Upper middle income,70.1,0.2,0.02,7236.0,58.6469275833333,0.0,2.0,24.1707,10.7004,42.506,51.4816,3.5842,100.0,46.9938,41.156825,34.98330125,32.428545,27.56426325,39.97598,36.7779016
853210,Japan,East Asia & Pacific,High income,5826.53,0.02,0.15,32453.0,81.2880644666667,0.0,1.0,80.8185,5.3799,77.5913,88.798,26.8817,100.0,83.19465,74.2866775,74.2866775,45.013374999999996,45.013374999999996,56.616895,56.616895
853210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,255.41,0.1,0.7,4580.0,55.3766757333333,0.0,2.0,40.6612,7.7447,31.8144,46.0917,100.0,100.0,38.953050000000005,48.639457500000006,41.34353887500001,42.70513,36.2993605,74.12312999999999,68.1932796
853210,Kazakhstan,Europe & Central Asia,Upper middle income,317.24,0.72,0.65,14007.0,51.7217678,0.0,1.0,43.4385,26.0541,57.9471,40.0678,100.0,100.0,49.00745,54.9614925,54.9614925,50.535455,50.535455,78.15271,78.15271
853210,Kenya,Sub-Saharan Africa,Lower middle income,430.88,0.07,0.11,2169.0,44.8551881166667,10.0,1.0,47.3641,6.8579,14.3447,28.7506,19.7133,37.5,21.547649999999997,31.415567499999998,31.415567499999998,21.130975,21.130975,26.069515,26.069515
853210,"Korea, Rep.",East Asia & Pacific,High income,8831.48,-0.05,0.09,36143.0,73.35827115,0.0,1.0,86.1646,3.3106,80.1091,75.7284,16.129,100.0,77.91874999999999,73.5666825,73.5666825,43.488175,43.488175,52.550075,52.550075
853210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2232.38,0.34,0.0,32267.0,57.8910858666667,0.0,1.0,68.4884,14.8374,77.4569,50.2359,0.0,100.0,63.8464,62.80091999999999,62.80091999999999,41.850989999999996,41.850989999999996,45.45909,45.45909
853210,Latvia,Europe & Central Asia,High income,121.21,-0.08,0.0,23099.0,71.8971492,0.0,2.0,31.1343,2.4238,69.6421,73.3202,0.0,100.0,71.48115,51.1577875,43.484119375,32.66659,27.7666015,40.625115,37.3751058
853210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60.92,1.7,0.15,5153.0,35.7200458666667,0.0,2.0,22.3934,54.8031,34.5699,13.6943,26.8817,100.0,24.132099999999998,38.10832,32.392072,47.641475,40.495253749999996,52.28160999999999,48.09908119999999
853210,Liberia,Sub-Saharan Africa,Low income,27.48,-0.39,0.04,991.0,42.3761622333333,5.0,2.0,12.4088,0.0,0.0,24.6647,7.1685,68.75,12.33235,19.3303275,16.430778375,17.561405,14.92719425,25.60809,23.559442800000003
853210,Lithuania,Europe & Central Asia,High income,196.7,-0.36,0.1,29696.0,76.4487010166667,0.0,2.0,37.3183,0.0,75.5156,80.8219,17.9211,100.0,78.16875,56.3165225,47.869044124999995,35.20673,29.9257205,47.821090000000005,43.99540280000001
853210,Luxembourg,Europe & Central Asia,High income,123.62,-0.2,,134702.0,86.8375027166667,0.0,1.0,31.3854,0.0,100.0,97.9444,,100.0,98.9722,,,,,,
853210,Malaysia,East Asia & Pacific,Upper middle income,100598.7,0.08,0.01,11864.0,63.7780785666667,0.0,1.0,100.0,7.1535,54.0651,59.9386,1.7921,100.0,57.001850000000005,70.75560250000001,70.75560250000001,43.383120000000005,43.383120000000005,47.400445000000005,47.400445000000005
853210,Mali,Sub-Saharan Africa,Low income,101.23,115.49,0.01,898.0,32.3512489,5.0,2.0,28.8393,100.0,0.0,8.142,1.7921,68.75,4.071,31.92071,27.1326035,53.662205,45.61287425,39.543265,36.3798038
853210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.59,0.26,0.11,44607.0,66.90330185,0.0,1.0,20.5359,12.4736,85.0284,65.0895,19.7133,100.0,75.05895000000001,50.6912225,50.6912225,36.923370000000006,36.923370000000006,48.330180000000006,48.330180000000006
853210,Mauritius,Sub-Saharan Africa,Upper middle income,74.02,-0.05,0.01,12223.0,66.8855486333333,0.0,1.0,24.8607,3.3106,54.762,65.0603,1.7921,100.0,59.91115,45.0908125,45.0908125,31.05814,31.05814,39.601009999999995,39.601009999999995
853210,Mexico,Latin America & Caribbean,Upper middle income,12537.25,0.14,0.41,14122.0,44.89274635,2.5,1.0,90.6688,8.927,58.1382,28.8125,73.4767,84.375,43.47535,64.1732375,64.1732375,45.294975,45.294975,65.78280999999998,65.78280999999998
853210,Moldova,Europe & Central Asia,Upper middle income,69.8,1.52,0.01,6088.0,54.7388259833333,0.0,1.0,24.1164,49.5499,38.4677,45.0404,1.7921,100.0,41.75405,43.0992525,43.0992525,45.31454,45.31454,44.646764999999995,44.646764999999995
853210,Mongolia,East Asia & Pacific,Upper middle income,126.0,4.44,0.01,6644.0,53.8218316,5.0,2.0,31.6286,100.0,40.5107,43.5291,1.7921,68.75,42.0199,46.17907999999999,39.25221799999999,57.87549,49.1941665,43.617085,40.127718200000004
853210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1854.75,-0.08,0.15,4060.0,49.94944215,2.5,1.0,66.1071,2.4238,28.9973,37.1467,26.8817,84.375,33.072,48.9554,48.9554,33.634765,33.634765,45.00257500000001,45.00257500000001
853210,Mozambique,Sub-Saharan Africa,Low income,58.39,0.27,0.59,648.0,36.35242005,7.5,2.0,21.8571,12.7691,0.0,14.7366,100.0,53.125,7.3683,24.47455,20.8033675,29.10958,24.743143,55.775405,51.3133726
853210,Netherlands,Europe & Central Asia,High income,3587.93,0.07,0.01,67206.0,83.2138482333333,0.0,1.0,74.5866,6.8579,94.6112,91.972,1.7921,100.0,93.29159999999999,74.532765,74.532765,43.096625,43.096625,48.443740000000005,48.443740000000005
853210,New Zealand,East Asia & Pacific,High income,477.84,-0.1,0.07,49449.0,85.9613096333333,0.0,1.0,48.6911,1.8326,87.4377,96.5003,12.5448,100.0,91.969,65.04153499999998,65.04153499999998,38.396455,38.396455,48.73158,48.73158
853210,Nigeria,Sub-Saharan Africa,Lower middle income,139.84,-0.51,0.99,1646.0,36.2319619666667,5.0,2.0,32.9584,0.0,7.897,14.5381,100.0,68.75,11.21755,30.7740825,26.157970125,29.815514999999998,25.34318775,60.042595,55.2391874
853210,North Macedonia,Europe & Central Asia,Upper middle income,56.73,-0.09,0.0,9129.0,55.1257461166667,0.0,2.0,21.4926,2.1282,47.9387,45.6782,0.0,100.0,46.80844999999999,39.1181875,33.250459375,28.649605,24.35216425,37.149334999999994,34.177388199999996
853210,Norway,Europe & Central Asia,High income,2619.27,0.62,0.0,87079.0,86.3987591666667,0.0,2.0,70.5423,23.1046,100.0,97.2213,0.0,100.0,98.61064999999999,76.5139925,65.036893625,48.52902,41.249667,50.380985,46.350506200000005
853210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3356.92,-0.04,0.16,20134.0,61.4704948666667,0.0,2.0,73.7312,3.6062,66.4303,56.1353,28.6738,100.0,61.2828,64.04921,54.4418285,41.31751,35.1198835,54.07816,49.7519072
853210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1906.89,-0.17,0.84,1512.0,35.8091397333333,20.0,1.0,66.4633,0.0,5.9129,13.8412,100.0,0.0,9.87705,31.7191225,31.7191225,20.9572,20.9572,42.634035,42.634035
853210,Panama,Latin America & Caribbean,High income,570.5,0.44,0.04,19325.0,55.64346465,0.0,1.0,50.9653,17.7912,65.4715,46.5314,7.1685,100.0,56.001450000000006,54.57590749999999,54.57590749999999,40.18871,40.18871,45.87433000000001,45.87433000000001
853210,Papua New Guinea,East Asia & Pacific,Lower middle income,1945.14,10.82,0.0,3029.0,43.9889273166667,0.0,2.0,66.7185,100.0,22.1499,27.3228,0.0,100.0,24.73635,57.0091975,48.457817874999996,67.48141000000001,57.359198500000005,54.145485,49.8138462
853210,Paraguay,Latin America & Caribbean,Upper middle income,780.15,-0.03,0.28,6350.0,48.3291168166667,10.0,1.0,54.9829,3.9018,39.4527,34.4762,50.1792,37.5,36.96445,40.7057125,40.7057125,25.82743,25.82743,38.592724999999994,38.592724999999994
853210,Peru,Latin America & Caribbean,Upper middle income,1419.84,-0.03,0.23,8419.0,49.5847117166667,0.0,1.0,62.674,3.9018,46.0459,36.5456,41.2186,100.0,41.29575,53.8405225,53.8405225,39.018164999999996,39.018164999999996,55.408755000000006,55.408755000000006
853210,Philippines,East Asia & Pacific,Lower middle income,24523.97,0.06,0.09,3986.0,49.4720718333333,0.0,1.0,99.2941,6.5623,28.5673,36.36,16.129,100.0,32.46365,62.5778925,62.5778925,42.050185,42.050185,49.80527,49.80527
853210,Poland,Europe & Central Asia,High income,5487.38,0.02,0.12,23587.0,67.5602709833333,0.0,1.0,80.0476,5.3799,70.1309,66.1723,21.5054,100.0,68.1516,68.48298000000001,68.48298000000001,42.855805000000004,42.855805000000004,53.153794999999995,53.153794999999995
853210,Portugal,Europe & Central Asia,High income,13419.47,0.21,0.01,29452.0,71.718717,0.0,1.0,91.543,10.996,75.3227,73.0261,1.7921,100.0,74.17439999999999,74.190295,74.190295,45.1767,45.1767,48.848375,48.848375
853210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4875.47,0.62,0.06,72314.0,66.0052594666667,0.0,1.0,78.5279,23.1046,96.324,63.6094,10.7527,100.0,79.9667,73.32120499999999,73.32120499999999,48.937735,48.937735,53.078595,53.078595
853210,Romania,Europe & Central Asia,High income,2787.85,0.13,0.02,20227.0,60.7250810333333,0.0,1.0,71.3439,8.6314,66.538,54.9068,3.5842,100.0,60.72239999999999,62.26555499999999,62.26555499999999,40.153234999999995,40.153234999999995,45.755810000000004,45.755810000000004
853210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.94,2.73,0.04,3407.0,52.4379098,10.0,2.0,0.0,84.5195,24.8986,41.2482,7.1685,37.5,33.0734,26.011065,22.10940525,41.106015,34.94011275,29.744239999999998,27.364700799999998
853210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,54011.97,0.43,0.26,31955.0,58.5256212833333,0.0,1.0,100.0,17.4959,77.2297,51.2817,46.595,100.0,64.25569999999999,76.56883499999999,76.56883499999999,52.208635,52.208635,65.358205,65.358205
853210,Senegal,Sub-Saharan Africa,Lower middle income,462.19,1.17,0.03,1748.0,54.9426960333333,5.0,2.0,48.2639,39.2964,9.3019,45.3765,5.3763,68.75,27.339199999999998,40.97203999999999,34.82623399999999,38.014875,32.31264375,35.961475,33.084557000000004
853210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1282.16,0.08,0.0,12228.0,51.8591006166667,1.0,2.0,61.3636,7.1535,54.7716,40.2942,0.0,93.75,47.5329,52.891625,44.95788125,35.211555,29.929821749999995,40.087675,36.880660999999996
853210,Singapore,East Asia & Pacific,High income,13477.21,0.29,0.02,92583.0,82.9833729,0.0,1.0,91.5982,13.3601,100.0,91.5921,3.5842,100.0,95.79605000000001,82.1032075,82.1032075,48.353790000000004,48.353790000000004,51.997910000000005,51.997910000000005
853210,Slovak Republic,Europe & Central Asia,High income,4296.79,0.24,0.0,25582.0,65.3248730166667,0.0,1.0,76.9039,11.8826,72.0292,62.488,0.0,100.0,67.2586,66.645135,66.645135,42.420355,42.420355,46.198640000000005,46.198640000000005
853210,Slovenia,Europe & Central Asia,High income,865.43,-0.11,0.0,34204.0,71.4743562,0.0,1.0,56.315,1.537,78.8199,72.6234,0.0,100.0,75.72165000000001,61.366527500000004,61.366527500000004,36.557365000000004,36.557365000000004,43.434215,43.434215
853210,South Africa,Sub-Saharan Africa,Upper middle income,3282.97,0.01,0.32,6205.0,54.1559016333333,5.0,1.0,73.4449,5.0843,38.9127,44.0797,57.3477,68.75,41.4962,53.917699999999996,53.917699999999996,36.43063,36.43063,52.95345,52.95345
853210,Spain,Europe & Central Asia,High income,28369.29,0.14,0.03,35921.0,69.2845020833333,0.0,1.0,100.0,8.927,79.965,69.0141,5.3763,100.0,74.48955000000001,77.23285750000001,77.23285750000001,46.111035,46.111035,50.669709999999995,50.669709999999995
853210,Sri Lanka,South Asia,Lower middle income,624.45,0.58,0.12,4320.0,50.5492978,0.0,1.0,52.125,21.9243,30.4482,38.1354,21.5054,100.0,34.291799999999995,48.51358,48.51358,41.071974999999995,41.071974999999995,49.457215000000005,49.457215000000005
853210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.23,-0.14,,11726.0,65.0166269666667,5.0,2.0,0.0,0.6503,53.7915,61.98,,68.75,57.88575,,,,,,
853210,Sweden,Europe & Central Asia,High income,16239.49,0.29,0.8,57167.0,84.12249085,0.0,1.0,93.995,13.3601,90.8287,93.4696,100.0,100.0,92.14914999999999,86.4864625,86.4864625,57.9902,57.9902,85.61843,85.61843
853210,Switzerland,Europe & Central Asia,High income,7673.54,0.04,0.09,105257.0,85.6597840833333,0.0,1.0,84.358,5.9711,100.0,96.0033,16.129,100.0,98.00165,80.22943749999999,80.22943749999999,46.15665,46.15665,54.77678,54.77678
853210,Tajikistan,Europe & Central Asia,Lower middle income,46.08,2.83,0.99,1295.0,38.6057315666667,0.0,3.0,18.8709,87.3675,2.2933,18.4504,100.0,100.0,10.371849999999998,38.971712499999995,27.280198749999997,64.446445,45.1125115,81.0294,68.064696
853210,Tanzania,Sub-Saharan Africa,Lower middle income,532.49,0.48,0.23,1191.0,47.7999627166667,10.0,1.0,50.0805,18.9724,0.3375,33.604,41.2186,37.5,16.97075,33.0511075,33.0511075,27.47135,27.47135,35.227495000000005,35.227495000000005
853210,Thailand,East Asia & Pacific,Upper middle income,13020.69,-0.08,0.37,7336.0,50.7536892833333,0.0,1.0,91.1552,2.4238,42.8269,38.4723,66.3082,100.0,40.6496,64.68947,64.68947,45.217389999999995,45.217389999999995,66.75192,66.75192
853210,East Timor,East Asia & Pacific,Lower middle income,7.99,0.37,,1413.0,50.22296905,32.0,2.0,0.0,15.7237,4.3307,37.5976,,0.0,20.96415,,,,,,
853210,Trinidad and Tobago,Latin America & Caribbean,High income,119.09,0.22,0.02,17024.0,55.4434286333333,0.0,1.0,30.9093,11.2915,62.5075,46.2017,3.5842,100.0,54.354600000000005,46.150724999999994,46.150724999999994,34.3823,34.3823,41.474585,41.474585
