Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720450,Kenya,Sub-Saharan Africa,Lower middle income,6788.19,1.09,,2169.0,44.8551881166667,0.0,2.0,100.0,20.6747,0.0,2.1766,0,100.0,1.0883,52.448375,44.581118749999995,42.344975000000005,35.99322875,43.210035,39.7532322
720450,Lao PDR,East Asia & Pacific,Lower middle income,135.54,1.07,,2064.0,43.9308528,0.0,2.0,47.4206,20.4164,0.0,0.0,0,100.0,0.0,33.638850000000005,28.593022500000004,34.25883,29.1200055,37.804520000000004,34.780158400000005
720450,Latvia,Europe & Central Asia,High income,3.39,-0.23,,23099.0,71.8971492,45.0,2.0,1.0454,3.5564,62.6867,65.8528,0,0.0,64.26975,23.2159425,19.733551125,7.828525000000001,6.654246250000001,7.0649750000000004,6.499777000000001
720450,Malaysia,East Asia & Pacific,Upper middle income,11.34,0.1,,11864.0,63.7780785666667,7.07,2.0,14.9894,7.8427,44.5397,46.7346,0,84.2889,45.637150000000005,34.6468975,29.449862875,26.41485,22.4526225,32.52573,29.923671600000002
720450,Netherlands,Europe & Central Asia,High income,6580.32,0.7,,67206.0,83.2138482333333,45.0,2.0,99.7063,15.6292,91.7754,92.5004,0,0.0,92.1379,68.70839,58.402131499999996,29.639955,25.19396175,21.528800000000004,19.806496000000003
720450,Norway,Europe & Central Asia,High income,45.49,-0.57,,87079.0,86.3987591666667,0.0,2.0,32.8848,0.0,98.8314,100.0,0,100.0,99.4157,61.30517499999999,52.10939874999999,34.87429,29.6431465,43.23005,39.771646
720450,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,75.1,-0.57,,20134.0,61.4704948666667,5.0,2.0,39.5337,0.0,58.945,41.3009,0,88.8889,50.12295,44.713162499999996,38.006188124999994,28.720130000000005,24.412110500000004,35.632335,32.7817482
720450,Philippines,East Asia & Pacific,Lower middle income,23.63,-0.35,,3986.0,49.4720718333333,0.0,2.0,24.3138,1.9983,14.8352,13.048,0,100.0,13.941600000000001,28.589219999999997,24.300836999999998,25.740635,21.87953975,34.125285,31.3952622
720450,Poland,Europe & Central Asia,High income,255.13,0.2,,23587.0,67.5602709833333,45.0,2.0,55.9078,9.1415,63.2562,55.6406,0,0.0,59.4484,41.288819999999994,35.095496999999995,17.530535,14.90095475,12.906845000000002,11.874297400000003
720450,Romania,Europe & Central Asia,High income,0.5,1.2,,20227.0,60.7250810333333,45.0,2.0,0.0,22.0943,59.0705,39.5457,0,0.0,49.308099999999996,19.467264999999998,16.54717525,12.663815,10.76424275,8.244955000000001,7.585358600000001
720450,Singapore,East Asia & Pacific,High income,438.41,0.19,,92583.0,82.9833729,0.0,1.0,63.19,9.0117,100.0,91.9577,0,100.0,95.97885,71.61026749999999,71.61026749999999,42.23048,42.23048,47.26864,47.26864
720450,Spain,Europe & Central Asia,High income,2.93,-0.01,,35921.0,69.2845020833333,45.0,2.0,0.0,6.4139,74.7128,59.7007,0,0.0,67.20675,24.1637525,20.539189625,8.96554,7.620709000000001,7.68276,7.0681392
720450,Switzerland,Europe & Central Asia,High income,9.78,8.58,,105257.0,85.6597840833333,0.0,2.0,13.1659,100.0,100.0,98.2599,0,100.0,99.12995000000001,64.3035475,54.65801537499999,66.88788,56.85469799999999,56.229585,51.7312182
720450,Thailand,East Asia & Pacific,Upper middle income,232.99,0.28,,7336.0,50.7536892833333,0.0,2.0,54.6881,10.1804,31.4474,16.0659,0,100.0,23.75665,43.4737025,36.952647125,34.14202,29.020717,39.371534999999994,36.221812199999995
720450,Turkey,Europe & Central Asia,Upper middle income,3923.93,3.59,,15130.0,44.5671816833333,6.5,2.0,92.7326,52.2293,51.1627,1.4984,0,85.5556,26.33055,59.72837249999999,50.769116624999995,51.93432,44.144172,45.40739,41.7747988
720450,United Kingdom,Europe & Central Asia,High income,2508.0,1.2,,52865.0,76.7036831666667,0.0,1.0,86.6955,22.0943,85.2378,77.1708,0,100.0,81.20429999999999,75.97435999999999,75.97435999999999,48.85776,48.85776,50.104124999999996,50.104124999999996
720450,United States,North America,High income,4707.07,0.63,,84492.0,72.3322074333333,0.0,1.0,95.1871,14.7219,98.01,66.8772,0,100.0,82.4436,78.642935,78.642935,47.67509,47.67509,49.971355,49.971355
