Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850440,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,20180.32,0.06,0.08,28305.0,56.7693615666667,0.0,1.0,34.5292,8.9619,77.3412,50.1429,4.0084,100.0,63.74205,50.491547499999996,50.491547499999996,35.09109,35.09109,42.574349999999995,42.574349999999995
850440,Barbados,Latin America & Caribbean,High income,5543.58,0.26,0.08,25349.0,71.4890781666667,5.0,2.0,17.1211,38.8306,74.8578,73.5781,4.0084,74.0179,74.21795,47.1548325,40.081607625,38.78509,32.9673265,38.566805,35.481460600000005
850440,Belgium,Europe & Central Asia,High income,778782.88,0.1,0.19,56727.0,76.1162218,0.0,1.0,83.751,14.9363,92.9941,80.945,15.6118,100.0,86.96955,77.0264125,77.0264125,48.04849,48.04849,54.776630000000004,54.776630000000004
850440,Belize,Latin America & Caribbean,Upper middle income,3910.66,0.38,0.2,8233.0,54.88326505,5.0,1.0,12.4205,56.7451,49.5385,47.14,16.6667,74.0179,48.33925,38.876442499999996,38.876442499999996,43.028035,43.028035,42.62645499999999,42.62645499999999
850440,Benin,Sub-Saharan Africa,Lower middle income,7614.2,0.38,0.99,1465.0,50.04557675,5.0,2.0,21.3969,56.7451,10.6821,39.4379,100.0,74.0179,25.06,38.03711,32.331543499999995,50.37989999999999,42.822914999999995,70.362825,64.733799
850440,Bolivia,Latin America & Caribbean,Lower middle income,14768.45,0.05,0.21,3898.0,40.51303425,5.0,1.0,30.3226,7.4682,32.7068,24.2612,17.7215,74.0179,28.484,33.31789,33.31789,26.58639,26.58639,35.408784999999995,35.408784999999995
850440,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,36580.56,0.27,0.06,9074.0,47.4241911,4.0,2.0,42.5436,40.3237,51.7283,35.2644,1.8987,79.2143,43.49635,46.1234325,39.204917625,40.877199999999995,34.745619999999995,39.081385,35.9548742
850440,Botswana,Sub-Saharan Africa,Upper middle income,7234.6,0.05,0.28,7789.0,64.8598461833333,0.0,2.0,20.7079,7.4682,48.2905,63.0237,25.1055,100.0,55.6571,43.729845,37.170368249999996,33.796315,28.72686775,47.543655,43.740162600000005
850440,Brazil,Latin America & Caribbean,Upper middle income,1575693.54,0.21,0.76,10279.0,50.9093833333333,16.22,1.0,93.2466,31.3644,54.5355,40.8132,75.7384,15.714,47.674350000000004,58.60279250000001,58.60279250000001,40.448605,40.448605,50.019394999999996,50.019394999999996
850440,Brunei,East Asia & Pacific,High income,4182.61,-0.07,0.34,33263.0,67.4435937666667,0.0,1.0,13.3261,0.0,80.9753,67.1373,31.4346,100.0,74.0563,47.15557,47.15557,32.548005,32.548005,49.74035000000001,49.74035000000001
850440,Bulgaria,Europe & Central Asia,High income,199920.48,0.42,0.21,16506.0,56.3543963,0.0,1.0,65.4283,62.715,65.1986,49.4822,17.7215,100.0,57.3404,65.12662,65.12662,59.27068499999999,59.27068499999999,57.886645,57.886645
850440,Burkina Faso,Sub-Saharan Africa,Low income,12981.31,0.17,0.62,966.0,39.7831222,5.0,1.0,28.5847,25.3909,1.3134,23.0991,60.9705,74.0179,12.20625,30.9671325,30.9671325,35.29577499999999,35.29577499999999,51.432775,51.432775
850440,Burundi,Sub-Saharan Africa,Low income,2490.63,0.2,0.25,317.0,33.28616335,0.0,2.0,6.3432,29.8711,0.0,12.7553,21.9409,100.0,6.37765,23.536452500000003,20.005984625000004,34.23822,29.102486999999996,43.43206500000001,39.95749980000001
850440,Cambodia,East Asia & Pacific,Lower middle income,27191.55,0.1,0.99,2663.0,41.3201718333333,5.0,2.0,38.5471,14.9363,24.1307,25.5462,100.0,74.0179,24.83845,39.781257499999995,33.814068875,38.297195,32.55261575,65.78437,60.521620399999996
850440,Cameroon,Sub-Saharan Africa,Lower middle income,13291.93,0.11,0.99,1816.0,35.33635815,10.0,2.0,28.9033,16.4298,15.5151,16.0194,100.0,48.0358,15.76725,29.483042500000003,25.060586125000004,31.26981,26.5793385,56.342265000000005,51.83488380000001
850440,Canada,North America,High income,1870305.16,0.1,0.12,55553.0,80.6948209166667,0.0,1.0,95.5562,14.9363,92.5232,88.2345,8.2278,100.0,90.37885,81.9822875,81.9822875,49.421800000000005,49.421800000000005,53.713680000000004,53.713680000000004
850440,Chile,Latin America & Caribbean,High income,347626.36,0.28,0.34,16636.0,69.76376425,0.0,1.0,72.8825,41.8168,65.3753,70.8312,31.4346,100.0,68.10325,70.0984225,70.0984225,55.52204,55.52204,61.373205,61.373205
850440,Colombia,Latin America & Caribbean,Upper middle income,178145.17,0.2,0.62,7843.0,50.0432358,0.0,1.0,63.8744,29.8711,48.446,39.4342,60.9705,100.0,43.9401,58.77071,58.77071,50.527105000000006,50.527105000000006,66.60179,66.60179
850440,Comoros,Sub-Saharan Africa,Lower middle income,640.62,1.19,0.7,1818.0,37.0954695,20.0,2.0,0.0,100.0,15.5399,18.8201,69.4093,0.0,17.18,19.483465,16.56094525,43.65893,37.1100905,41.011255,37.7303546
850440,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,64867.46,0.42,0.65,668.0,27.4112052666667,5.0,2.0,50.262,62.715,0.0,3.4018,64.135,74.0179,1.7009,38.76795,32.9527575,50.876720000000006,43.245212,59.25616,54.5156672
850440,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,7456.59,0.36,0.99,2365.0,36.2473754166667,10.0,2.0,21.1151,53.7599,21.4597,17.4698,100.0,48.0358,19.464750000000002,31.784307500000004,27.016661375,43.536865,37.00633525,61.53271000000001,56.61009320000001
850440,Costa Rica,Latin America & Caribbean,High income,63213.44,0.12,0.25,18566.0,68.4449775666667,0.0,1.0,49.914,17.9234,67.8465,68.7316,21.9409,100.0,68.28905,59.2604525,59.2604525,42.783285,42.783285,52.18813,52.18813
850440,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,29717.81,0.1,0.99,2714.0,47.3445076666667,5.0,2.0,39.7441,14.9363,24.5576,35.1376,100.0,74.0179,29.8476,41.95341,35.6603985,38.97766,33.131011,66.404985,61.0925862
850440,Croatia,Europe & Central Asia,High income,112597.84,0.2,0.11,23843.0,63.8111137666667,0.0,1.0,57.6928,29.8711,73.4788,61.354,7.173,100.0,67.41640000000001,62.13398,62.13398,46.567745,46.567745,49.50213500000001,49.50213500000001
850440,Czech Republic,Europe & Central Asia,High income,1490074.07,0.21,0.24,32094.0,75.6573415666667,0.0,1.0,92.4938,31.3644,80.1698,80.2144,20.8861,100.0,80.1921,79.62080999999999,79.62080999999999,54.95943,54.95943,59.283385,59.283385
850440,Denmark,Europe & Central Asia,High income,509500.0,0.07,0.23,71216.0,88.0847232166667,0.0,1.0,78.0337,10.4555,98.1156,100.0,19.8312,100.0,99.0578,79.01913499999999,79.01913499999999,47.25338,47.25338,56.218395,56.218395
850440,Dominica,Latin America & Caribbean,Upper middle income,348.66,0.36,0.65,10478.0,63.82765745,5.0,2.0,0.0,53.7599,54.9672,61.3804,64.135,74.0179,58.1738,40.046255,34.03931675,45.850425,38.97286125,58.533985,53.851266200000005
850440,Dominican Republic,Latin America & Caribbean,Upper middle income,95907.32,0.25,0.28,10991.0,57.2607408,0.0,1.0,55.5309,37.3374,56.0433,50.9252,25.1055,100.0,53.48425,58.14431749999999,58.14431749999999,49.2567,49.2567,55.289049999999996,55.289049999999996
850440,Ecuador,Latin America & Caribbean,Upper middle income,95099.58,0.27,0.36,6716.0,45.4722697833333,0.0,1.0,55.417,40.3237,44.9536,32.1568,33.5443,100.0,38.5552,53.599855,53.599855,49.635795,49.635795,57.18628,57.18628
850440,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,222576.01,0.11,0.59,2645.0,41.6013743333333,23.33,2.0,66.8748,16.4298,23.978,25.9939,57.8059,0.0,24.985950000000003,36.6845375,31.181856874999998,24.060835,20.45170975,31.88261,29.3320012
850440,El Salvador,Latin America & Caribbean,Upper middle income,41320.09,0.26,0.11,5570.0,48.2970158666667,23.33,2.0,44.1852,38.8306,40.7417,36.6541,7.173,0.0,38.697900000000004,33.250795,28.263175749999995,24.805580000000003,21.084743000000003,16.62345,15.293574
850440,Estonia,Europe & Central Asia,High income,79526.81,0.04,0.13,31220.0,79.5180832833333,0.0,1.0,53.0074,5.9746,79.5481,86.3611,9.2827,100.0,82.9546,63.64829499999999,63.64829499999999,39.26595,39.26595,47.74133499999999,47.74133499999999
850440,Eswatini,Sub-Saharan Africa,Lower middle income,2256.37,0.15,0.09,3946.0,40.28727715,0.0,2.0,5.0127,22.4039,32.9823,23.9018,5.0633,100.0,28.442050000000002,29.2027175,24.822309875,31.943805,27.15223425,38.478215000000006,35.39995780000001
850440,Fiji,East Asia & Pacific,Upper middle income,7142.56,0.1,0.39,6383.0,63.5034451166667,5.0,1.0,20.5354,14.9363,43.8088,60.8642,36.7089,74.0179,52.3365,39.936924999999995,39.936924999999995,32.016135000000006,32.016135000000006,44.58111999999999,44.58111999999999
850440,Finland,Europe & Central Asia,High income,385751.84,0.12,0.11,53236.0,87.6481700833333,0.0,1.0,74.2847,17.9234,91.564,99.305,7.173,100.0,95.4345,76.55271,76.55271,47.676645,47.676645,52.17098,52.17098
850440,France,Europe & Central Asia,High income,3069128.61,0.18,0.18,45961.0,72.1121890333333,0.0,1.0,100.0,26.8843,88.2556,74.5702,14.557,100.0,81.41290000000001,81.91079500000001,81.91079500000001,54.006495,54.006495,57.268885,57.268885
850440,French Polynesia,East Asia & Pacific,High income,8632.06,0.32,0.14,23288.0,73.9634,6.0,2.0,23.0873,47.7887,72.9485,77.5175,10.3376,68.8215,75.233,50.031079999999996,42.52641799999999,42.5105,36.133925,41.264945,37.9637494
850440,Gabon,Sub-Saharan Africa,Upper middle income,12215.37,0.12,0.1,8143.0,41.6465937166667,10.0,2.0,27.7653,17.9234,49.2911,26.0659,6.1181,48.0358,37.6785,32.208945,27.37760325,24.424805,20.76108425,25.784965000000003,23.722167800000005
850440,Georgia,Europe & Central Asia,Upper middle income,27130.61,0.29,0.0,8790.0,58.0438905333333,0.0,2.0,38.5169,43.3099,51.0124,52.172,0.0,100.0,51.5922,50.869175,43.23879875,46.09522,39.180937,45.507394999999995,41.866803399999995
850440,Germany,Europe & Central Asia,High income,8473139.07,0.15,0.19,55102.0,80.23854045,0.0,1.0,100.0,22.4039,92.3397,87.5081,15.6118,100.0,89.9239,84.49434500000001,84.49434500000001,53.394935000000004,53.394935000000004,57.817105,57.817105
850440,Greece,Europe & Central Asia,High income,260008.86,0.22,0.38,25536.0,62.0527092,0.0,1.0,68.9693,32.8577,75.0233,58.5545,35.654,100.0,66.7889,67.58384000000001,67.58384000000001,52.08988,52.08988,60.98337500000001,60.98337500000001
850440,Guatemala,Latin America & Caribbean,Upper middle income,53352.97,0.23,0.39,6105.0,43.9376937833333,0.0,1.0,47.6289,34.351,42.8063,29.7136,36.7089,100.0,36.25995,49.6316425,49.6316425,46.46406999999999,46.46406999999999,56.38965,56.38965
850440,Guyana,Latin America & Caribbean,High income,8889.11,0.24,0.44,20189.0,52.3071335833333,5.0,2.0,23.4827,35.8442,69.7334,43.0386,41.9831,74.0179,56.386,44.740305000000006,38.02925925,40.708365,34.60211025,50.262955,46.2419186
850440,Honduras,Latin America & Caribbean,Lower middle income,32642.57,0.24,0.2,3414.0,40.87297195,0.0,1.0,41.0089,35.8442,29.7225,24.8342,16.6667,100.0,27.27835,43.3182925,43.3182925,43.09130999999999,43.09130999999999,48.0387,48.0387
850440,"Hong Kong, China",East Asia & Pacific,High income,2841992.31,-0.07,0.8,54899.0,74.31467595,0.0,1.0,100.0,0.0,92.2566,78.0767,79.9578,100.0,85.16665,83.8062175,83.8062175,51.512445,51.512445,76.501895,76.501895
850440,Hungary,Europe & Central Asia,High income,1051919.88,0.09,0.26,22887.0,59.9810129333333,0.0,1.0,87.8019,13.4427,72.5574,55.2561,22.9958,100.0,63.90675,70.59208749999999,70.59208749999999,46.565484999999995,46.565484999999995,55.235800000000005,55.235800000000005
850440,Iceland,Europe & Central Asia,High income,22971.29,0.2,0.02,85166.0,82.8862123833333,0.0,1.0,36.2746,29.8711,100.0,91.7235,0.0,100.0,95.86175,64.2348325,64.2348325,45.48225,45.48225,47.6943,47.6943
850440,India,South Asia,Lower middle income,1893065.18,0.16,0.73,2682.0,53.1102808333333,20.0,1.0,95.7192,23.8974,24.2907,44.3172,72.5738,0.0,34.30395,51.5265325,51.5265325,33.409745,33.409745,41.98775499999999,41.98775499999999
850440,Indonesia,East Asia & Pacific,Upper middle income,751612.81,0.19,0.68,4924.0,51.8624433333333,0.0,1.0,83.2725,28.3777,37.9666,42.3306,67.2996,100.0,40.1486,64.40013499999999,64.40013499999999,53.16789,53.16789,70.15362499999999,70.15362499999999
850440,Ireland,Europe & Central Asia,High income,372387.0,0.19,0.17,107190.0,82.2353917166667,0.0,1.0,73.8096,28.3777,100.0,90.6873,13.5021,100.0,95.34365,77.7165125,77.7165125,51.88821,51.88821,55.897715000000005,55.897715000000005
850440,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,452384.0,0.12,0.26,57514.0,64.86203815,5.0,2.0,76.4317,17.9234,93.3043,63.0272,22.9958,74.0179,78.16575,68.1539225,57.93083412499999,42.65768,36.259028,48.402155,44.529982600000004
850440,Italy,Europe & Central Asia,High income,2438538.86,0.22,0.21,39936.0,67.5126612333333,0.0,1.0,99.1309,32.8577,85.0918,67.2473,17.7215,100.0,76.16955,80.5270025,80.5270025,55.758935,55.758935,58.66122500000001,58.66122500000001
850440,Jamaica,Latin America & Caribbean,Upper middle income,12980.73,0.33,0.72,7236.0,58.6469275833333,0.0,2.0,28.5841,49.2816,46.6325,53.1321,71.519,100.0,49.8823,50.967349999999996,43.322247499999996,53.676305,45.62485925,70.27053,64.6488876
850440,Japan,East Asia & Pacific,High income,2707259.56,0.06,0.43,32453.0,81.2880644666667,0.0,1.0,100.0,8.9619,80.4202,89.179,40.9283,100.0,84.7996,82.62246499999999,82.62246499999999,50.709455,50.709455,64.14915,64.14915
850440,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,51345.49,0.12,0.99,4580.0,55.3766757333333,0.0,2.0,47.1122,17.9234,36.3363,47.9256,100.0,100.0,42.13095,53.0274425,45.073326125,47.553115,40.42014775,76.61282499999999,70.48379899999999
850440,Kazakhstan,Europe & Central Asia,Upper middle income,163260.73,4.04,0.84,14007.0,51.7217678,0.0,1.0,62.6988,100.0,61.5025,42.1066,84.1772,100.0,51.80455,69.2850325,69.2850325,78.002995,78.002995,85.91235499999999,85.91235499999999
850440,Kenya,Sub-Saharan Africa,Lower middle income,40024.23,-0.0,0.99,2169.0,44.8551881166667,0.0,2.0,43.7559,0.0,19.5126,31.1743,100.0,100.0,25.343449999999997,44.184772499999994,37.557056624999994,39.09773,33.2330705,71.909935,66.1571402
850440,"Korea, Rep.",East Asia & Pacific,High income,2465710.94,0.12,0.32,36143.0,73.35827115,0.59,1.0,99.2803,17.9234,82.8449,76.554,29.3249,96.9341,79.69945,80.44161249999999,80.44161249999999,51.45449,51.45449,59.93043,59.93043
850440,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,75101.8,0.15,0.17,32267.0,57.8910858666667,0.0,1.0,52.236,22.4039,80.2908,51.9288,13.5021,100.0,66.1098,59.336525,59.336525,43.637955000000005,43.637955000000005,49.9209,49.9209
850440,Kyrgyz Republic,Europe & Central Asia,Lower middle income,11062.02,0.35,0.99,2240.0,41.0970939833333,0.0,2.0,26.4291,52.2672,20.2375,25.1911,100.0,100.0,22.7143,42.42691,36.0628735,54.529315000000004,46.34991775,77.75442,71.5340664
850440,Lao PDR,East Asia & Pacific,Lower middle income,3940.89,0.25,0.99,2064.0,43.9308528,0.0,2.0,12.5242,37.3374,18.3959,29.7027,100.0,100.0,24.049300000000002,36.534465,31.054295249999996,47.35165,40.2489025,74.25796000000001,68.31732320000002
850440,Latvia,Europe & Central Asia,High income,82878.2,0.15,0.13,23099.0,71.8971492,0.0,1.0,53.5636,22.4039,72.765,74.2278,9.2827,100.0,73.4964,62.17552499999999,62.17552499999999,44.153815,44.153815,49.31553,49.31553
850440,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27501.8,1.22,0.99,5153.0,35.7200458666667,5.0,2.0,38.7,100.0,38.9899,16.6303,100.0,74.0179,27.8101,49.38122,41.974036999999996,68.38959,58.131151499999994,78.85638,72.5478696
850440,Lesotho,Sub-Saharan Africa,Lower middle income,13545.53,3.62,0.04,971.0,48.8802093333333,0.0,1.0,29.158,100.0,1.4295,37.5826,0.0,100.0,19.50605,42.032417499999994,42.032417499999994,61.324305,61.324305,49.866405,49.866405
850440,Liberia,Sub-Saharan Africa,Low income,1590.87,0.27,0.99,991.0,42.3761622333333,5.0,2.0,0.3063,40.3237,1.8881,27.2275,100.0,74.0179,14.5578,25.33749,21.5368665,40.4186,34.35581,64.740335,59.56110820000001
850440,Lithuania,Europe & Central Asia,High income,113613.9,0.13,0.2,29696.0,76.4487010166667,0.0,1.0,57.8138,19.4169,78.4213,81.4743,16.6667,100.0,79.9478,65.99158500000001,65.99158500000001,45.129435,45.129435,52.52204,52.52204
850440,Luxembourg,Europe & Central Asia,High income,71687.63,-0.0,0.02,134702.0,86.8375027166667,0.0,1.0,51.6091,0.0,100.0,98.0143,0.0,100.0,99.00715,67.7156875,67.7156875,37.64208,37.64208,45.061625,45.061625
850440,"Macao, China",East Asia & Pacific,High income,8633.09,0.1,0.72,78768.0,70.4133295333333,0.0,1.0,23.0889,14.9363,100.0,71.8654,71.519,100.0,85.9327,58.22714,58.22714,44.43621,44.43621,68.17425499999999,68.17425499999999
850440,Madagascar,Sub-Saharan Africa,Low income,13599.23,0.18,0.81,545.0,41.4395798,5.0,1.0,29.2113,26.8843,0.0,25.7363,81.0127,74.0179,12.86815,32.5695575,32.5695575,37.982865000000004,37.982865000000004,58.80040499999999,58.80040499999999
850440,Malawi,Sub-Saharan Africa,Low income,6083.95,0.01,0.28,513.0,47.7285679833333,1.0,2.0,18.3742,1.4937,0.0,35.749,25.1055,94.8036,17.8745,28.31223,24.065395499999997,26.537645,22.55699825,41.07693,37.790775599999996
850440,Malaysia,East Asia & Pacific,Upper middle income,1315521.12,0.17,0.54,11864.0,63.7780785666667,0.0,1.0,90.815,25.3909,57.7641,61.3014,52.5316,100.0,59.53275,72.7873825,72.7873825,53.7155,53.7155,67.22946999999999,67.22946999999999
850440,Maldives,South Asia,Upper middle income,6430.64,0.36,0.91,13311.0,51.9293232333333,23.33,1.0,19.1209,53.7599,60.355,42.437,91.5612,0.0,51.396,34.634965,34.634965,35.97982,35.97982,47.162095,47.162095
850440,Mali,Sub-Saharan Africa,Low income,30658.1,0.27,0.8,898.0,32.3512489,5.0,2.0,40.1639,40.3237,0.0,11.2668,79.9578,74.0179,5.6334,35.162,29.8877,43.50058,36.975493,60.818885,55.953374200000006
850440,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,12809.04,0.2,0.21,44607.0,66.90330185,0.0,1.0,28.4047,29.8711,87.5823,66.2771,17.7215,100.0,76.9297,55.740224999999995,55.740224999999995,44.18071,44.18071,51.21663000000001,51.21663000000001
850440,Mauritania,Sub-Saharan Africa,Lower middle income,4894.15,0.67,0.99,2087.0,41.26084315,5.0,2.0,15.4425,100.0,18.6453,25.4518,100.0,74.0179,22.04855,39.2245525,33.340869625,64.32481,54.6760885,75.954475,69.878117
850440,Mauritius,Sub-Saharan Africa,Upper middle income,10107.92,0.05,0.6,12223.0,66.8855486333333,0.0,1.0,25.2138,7.4682,58.4352,66.2488,58.8608,100.0,62.342,49.33439,49.33439,38.516220000000004,38.516220000000004,60.477090000000004,60.477090000000004
850440,Mexico,Latin America & Caribbean,Upper middle income,4055644.57,0.15,0.22,14122.0,44.89274635,2.5,1.0,100.0,22.4039,61.6866,31.2341,18.7764,87.0089,46.46035,67.4916675,67.4916675,46.766819999999996,46.766819999999996,50.68103,50.68103
850440,Moldova,Europe & Central Asia,Upper middle income,21136.03,0.32,0.22,6088.0,54.7388259833333,5.67,1.0,35.1527,47.7887,42.7435,46.91,18.7764,70.5363,44.82675,44.29094249999999,44.29094249999999,42.466525000000004,42.466525000000004,42.89887999999999,42.89887999999999
850440,Mongolia,East Asia & Pacific,Upper middle income,22275.08,1.02,0.75,6644.0,53.8218316,5.0,2.0,35.8599,100.0,44.711,45.4501,74.6835,74.0179,45.08055,53.1660175,45.191114875000004,67.15897,57.08512449999999,71.43863999999999,65.72354879999999
850440,Montenegro,Europe & Central Asia,Upper middle income,9447.59,0.39,0.11,12582.0,59.5551022,0.0,1.0,24.3036,58.2377,59.087,54.578,7.173,100.0,56.8325,49.580055,49.580055,50.429285,50.429285,49.359815000000005,49.359815000000005
850440,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,158838.97,0.26,0.44,4060.0,49.94944215,5.83,1.0,62.3288,38.8306,33.6234,39.2849,41.9831,69.7048,36.45415,51.011967500000004,51.011967500000004,44.724715,44.724715,51.30841,51.30841
850440,Mozambique,Sub-Saharan Africa,Low income,17458.73,0.2,0.99,648.0,36.35242005,5.0,2.0,32.5773,29.8711,0.0,17.6371,100.0,74.0179,8.81855,33.5783425,28.541591124999997,41.026915,34.87287775,65.82562,60.559570400000005
850440,Myanmar,East Asia & Pacific,Lower middle income,15326.13,0.04,0.99,846.0,25.2745390833333,0.0,2.0,30.822,5.9746,0.0,0.0,100.0,100.0,0.0,31.38516,26.677386,36.71441,31.2072485,68.97839,63.460118800000004
850440,Namibia,Sub-Saharan Africa,Lower middle income,24631.66,0.38,0.15,4374.0,60.20977935,0.0,1.0,37.2149,56.7451,35.3003,55.6203,11.3924,100.0,45.460300000000004,50.18045,50.18045,51.12829000000001,51.12829000000001,50.766625000000005,50.766625000000005
850440,Netherlands,Europe & Central Asia,High income,3746304.16,0.11,0.62,67206.0,83.2138482333333,0.0,1.0,100.0,16.4298,96.8107,92.2451,60.9705,100.0,94.52789999999999,87.77627,87.77627,56.30027,56.30027,73.256935,73.256935
850440,New Zealand,East Asia & Pacific,High income,165313.87,0.17,0.23,49449.0,85.9613096333333,0.0,1.0,62.8672,25.3909,89.9025,96.6193,19.8312,100.0,93.26089999999999,73.17548500000001,73.17548500000001,49.626104999999995,49.626104999999995,56.362365000000004,56.362365000000004
850440,Nicaragua,Latin America & Caribbean,Lower middle income,16895.34,0.14,0.23,2854.0,34.9283253,0.0,1.0,32.1354,20.9105,25.6897,15.3698,19.8312,100.0,20.52975,36.5154125,36.5154125,36.175079999999994,36.175079999999994,45.344010000000004,45.344010000000004
850440,Niger,Sub-Saharan Africa,Low income,3860.08,0.41,0.75,723.0,38.48347845,5.0,1.0,12.2451,61.2226,0.0,21.0299,74.6835,74.0179,10.51495,28.925137499999998,28.925137499999998,46.5881,46.5881,59.80399,59.80399
850440,Nigeria,Sub-Saharan Africa,Lower middle income,128744.35,-0.17,0.99,1646.0,36.2319619666667,5.0,2.0,59.4984,0.0,13.3034,17.4453,100.0,74.0179,15.37435,42.3081475,35.961925375,35.265775,29.97590875,64.692645,59.5172334
850440,North Macedonia,Europe & Central Asia,Upper middle income,18922.93,0.4,0.1,9129.0,55.1257461166667,12.5,1.0,33.6624,59.7302,51.8643,47.5261,6.1181,35.0447,49.6952,40.710789999999996,40.710789999999996,38.5452,38.5452,29.950035,29.950035
850440,Norway,Europe & Central Asia,High income,436449.83,0.12,0.06,87079.0,86.3987591666667,0.0,1.0,75.9485,17.9234,100.0,97.3158,1.8987,100.0,98.6579,77.99951500000002,77.99951500000002,47.721125,47.721125,50.813695,50.813695
850440,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,71404.62,-0.0,0.8,20134.0,61.4704948666667,0.0,2.0,51.5558,0.0,69.672,57.6275,79.9578,100.0,63.64975,59.31983249999999,50.42185762499999,42.094125000000005,35.78000625000001,69.505785,63.94532220000001
850440,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,493050.54,0.63,0.99,1512.0,35.8091397333333,10.5,2.0,77.5915,94.038,11.3927,16.7721,100.0,45.4375,14.0824,53.30529,45.3094965,65.047765,55.29060025,71.90433999999999,66.15199279999999
