Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590691,Chile,Latin America & Caribbean,High income,226.93,0.86,0.04,16636.0,69.76376425,0.0,1.0,54.0719,10.8544,54.7116,65.2672,4.2644,100.0,59.9894,56.22011499999999,56.22011499999999,38.335205,38.335205,44.52683,44.52683
590691,Colombia,Latin America & Caribbean,Upper middle income,623.65,-0.11,0.67,7843.0,50.0432358,0.0,1.0,70.0483,1.052,33.9722,27.8812,71.4286,100.0,30.9267,54.01788,54.01788,41.110974999999996,41.110974999999996,65.25531,65.25531
590691,Costa Rica,Latin America & Caribbean,High income,21.52,1.45,0.42,18566.0,68.4449775666667,0.0,1.0,17.3916,16.783,57.7391,62.7671,44.7761,100.0,60.2531,46.092749999999995,46.092749999999995,38.985710000000005,38.985710000000005,55.953554999999994,55.953554999999994
590691,Croatia,Europe & Central Asia,High income,224.64,0.65,0.33,23843.0,63.8111137666667,45.0,2.0,53.9119,8.736,64.639,53.9823,35.1812,0.0,59.310649999999995,42.260552499999996,35.92146962499999,20.59357,17.5045345,24.946075,22.950389
590691,Czech Republic,Europe & Central Asia,High income,749.8,0.22,0.01,32094.0,75.6573415666667,6.5,1.0,72.9634,4.3903,72.8359,76.4403,1.0661,85.5556,74.6381,64.9862,64.9862,37.162655,37.162655,41.45851,41.45851
590691,Denmark,Europe & Central Asia,High income,719.4,0.19,0.05,71216.0,88.0847232166667,6.5,1.0,72.3084,4.0868,94.8207,100.0,5.3305,85.5556,97.41035,72.9101075,72.9101075,39.661845,39.661845,45.11724999999999,45.11724999999999
590691,Ecuador,Latin America & Caribbean,Upper middle income,31.52,24.96,0.99,6716.0,45.4722697833333,45.0,2.0,23.2146,100.0,29.6938,19.2156,100.0,0.0,24.4547,31.684255,26.93161675,50.92766,43.288511,54.76693,50.3855756
590691,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46.41,-0.19,0.4,2645.0,41.6013743333333,45.0,2.0,29.1887,0.2427,3.9973,11.8772,42.6439,0.0,7.937250000000001,15.150547499999998,12.877965374999999,9.521365000000001,8.09316025,18.674364999999995,17.180415799999995
590691,Estonia,Europe & Central Asia,High income,585.98,-0.07,,31220.0,79.5180832833333,6.5,1.0,69.0626,1.4566,72.0743,83.7594,,85.5556,77.91685,,,,,,
590691,Eswatini,Sub-Saharan Africa,Lower middle income,53.39,-0.19,,3946.0,40.28727715,18.5,2.0,31.3652,0.2427,15.0281,9.3859,,58.8889,12.207,,,,,,
590691,Fiji,East Asia & Pacific,Upper middle income,74.21,0.48,0.16,6383.0,63.5034451166667,5.0,2.0,36.5013,7.0189,28.2913,53.399,17.0576,88.8889,40.845150000000004,41.9593625,35.665458124999994,31.499865000000003,26.77488525,41.424310000000006,38.110365200000004
590691,Finland,Europe & Central Asia,High income,644.12,0.33,0.0,53236.0,87.6481700833333,6.5,1.0,70.5593,5.5027,86.7946,99.1724,0.0,85.5556,92.98349999999999,70.62358999999998,70.62358999999998,38.919309999999996,38.919309999999996,42.846365000000006,42.846365000000006
590691,France,Europe & Central Asia,High income,2274.07,0.22,0.01,45961.0,72.1121890333333,6.5,1.0,90.5319,4.3903,82.7415,69.7194,1.0661,85.5556,76.23044999999999,71.69249749999999,71.69249749999999,39.957164999999996,39.957164999999996,43.37459499999999,43.37459499999999
590691,Gabon,Sub-Saharan Africa,Upper middle income,5.57,4.66,,8143.0,41.6465937166667,30.0,2.0,0.0,47.7499,35.0075,11.9629,,33.3333,23.4852,,,,,,
590691,Georgia,Europe & Central Asia,Upper middle income,7.22,0.24,0.0,8790.0,58.0438905333333,0.0,2.0,1.4203,4.5925,37.1162,43.0488,0.0,100.0,40.082499999999996,29.985229999999998,25.487445499999996,25.82867,21.9543695,34.839155,32.0520226
590691,Germany,Europe & Central Asia,High income,2677.0,0.54,0.02,55102.0,80.23854045,6.5,1.0,93.116,7.6251,87.7448,85.1253,2.1322,85.5556,86.43504999999999,76.5453275,76.5453275,42.604029999999995,42.604029999999995,45.51182,45.51182
590691,Greece,Europe & Central Asia,High income,794.15,0.39,0.1,25536.0,62.0527092,6.5,1.0,73.8728,6.1093,66.5311,50.6487,10.661,85.5556,58.5899,60.339265,60.339265,37.255385000000004,37.255385000000004,43.560694999999996,43.560694999999996
590691,Guatemala,Latin America & Caribbean,Upper middle income,8.59,5.57,0.38,6105.0,43.9376937833333,10.0,2.0,3.8631,55.9452,27.0632,16.3064,40.5117,77.7778,21.6848,28.22854,23.994259,41.935494999999996,35.64517075,48.459005,44.5822846
590691,"Hong Kong, China",East Asia & Pacific,High income,269.33,-0.05,0.82,54899.0,74.31467595,0.0,1.0,56.7755,1.659,87.643,73.8948,87.42,100.0,80.7689,67.67744,67.67744,45.915865000000004,45.915865000000004,74.60029,74.60029
590691,Hungary,Europe & Central Asia,High income,1797.03,0.76,0.0,22887.0,59.9810129333333,6.5,1.0,86.8028,9.846,63.5103,46.7212,0.0,85.5556,55.115750000000006,63.4894325,63.4894325,39.089214999999996,39.089214999999996,41.335435000000004,41.335435000000004
590691,Iceland,Europe & Central Asia,High income,18.53,0.13,,85166.0,82.8862123833333,0.0,1.0,15.1341,3.4799,99.7549,90.1447,,100.0,94.94980000000001,,,,,,
590691,India,South Asia,Lower middle income,4186.04,0.3,0.18,2682.0,53.1102808333333,10.0,1.0,100.0,5.1993,4.3804,33.6957,19.1898,77.7778,19.038050000000002,54.809407500000006,54.809407500000006,36.198100000000004,36.198100000000004,42.73347,42.73347
590691,Indonesia,East Asia & Pacific,Upper middle income,1950.68,-0.08,0.72,4924.0,51.8624433333333,0.0,1.0,88.1023,1.3555,21.1342,31.33,76.7591,100.0,26.2321,58.990545,58.990545,43.98889,43.98889,68.50245000000001,68.50245000000001
590691,Ireland,Europe & Central Asia,High income,71.04,2.17,0.05,107190.0,82.2353917166667,6.5,2.0,35.8189,23.9491,100.0,88.9109,5.3305,85.5556,94.45545,61.0907975,51.927177875,40.844735,34.71802475,44.152155,40.6199826
590691,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1316.0,-0.05,0.0,57514.0,64.86203815,0.0,2.0,81.869,1.659,88.9265,55.9746,0.0,100.0,72.45055,69.1777425,58.801081124999996,40.106055,34.090146749999995,45.680805,42.026340600000005
590691,Italy,Europe & Central Asia,High income,2105.44,-0.02,0.04,39936.0,67.5126612333333,6.5,1.0,89.3115,1.9625,78.8657,60.9996,4.2644,85.5556,69.93265,68.9782625,68.9782625,38.614425,38.614425,43.37801,43.37801
590691,Jamaica,Latin America & Caribbean,Upper middle income,0.18,-0.21,,7236.0,58.6469275833333,5.0,2.0,0.0,0.0405,31.7506,44.192,,88.8889,37.9713,,,,,,
590691,Japan,East Asia & Pacific,High income,96.8,-0.22,0.71,32453.0,81.2880644666667,1.9,1.0,40.6634,0.0,73.1427,87.1149,75.693,95.7778,80.12880000000001,60.42859,60.42859,40.837250000000004,40.837250000000004,67.30510999999998,67.30510999999998
590691,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.9,-0.37,0.0,4580.0,55.3766757333333,0.0,2.0,9.7451,0.0,19.137,37.9923,0.0,100.0,28.56465,28.4084125,24.147150625,24.31823,20.670495499999998,33.830974999999995,31.124496999999998
590691,Kazakhstan,Europe & Central Asia,Upper middle income,1099.21,12.58,0.07,14007.0,51.7217678,5.0,1.0,79.0188,100.0,49.9673,31.0634,7.4627,88.8889,40.51535,65.5434225,65.5434225,69.42840500000001,69.42840500000001,56.23203,56.23203
590691,Kenya,Sub-Saharan Africa,Lower middle income,9.65,0.83,0.98,2169.0,44.8551881166667,25.0,2.0,5.5245,10.552,0.0,18.0457,100.0,44.4444,9.02285,17.8134325,15.141417625,24.31304,20.666084,51.370855,47.2611866
590691,"Korea, Rep.",East Asia & Pacific,High income,271.59,0.04,0.44,36143.0,73.35827115,0.0,1.0,56.9075,2.5695,76.1131,72.0817,46.9083,100.0,74.0974,63.454080000000005,63.454080000000005,41.53602,41.53602,59.903819999999996,59.903819999999996
590691,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,66.94,0.66,0.19,32267.0,57.8910858666667,5.0,1.0,34.8903,8.8369,72.9842,42.7591,20.2559,88.8889,57.87165,47.696502499999994,47.696502499999994,33.91699500000001,33.91699500000001,44.357965,44.357965
590691,Latvia,Europe & Central Asia,High income,62.2,0.14,0.35,23099.0,71.8971492,45.0,2.0,33.7443,3.5811,63.7646,69.3117,37.3134,0.0,66.53815,37.322637500000006,31.724241875000004,16.700185,14.195157250000001,23.625100000000003,21.735092000000005
590691,Lithuania,Europe & Central Asia,High income,83.25,-0.23,0.03,29696.0,76.4487010166667,6.5,2.0,38.3001,0.0,70.6939,77.9405,3.1983,85.5556,74.3172,52.40931,44.5479135,30.607685,26.01653225,38.047815,35.0039898
590691,Luxembourg,Europe & Central Asia,High income,8.55,0.16,,134702.0,86.8375027166667,45.0,2.0,3.7969,3.7834,100.0,97.6355,,0.0,98.81774999999999,,,,,,
590691,Malaysia,East Asia & Pacific,Upper middle income,376.78,0.02,0.44,11864.0,63.7780785666667,0.0,1.0,62.0791,2.3671,45.3874,53.9196,46.9083,100.0,49.6535,56.688535,56.688535,39.796530000000004,39.796530000000004,57.94623,57.94623
590691,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,120.76,0.08,0.0,44607.0,66.90330185,45.0,2.0,44.136,2.9741,81.9167,59.8444,0.0,0.0,70.88055,40.5532025,34.470222125,14.749390000000002,12.536981500000001,11.947770000000002,10.991948400000002
590691,Mexico,Latin America & Caribbean,Upper middle income,2519.92,0.09,0.12,14122.0,44.89274635,10.0,1.0,92.1581,3.0753,50.1928,18.1169,12.7932,77.7778,34.154849999999996,56.823392500000004,56.823392500000004,35.150435,35.150435,40.903549999999996,40.903549999999996
590691,Moldova,Europe & Central Asia,Upper middle income,30.72,0.87,,6088.0,54.7388259833333,6.0,2.0,22.8199,10.9552,26.9863,36.7831,,86.6667,31.8847,,,,,,
590691,Montenegro,Europe & Central Asia,Upper middle income,26.12,17.34,,12582.0,59.5551022,5.0,1.0,20.337,100.0,47.0081,45.9137,,88.8889,46.460899999999995,,,,,,
590691,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.41,2.04,0.73,4060.0,49.94944215,2.5,1.0,11.3794,22.6622,15.8135,27.7034,77.8252,94.4444,21.75845,31.9223875,31.9223875,38.485924999999995,38.485924999999995,62.285255,62.285255
590691,Netherlands,Europe & Central Asia,High income,564.41,0.66,0.02,67206.0,83.2138482333333,6.5,1.0,68.4693,8.8369,93.2222,90.7658,2.1322,85.5556,91.994,69.98579500000001,69.98579500000001,39.88705,39.88705,43.784814999999995,43.784814999999995
590691,New Zealand,East Asia & Pacific,High income,169.57,-0.03,0.92,49449.0,85.9613096333333,0.0,1.0,49.478,1.8613,84.7591,95.9744,98.081,100.0,90.36675,69.03584249999999,69.03584249999999,46.917930000000005,46.917930000000005,78.59202,78.59202
590691,Nigeria,Sub-Saharan Africa,Lower middle income,16.26,0.72,0.99,1646.0,36.2319619666667,20.0,3.0,13.176,9.4425,0.0,1.6979,100.0,55.5556,0.84895,19.1863225,13.43042575,26.47729,18.534102999999998,54.48555,45.767862
590691,North Macedonia,Europe & Central Asia,Upper middle income,57.76,0.96,0.01,9129.0,55.1257461166667,10.0,1.0,32.5899,11.8619,38.1598,37.5166,1.0661,77.7778,37.8382,37.556,37.556,28.48614,28.48614,32.52857,32.52857
590691,Norway,Europe & Central Asia,High income,855.74,1.06,0.0,87079.0,86.3987591666667,0.0,1.0,75.0551,12.8684,100.0,96.8038,0.0,100.0,98.4019,76.99678999999999,76.99678999999999,45.602395,45.602395,49.27596,49.27596
590691,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,43.06,2.13,0.02,20134.0,61.4704948666667,5.0,2.0,28.0274,23.5535,59.9754,49.5449,2.1322,88.8889,54.760149999999996,44.7709375,38.055296875,35.91485,30.5276225,39.22472,36.0867424
590691,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,144.04,-0.04,0.99,1512.0,35.8091397333333,11.0,2.0,46.9086,1.7601,0.0,0.8963,100.0,75.5556,0.44815,33.0842125,28.121580625,32.808260000000004,27.887021000000004,62.66637,57.6530604
590691,Peru,Latin America & Caribbean,Upper middle income,714.63,0.58,0.41,8419.0,49.5847117166667,0.0,1.0,72.2031,8.0291,35.9268,27.0119,43.71,100.0,31.46935,54.27376749999999,54.27376749999999,41.158585,41.158585,56.870110000000004,56.870110000000004
590691,Philippines,East Asia & Pacific,Lower middle income,1795.89,0.47,0.28,3986.0,49.4720718333333,0.0,1.0,86.7928,6.9179,15.3063,26.7984,29.8507,100.0,21.05235,54.9301275,54.9301275,40.53049,40.53049,52.269945,52.269945
590691,Poland,Europe & Central Asia,High income,7107.62,0.27,0.02,23587.0,67.5602709833333,6.5,1.0,100.0,4.8959,64.3412,61.0899,2.1322,85.5556,62.71555,70.3799825,70.3799825,40.30946,40.30946,43.41889,43.41889
590691,Portugal,Europe & Central Asia,High income,237.93,1.33,0.0,29452.0,71.718717,6.5,1.0,54.8189,15.5805,70.4664,68.9734,0.0,85.5556,69.7199,57.979969999999994,57.979969999999994,37.759119999999996,37.759119999999996,40.457634999999996,40.457634999999996
590691,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,52.59,0.21,0.21,72314.0,66.0052594666667,5.0,1.0,31.1304,4.2891,95.2428,58.1419,22.3881,88.8889,76.69235,52.6196125,52.6196125,33.856570000000005,33.856570000000005,45.928145,45.928145
590691,Romania,Europe & Central Asia,High income,3825.44,0.24,0.0,20227.0,60.7250810333333,6.5,2.0,98.7713,4.5925,60.1025,48.1318,0.0,85.5556,54.117149999999995,66.80354749999998,56.783015374999984,38.945904999999996,33.10401924999999,41.644400000000005,38.312848
590691,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,427.74,3.02,0.29,31955.0,58.5256212833333,5.0,1.0,64.0844,32.2706,72.7162,43.9621,30.9168,88.8889,58.339150000000004,60.954477499999996,60.954477499999996,47.61074500000001,47.61074500000001,54.570495,54.570495
590691,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,91.56,0.19,0.07,12228.0,51.8591006166667,5.0,2.0,39.7908,4.0868,46.2209,31.3237,7.4627,88.8889,38.7723,41.612235,35.37039975,29.800280000000004,25.330238,37.747944999999994,34.728109399999994
590691,Singapore,East Asia & Pacific,High income,69.16,0.22,0.99,92583.0,82.9833729,0.0,2.0,35.3999,4.3903,100.0,90.3289,100.0,100.0,95.16445,66.13655250000001,56.216069625,46.363034999999996,39.408579749999994,78.71498000000001,72.41778160000001
590691,Slovak Republic,Europe & Central Asia,High income,496.76,0.42,0.01,25582.0,65.3248730166667,6.5,2.0,66.4498,6.4125,66.5807,56.852,1.0661,85.5556,61.71634999999999,58.38604749999999,49.62814037499999,35.601209999999995,30.261028499999995,39.818305,36.6328406
590691,Slovenia,Europe & Central Asia,High income,596.36,0.53,0.0,34204.0,71.4743562,6.5,1.0,69.3404,7.5241,74.5922,68.5102,0.0,85.5556,71.5512,62.89780999999999,62.89780999999999,37.300735,37.300735,40.884455,40.884455
590691,South Africa,Sub-Saharan Africa,Upper middle income,1060.18,0.37,0.09,6205.0,54.1559016333333,18.5,1.0,78.4464,5.9071,27.5113,35.678,9.5949,58.8889,31.594649999999998,48.4181575,48.4181575,29.73118,29.73118,32.915055,32.915055
590691,Spain,Europe & Central Asia,High income,2600.65,0.13,0.01,35921.0,69.2845020833333,6.5,1.0,92.6576,3.4799,75.9432,64.3587,1.0661,85.5556,70.15095,70.21762749999999,70.21762749999999,39.34943,39.34943,42.84265500000001,42.84265500000001
590691,Sri Lanka,South Asia,Lower middle income,40.51,-0.01,0.72,4320.0,50.5492978,0.0,1.0,27.0826,2.0636,17.5253,28.8406,76.7591,100.0,23.182949999999998,36.6372575,36.6372575,34.778855,34.778855,62.20178,62.20178
590691,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.02,-0.47,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,45.0647,56.2677,,88.8889,50.6662,,,,,,
590691,Sweden,Europe & Central Asia,High income,263.92,-0.09,0.01,57167.0,84.12249085,6.5,1.0,56.4552,1.2543,88.7596,92.4884,1.0661,85.5556,90.624,64.48979499999999,64.48979499999999,35.187415,35.187415,40.935880000000004,40.935880000000004
590691,Switzerland,Europe & Central Asia,High income,406.49,3.22,0.0,105257.0,85.6597840833333,0.0,1.0,63.2788,34.2021,100.0,95.4028,0.0,100.0,97.7014,74.76328,74.76328,51.232695,51.232695,51.22833500000001,51.22833500000001
590691,Thailand,East Asia & Pacific,Upper middle income,7130.64,0.25,0.06,7336.0,50.7536892833333,0.0,1.0,100.0,4.6937,32.1291,29.2281,6.3966,100.0,30.678600000000003,61.52671,61.52671,40.350314999999995,40.350314999999995,46.010725,46.010725
590691,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,648.62,0.05,0.21,4312.0,47.4110655666667,0.0,2.0,70.6695,2.6706,17.4742,22.8912,22.3881,100.0,20.1827,48.184734999999996,40.957024749999995,35.792215,30.42338275,47.321645000000004,43.535913400000005
590691,Turkey,Europe & Central Asia,Upper middle income,1319.86,-0.21,0.4,15130.0,44.5671816833333,6.5,1.0,81.9154,0.0405,52.0944,17.4997,42.6439,85.5556,34.79705,55.8189425,55.8189425,37.1567,37.1567,52.26936500000001,52.26936500000001
590691,Uganda,Sub-Saharan Africa,Low income,20.2,6.12,,1108.0,41.36603695,40.11,2.0,16.4344,60.7489,0.0,11.431,,10.8667,5.7155,,,,,,
590691,Ukraine,Europe & Central Asia,Upper middle income,860.92,0.19,0.04,5055.0,47.0074907166667,6.5,1.0,75.1506,4.0868,21.8583,22.1261,4.2644,85.5556,21.9922,47.45521999999999,47.45521999999999,32.43975,32.43975,37.48651999999999,37.48651999999999
590691,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,465.45,0.59,0.4,48763.0,67.7977494,5.0,2.0,65.4203,8.1301,84.3738,61.5401,42.6439,88.8889,72.95695,64.71057749999999,55.003990874999985,41.99644500000001,35.69697825000001,56.649274999999996,52.117332999999995
590691,United Kingdom,Europe & Central Asia,High income,1931.91,0.56,0.1,52865.0,76.7036831666667,6.0,1.0,87.9491,7.8271,86.6017,78.4239,10.661,86.6667,82.5128,73.97743,73.97743,42.582570000000004,42.582570000000004,47.951615,47.951615
590691,United States,North America,High income,8432.77,0.03,0.55,84492.0,72.3322074333333,3.22,1.0,100.0,2.4683,99.5358,70.1365,58.6354,92.8444,84.83615,81.7979125,81.7979125,48.77994,48.77994,67.22957,67.22957
590691,Uruguay,Latin America & Caribbean,High income,235.62,0.35,0.03,23650.0,74.6667034,16.0,1.0,54.6649,5.7049,64.4148,74.5622,3.1983,64.4444,69.4885,53.850755,53.850755,30.354010000000002,30.354010000000002,33.723800000000004,33.723800000000004
590691,Uzbekistan,Europe & Central Asia,Lower middle income,19.91,0.65,0.25,2800.0,46.2403201,10.0,2.0,16.2161,8.736,5.5676,20.6717,26.6525,77.7778,13.11965,24.1404075,20.519346374999998,25.02279,21.2693715,36.90569,33.953234800000004
590691,Vietnam,East Asia & Pacific,Lower middle income,4099.56,0.2,0.99,4499.0,49.68997885,0.0,2.0,99.8677,4.188,18.6449,27.2115,100.0,100.0,22.9282,63.39736499999999,53.88776024999999,48.738775,41.427958749999995,77.90779000000002,71.67516680000003
