Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840510,Greece,Europe & Central Asia,High income,1407.56,0.32,0.08,25536.0,62.0527092,1.7,1.0,53.6418,2.815,73.3245,57.0949,22.8571,93.8182,65.2097,57.09510999999999,57.09510999999999,36.60184,36.60184,48.452844999999996,48.452844999999996
840510,Guatemala,Latin America & Caribbean,Upper middle income,174.51,0.27,0.01,6105.0,43.9376937833333,0.0,2.0,19.8986,2.4768,41.4887,27.2384,2.8571,100.0,34.363550000000004,34.38228749999999,29.22494437499999,27.573735,23.43767475,36.79771999999999,33.853902399999996
840510,Guyana,Latin America & Caribbean,High income,80.36,625.28,,20189.0,52.3071335833333,0.0,2.0,7.4421,100.0,68.0972,41.0326,,100.0,54.5649,,,,,,
840510,Honduras,Latin America & Caribbean,Lower middle income,248.15,0.75,0.02,3414.0,40.87297195,0.0,2.0,25.5752,5.7208,28.5597,22.1872,5.7143,100.0,25.37345,33.6898225,28.636349125,28.947335,24.605234749999997,37.95299,34.9167508
840510,"Hong Kong, China",East Asia & Pacific,High income,2393.18,0.18,0.02,54899.0,74.31467595,0.0,1.0,62.2367,1.8678,90.354,77.3047,5.7143,100.0,83.82935,66.5956125,66.5956125,38.9436,38.9436,46.88678,46.88678
840510,Hungary,Europe & Central Asia,High income,800.87,-0.11,0.04,22887.0,59.9810129333333,1.7,1.0,44.5139,0.0,70.8879,53.6804,11.4286,93.8182,62.28415,52.0234775,52.0234775,32.812,32.812,42.825275000000005,42.825275000000005
840510,Iceland,Europe & Central Asia,High income,174.12,0.23,,85166.0,82.8862123833333,0.0,1.0,19.8625,2.2061,100.0,91.432,,100.0,95.71600000000001,,,,,,
840510,India,South Asia,Lower middle income,35147.46,0.28,0.11,2682.0,53.1102808333333,7.5,1.0,100.0,2.5444,23.1921,42.3563,31.4286,72.7273,32.7742,59.205935000000004,59.205935000000004,36.85628,36.85628,46.47727999999999,46.47727999999999
840510,Indonesia,East Asia & Pacific,Upper middle income,29139.67,0.22,0.83,4924.0,51.8624433333333,0.0,1.0,100.0,2.1385,36.7062,40.2997,100.0,100.0,38.50295,68.68988250000001,68.68988250000001,49.59877,49.59877,79.17107,79.17107
840510,Ireland,Europe & Central Asia,High income,1626.82,1.07,0.0,107190.0,82.2353917166667,1.7,2.0,55.9859,7.8774,100.0,90.3593,0.0,93.8182,95.17965000000001,67.7684125,57.603150625,39.436580000000006,33.52109300000001,44.443625000000004,40.888135000000005
840510,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3768.0,0.39,0.0,57514.0,64.86203815,0.0,2.0,69.5888,3.2884,91.3893,61.7252,0.0,100.0,76.55725000000001,66.47995750000001,56.50796387500001,39.244985,33.35823725,45.107865000000004,41.49923580000001
840510,Italy,Europe & Central Asia,High income,19101.26,0.02,0.0,39936.0,67.5126612333333,1.7,1.0,95.885,0.785,83.274,66.0938,0.0,93.8182,74.6839,73.850345,73.850345,40.88953,40.88953,45.320100000000004,45.320100000000004
840510,Jamaica,Latin America & Caribbean,Upper middle income,243.38,1.77,,7236.0,58.6469275833333,0.0,2.0,25.262,12.5669,45.2697,51.4816,,100.0,48.37565,,,,,,
840510,Japan,East Asia & Pacific,High income,10802.68,0.17,0.08,32453.0,81.2880644666667,0.0,1.0,86.651,1.8002,78.6576,88.798,22.8571,100.0,83.7278,75.955455,75.955455,44.28621,44.28621,55.307894999999995,55.307894999999995
840510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,551.87,0.66,0.0,4580.0,55.3766757333333,0.0,2.0,38.4895,5.1132,35.0952,46.0917,0.0,100.0,40.593450000000004,43.1903525,36.711799625000005,31.62239,26.8790315,38.675275,35.581253000000004
840510,Kazakhstan,Europe & Central Asia,Upper middle income,3654.08,1.59,0.08,14007.0,51.7217678,2.5,1.0,69.0915,11.3656,59.9637,40.0678,22.8571,90.9091,50.01575,57.60331749999999,57.60331749999999,39.81079,39.81079,48.88828,48.88828
840510,Kenya,Sub-Saharan Africa,Lower middle income,3195.69,0.24,0.01,2169.0,44.8551881166667,0.0,1.0,66.9204,2.2738,18.4706,28.7506,2.8571,100.0,23.610599999999998,47.056084999999996,47.056084999999996,33.48066,33.48066,40.394155000000005,40.394155000000005
840510,"Korea, Rep.",East Asia & Pacific,High income,70762.1,0.09,0.11,36143.0,73.35827115,0.8,1.0,100.0,1.2588,81.0536,75.7284,31.4286,97.0909,78.39099999999999,78.697795,78.697795,45.840720000000005,45.840720000000005,58.1552,58.1552
840510,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,748.27,0.91,0.67,32267.0,57.8910858666667,5.0,1.0,43.4146,6.7999,78.5298,50.2359,100.0,81.8182,64.38284999999999,55.681827500000004,55.681827500000004,41.69408,41.69408,71.34519,71.34519
840510,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3027.6,2.21,0.0,2240.0,41.0970939833333,2.5,2.0,66.0452,15.4873,19.1869,22.5566,0.0,90.9091,20.87175,45.606027499999996,38.765123374999995,35.596329999999995,30.256880499999994,38.28752,35.2245184
840510,Lao PDR,East Asia & Pacific,Lower middle income,454.51,3.83,0.03,2064.0,43.9308528,0.0,2.0,35.351,25.975,17.3671,27.2271,8.5714,100.0,22.2971,38.202905,32.47246925,37.48075,31.8586375,42.661049999999996,39.248166
840510,Latvia,Europe & Central Asia,High income,252.51,0.77,0.19,23099.0,71.8971492,1.7,2.0,25.8563,5.8557,71.093,73.3202,54.2857,93.8182,72.20660000000001,51.694599999999994,43.94040999999999,37.340810000000005,31.739688500000003,57.8301,53.203692000000004
840510,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,95.42,0.04,0.01,5153.0,35.7200458666667,5.0,2.0,10.1937,0.9204,37.7174,13.6943,2.8571,81.8182,25.705849999999998,25.072467500000002,21.311597375,21.07113,17.9104605,29.27346,26.931583200000002
840510,Liberia,Sub-Saharan Africa,Low income,885.61,20.47,0.0,991.0,42.3761622333333,5.0,2.0,46.1415,99.7607,1.0546,24.6647,0.0,81.8182,12.85965,42.8992025,36.464322125,59.48707499999999,50.564013749999994,45.40968,41.776905600000006
840510,Lithuania,Europe & Central Asia,High income,1079.63,0.63,,29696.0,76.4487010166667,1.7,1.0,49.3479,4.9106,76.6824,80.8219,,93.8182,78.75215,,,,,,
840510,Luxembourg,Europe & Central Asia,High income,410.71,1.35,0.0,134702.0,86.8375027166667,1.7,2.0,33.713,9.7586,100.0,97.9444,0.0,93.8182,98.9722,61.488409999999995,52.265148499999995,37.133320000000005,31.563322000000003,42.877770000000005,39.44754840000001
840510,Madagascar,Sub-Saharan Africa,Low income,171.01,0.53,0.01,545.0,41.4395798,5.0,2.0,19.5722,4.2349,0.0,23.1211,2.8571,81.8182,11.56055,23.7355375,20.175206875,22.22345,18.8899325,29.293955,26.950438600000002
840510,Malawi,Sub-Saharan Africa,Low income,1196.25,9.88,,513.0,47.7285679833333,12.5,2.0,51.0083,59.7229,0.0,33.4864,,54.5455,16.7432,,,,,,
840510,Malaysia,East Asia & Pacific,Upper middle income,24446.13,1.77,0.25,11864.0,63.7780785666667,0.0,1.0,99.8822,12.5669,56.2695,59.9386,71.4286,100.0,58.10405,75.1233075,75.1233075,52.33401,52.33401,72.68367,72.68367
840510,Maldives,South Asia,Upper middle income,216.99,0.88,,13311.0,51.9293232333333,20.0,1.0,23.4105,6.5977,58.8298,40.4099,,27.2727,49.61985,,,,,,
840510,Mali,Sub-Saharan Africa,Low income,9.94,6.7,,898.0,32.3512489,5.0,2.0,0.0,43.1455,0.0,8.142,,81.8182,4.071,,,,,,
840510,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,92.54,0.49,,44607.0,66.90330185,1.7,1.0,9.7024,3.9646,85.735,65.0895,,93.8182,75.41225,,,,,,
840510,Mauritius,Sub-Saharan Africa,Upper middle income,533.15,3.71,0.0,12223.0,66.8855486333333,0.0,2.0,37.9314,25.2151,56.9327,65.0603,0.0,100.0,60.9965,52.146274999999996,44.324333749999994,40.614644999999996,34.52244825,43.67505500000001,40.181050600000006
840510,Mexico,Latin America & Caribbean,Upper middle income,19686.99,0.14,0.04,14122.0,44.89274635,8.33,1.0,96.3744,1.5971,60.1456,28.8125,11.4286,69.7091,44.47905,60.486212499999986,60.486212499999986,34.54773,34.54773,39.237649999999995,39.237649999999995
840510,Moldova,Europe & Central Asia,Upper middle income,188.11,0.02,0.01,6088.0,54.7388259833333,0.0,1.0,21.1078,0.785,41.4267,45.0404,2.8571,100.0,43.233549999999994,37.740827499999995,37.740827499999995,28.049985,28.049985,37.55187,37.55187
840510,Mongolia,East Asia & Pacific,Upper middle income,484.63,2.08,0.08,6644.0,53.8218316,5.0,2.0,36.3884,14.627,43.3709,43.5291,22.8571,81.8182,43.45,42.821724999999994,36.39846624999999,33.57206,28.536251,42.723335,39.3054682
840510,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4070.7,0.33,0.25,4060.0,49.94944215,2.5,1.0,70.8404,2.8826,32.4144,37.1467,71.4286,90.9091,34.780550000000005,54.463387499999996,54.463387499999996,40.437705,40.437705,63.267224999999996,63.267224999999996
840510,Mozambique,Sub-Saharan Africa,Low income,124.68,13.08,,648.0,36.35242005,5.0,1.0,14.4877,73.9661,0.0,14.7366,,81.8182,7.3683,,,,,,
840510,Namibia,Sub-Saharan Africa,Lower middle income,81.19,0.03,,4374.0,60.20977935,0.0,1.0,7.6065,0.8527,34.0715,54.0575,,100.0,44.064499999999995,,,,,,
840510,Netherlands,Europe & Central Asia,High income,10743.34,0.33,0.02,67206.0,83.2138482333333,1.7,1.0,86.5618,2.8826,94.8543,91.972,5.7143,93.8182,93.41315,77.6379375,77.6379375,42.669565000000006,42.669565000000006,48.57535,48.57535
840510,New Zealand,East Asia & Pacific,High income,895.19,0.79,0.01,49449.0,85.9613096333333,0.0,1.0,46.3157,5.9907,88.0278,96.5003,2.8571,100.0,92.26405,64.24483749999999,64.24483749999999,38.556215,38.556215,45.756565,45.756565
840510,Nicaragua,Latin America & Caribbean,Lower middle income,125.15,26.37,,2854.0,34.9283253,0.0,1.0,14.5482,100.0,24.5746,12.3895,,100.0,18.48205,,,,,,
840510,Niger,Sub-Saharan Africa,Low income,703.8,16.83,,723.0,38.48347845,5.0,2.0,42.4233,88.1005,0.0,18.2489,,81.8182,9.12445,,,,,,
840510,Nigeria,Sub-Saharan Africa,Lower middle income,1372.36,1.99,0.04,1646.0,36.2319619666667,5.0,2.0,53.2318,14.0302,12.3348,14.5381,11.4286,81.8182,13.43645,37.5810675,31.943907375000002,31.745485000000002,26.983662250000002,37.316825,34.331479
840510,Norway,Europe & Central Asia,High income,28121.1,3.53,0.01,87079.0,86.3987591666667,0.0,2.0,100.0,24.0696,100.0,97.2213,2.8571,100.0,98.61064999999999,87.06354249999998,74.00401112499998,53.571135,45.535464749999996,54.47148999999999,50.11377079999999
840510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1615.64,-0.02,0.02,20134.0,61.4704948666667,5.0,2.0,55.8742,0.5143,68.0365,56.1353,5.7143,81.8182,62.0859,53.89591000000001,45.81152350000001,31.704795,26.94907575,38.418620000000004,35.3451304
840510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1421.09,0.67,0.28,1512.0,35.8091397333333,0.0,1.0,53.7967,5.1807,10.4467,13.8412,80.0,100.0,12.14395,42.597297499999996,42.597297499999996,39.097145,39.097145,65.37117,65.37117
840510,Panama,Latin America & Caribbean,High income,153.3,0.68,0.04,19325.0,55.64346465,6.5,1.0,17.8118,5.2482,67.1241,46.5314,11.4286,76.3636,56.827749999999995,38.674632499999994,38.674632499999994,26.606994999999998,26.606994999999998,35.160275,35.160275
840510,Papua New Guinea,East Asia & Pacific,Lower middle income,1602.54,0.17,,3029.0,43.9889273166667,0.0,2.0,55.7424,1.8002,25.8983,27.3228,,100.0,26.61055,,,,,,
840510,Paraguay,Latin America & Caribbean,Upper middle income,442.56,1.03,0.33,6350.0,48.3291168166667,0.0,1.0,34.9203,7.6082,42.364,34.4762,94.2857,100.0,38.4201,46.144245,46.144245,41.171495,41.171495,71.475265,71.475265
840510,Peru,Latin America & Caribbean,Upper middle income,635.08,-0.3,0.99,8419.0,49.5847117166667,0.0,2.0,40.7611,0.0,48.6383,36.5456,100.0,100.0,42.59195,49.1735675,41.797532374999996,40.37336,34.317356,73.335305,67.4684806
840510,Philippines,East Asia & Pacific,Lower middle income,4077.39,0.22,0.35,3986.0,49.4720718333333,0.0,1.0,70.867,2.1385,32.0052,36.36,100.0,100.0,34.1826,56.981210000000004,56.981210000000004,44.796785,44.796785,75.82573500000001,75.82573500000001
840510,Poland,Europe & Central Asia,High income,6242.48,0.1,0.0,23587.0,67.5602709833333,1.7,1.0,77.7665,1.3265,71.5582,66.1723,0.0,93.8182,68.86525,65.52649249999999,65.52649249999999,37.779415,37.779415,43.00761,43.00761
840510,Portugal,Europe & Central Asia,High income,994.87,0.01,0.99,29452.0,71.718717,1.7,2.0,48.0244,0.7174,76.4988,73.0261,100.0,93.8182,74.76245,62.1198675,52.801887375,43.694635,37.14043975,75.531755,69.48921460000001
840510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4423.37,4.05,0.0,72314.0,66.0052594666667,5.0,2.0,72.1863,27.3602,96.4841,63.6094,0.0,81.8182,80.04675,68.29031749999999,58.04676987499999,44.77233,38.0564805,43.872795,40.362971400000006
840510,Romania,Europe & Central Asia,High income,5758.41,0.37,0.03,20227.0,60.7250810333333,1.7,1.0,76.459,3.1532,68.1391,54.9068,8.5714,93.8182,61.522949999999994,63.110302499999996,63.110302499999996,38.345545,38.345545,45.416625,45.416625
840510,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,91.48,6.84,,3407.0,52.4379098,10.0,2.0,9.5177,43.9301,28.514,41.2482,,63.6364,34.881099999999996,,,,,,
840510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12311.22,-0.02,0.0,31955.0,58.5256212833333,5.0,1.0,88.7687,0.5143,78.3136,51.2817,0.0,81.8182,64.79765,66.0723825,66.0723825,36.33871499999999,36.33871499999999,39.979240000000004,39.979240000000004
840510,Senegal,Sub-Saharan Africa,Lower middle income,1088.76,1.45,0.0,1748.0,54.9426960333333,5.0,2.0,49.4842,10.4289,13.6718,45.3765,0.0,81.8182,29.52415,40.9685425,34.823261124999995,30.3888,25.830479999999998,34.010630000000006,31.289779600000006
840510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,450.64,2.05,0.0,12228.0,51.8591006166667,1.0,2.0,35.2128,14.4282,56.9418,40.2942,0.0,96.3636,48.617999999999995,45.238139999999994,38.45241899999999,34.46631000000001,29.296363500000005,39.45639,36.2998788
840510,Singapore,East Asia & Pacific,High income,42713.02,0.38,0.0,92583.0,82.9833729,0.0,1.0,100.0,3.2208,100.0,91.5921,0.0,100.0,95.79605000000001,83.8506975,83.8506975,45.706885,45.706885,50.062725,50.062725
840510,Slovak Republic,Europe & Central Asia,High income,1244.97,1.08,,25582.0,65.3248730166667,1.7,1.0,51.6546,7.9447,73.3646,62.488,,93.8182,67.9263,,,,,,
840510,Slovenia,Europe & Central Asia,High income,179.17,-0.26,0.01,34204.0,71.4743562,1.7,1.0,20.3231,0.0,79.8268,72.6234,2.8571,93.8182,76.2251,48.00745499999999,48.00745499999999,29.720325000000003,29.720325000000003,38.800264999999996,38.800264999999996
