Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
530911,Chile,Latin America & Caribbean,High income,183.46,0.33,0.99,16636.0,69.76376425,0.0,2.0,29.8387,8.3685,52.3987,70.8312,100.0,100.0,61.61494999999999,52.84562749999999,44.91878337499999,43.566275,37.031333749999995,75.40064,69.3685888
530911,Colombia,Latin America & Caribbean,Upper middle income,5033.19,0.63,0.42,7843.0,50.0432358,0.0,1.0,80.6113,13.5934,30.8156,39.4342,42.4242,100.0,35.1249,58.98822,58.98822,44.60429499999999,44.60429499999999,58.461099999999995,58.461099999999995
530911,Costa Rica,Latin America & Caribbean,High income,26.29,0.77,0.01,18566.0,68.4449775666667,0.0,1.0,0.4965,16.0285,55.5493,68.7316,1.0101,100.0,62.14045,38.5762875,38.5762875,31.999505,31.999505,39.021505,39.021505
530911,Croatia,Europe & Central Asia,High income,84.96,1.12,0.05,23843.0,63.8111137666667,40.0,2.0,18.1143,22.104,62.7299,61.354,5.0505,0.0,62.04195,30.5176125,25.939970624999997,17.16279,14.588371500000001,13.0989,12.050988
530911,Czech Republic,Europe & Central Asia,High income,2030.1,0.3,0.48,32094.0,75.6573415666667,8.0,1.0,66.6739,7.8457,71.2603,80.2144,48.4848,80.0,75.73734999999999,65.0527475,65.0527475,41.169295,41.169295,56.38766,56.38766
530911,Denmark,Europe & Central Asia,High income,709.13,0.43,0.03,71216.0,88.0847232166667,40.0,2.0,50.5375,10.1109,94.1395,100.0,3.0303,0.0,97.06975,52.825142500000005,44.901371125000004,21.129444999999997,17.960028249999997,17.337965,15.9509278
530911,Dominican Republic,Latin America & Caribbean,Upper middle income,140.12,1.1,0.92,10991.0,57.2607408,40.0,2.0,25.7263,21.7574,40.5014,50.9252,92.9293,0.0,45.7133,31.826064999999996,27.052155249999995,25.338295,21.537550749999998,42.932824999999994,39.498199
530911,Ecuador,Latin America & Caribbean,Upper middle income,27.24,2.95,0.99,6716.0,45.4722697833333,20.0,2.0,1.022,53.3357,26.3632,32.1568,100.0,50.0,29.259999999999998,28.43227,24.167429499999997,41.746795,35.48477575,61.028555000000004,56.14627060000001
530911,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,246.94,20.73,0.99,2645.0,41.6013743333333,40.0,2.0,34.38,100.0,0.0,25.9939,100.0,0.0,12.99695,31.5819325,26.844642625,51.456694999999996,43.738190749999994,54.737695,50.35867940000001
530911,Estonia,Europe & Central Asia,High income,3369.21,-0.01,,31220.0,79.5180832833333,8.0,1.0,74.4497,2.4411,70.4677,86.3611,,80.0,78.4144,,,,,,
530911,Finland,Europe & Central Asia,High income,278.24,-0.04,0.0,53236.0,87.6481700833333,8.0,1.0,36.2055,1.918,85.7868,99.305,0.0,80.0,92.5459,57.25479,57.25479,31.356715,31.356715,37.16284,37.16284
530911,France,Europe & Central Asia,High income,4876.67,0.02,0.11,45961.0,72.1121890333333,8.0,1.0,80.1263,2.9642,81.5689,74.5702,11.1111,80.0,78.06954999999999,68.22052249999999,68.22052249999999,37.97448,37.97448,44.153099999999995,44.153099999999995
530911,Germany,Europe & Central Asia,High income,1390.12,-0.03,0.07,55102.0,80.23854045,8.0,1.0,60.8625,2.0923,86.7757,87.5081,7.0707,80.0,87.14189999999999,64.36430499999999,64.36430499999999,35.282939999999996,35.282939999999996,41.58903,41.58903
530911,Greece,Europe & Central Asia,High income,1907.36,-0.01,0.99,25536.0,62.0527092,8.0,2.0,65.7168,2.4411,64.699,58.5545,100.0,80.0,61.62675,61.814352500000005,52.542199625,42.87458,36.443393,72.10051999999999,66.3324784
530911,"Hong Kong, China",East Asia & Pacific,High income,523.51,0.58,0.99,54899.0,74.31467595,0.0,2.0,45.8852,12.7231,86.6698,78.0767,100.0,100.0,82.37325,66.1627675,56.238352375,49.57319,42.1372115,79.73431000000001,73.35556520000002
530911,Hungary,Europe & Central Asia,High income,82.95,-0.09,0.06,22887.0,59.9810129333333,40.0,2.0,17.751,1.0461,61.5553,55.2561,6.0606,0.0,58.4057,27.062485,23.003112249999997,9.475415000000002,8.054102750000002,9.893795,9.1022914
530911,Iceland,Europe & Central Asia,High income,26.35,0.82,,85166.0,82.8862123833333,0.0,1.0,0.5303,16.8976,99.2744,91.7235,,100.0,95.49895000000001,,,,,,
530911,India,South Asia,Lower middle income,3370.75,0.21,0.99,2682.0,53.1102808333333,10.0,2.0,74.4567,6.2769,0.0199,44.3172,100.0,75.0,22.16855,50.6965275,43.092048375,40.582274999999996,34.494933749999994,68.10406,62.65573520000001
530911,Indonesia,East Asia & Pacific,Upper middle income,4532.4,0.84,0.99,4924.0,51.8624433333333,0.0,2.0,79.0024,17.2452,17.4553,42.3306,100.0,100.0,29.89295,59.837892499999995,50.862208624999994,50.875475,43.24415375,78.476315,72.1982098
530911,Ireland,Europe & Central Asia,High income,226.42,0.47,0.99,107190.0,82.2353917166667,8.0,2.0,33.0535,10.8077,100.0,90.6873,100.0,80.0,95.34365,63.0197725,53.566806625,44.275085,37.633822249999994,73.46087,67.58400040000001
530911,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,97.0,0.47,0.99,57514.0,64.86203815,0.0,2.0,20.1272,10.8077,88.0055,63.0272,100.0,100.0,75.51635,54.556012499999994,46.37261062499999,44.35341,37.7003985,76.18551000000001,70.09066920000001
530911,Italy,Europe & Central Asia,High income,23020.08,0.15,0.31,39936.0,67.5126612333333,8.0,1.0,100.0,5.2308,77.5354,67.2473,31.3131,80.0,72.39134999999999,74.4257075,74.4257075,43.201225,43.201225,52.98333999999999,52.98333999999999
530911,Japan,East Asia & Pacific,High income,4599.11,-0.07,0.69,32453.0,81.2880644666667,7.3,1.0,79.2267,1.3949,71.5796,89.179,69.697,81.75,80.3793,71.74893999999999,71.74893999999999,43.72985,43.72985,65.088785,65.088785
530911,Kazakhstan,Europe & Central Asia,Upper middle income,134.94,1.7,0.05,14007.0,51.7217678,5.0,2.0,25.152,32.117,47.4613,42.1066,5.0505,87.5,44.783950000000004,41.0668075,34.906786375,37.497195,31.872615749999998,39.82882,36.6425144
530911,"Korea, Rep.",East Asia & Pacific,High income,1469.25,-0.03,0.99,36143.0,73.35827115,0.0,2.0,61.712,2.0923,74.6708,76.554,100.0,100.0,75.61240000000001,68.27277000000001,58.03185450000001,47.55034500000001,40.41779325,79.046285,72.7225822
530911,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,26.2,0.34,0.57,32267.0,57.8910858666667,5.0,1.0,0.4458,8.5428,71.4146,51.9288,57.5758,87.5,61.6717,38.599195,38.599195,32.4816,32.4816,53.89469999999999,53.89469999999999
530911,Latvia,Europe & Central Asia,High income,1080.39,0.3,0.29,23099.0,71.8971492,40.0,2.0,56.9952,7.8457,61.82,74.2278,29.2929,0.0,68.0239,46.0059,39.105014999999995,21.026955,17.87291175,23.931279999999997,22.016777599999998
530911,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23.27,0.71,0.61,5153.0,35.7200458666667,0.0,2.0,0.0,14.9852,18.76,16.6303,61.6162,100.0,17.695149999999998,25.7726325,21.906737624999998,33.175955,28.19956175,55.582964999999994,51.1363278
530911,Lithuania,Europe & Central Asia,High income,8150.78,-0.06,0.32,29696.0,76.4487010166667,8.0,1.0,88.0122,1.5692,69.0312,81.4743,32.3232,80.0,75.25274999999999,70.91581249999999,70.91581249999999,40.508645,40.508645,51.874995,51.874995
530911,Luxembourg,Europe & Central Asia,High income,21.46,-0.16,0.0,134702.0,86.8375027166667,40.0,2.0,0.0,0.0,100.0,98.0143,0.0,0.0,99.00715,34.6525025,29.454627125,9.900715,8.41560775,9.900715,9.1086578
530911,Madagascar,Sub-Saharan Africa,Low income,669.67,0.66,0.37,545.0,41.4395798,20.0,1.0,49.6597,14.1154,0.0,25.7363,37.3737,50.0,12.86815,32.6649725,32.6649725,27.413529999999998,27.413529999999998,36.45089,36.45089
530911,Maldives,South Asia,Upper middle income,117.84,0.28,0.01,13311.0,51.9293232333333,0.0,1.0,23.0878,7.4971,45.9984,42.437,1.0101,100.0,44.217699999999994,39.35714,39.35714,30.609935,30.609935,38.20865,38.20865
530911,Mauritius,Sub-Saharan Africa,Upper middle income,144.31,0.69,0.99,12223.0,66.8855486333333,0.0,2.0,26.1755,14.6373,43.5509,66.2488,100.0,100.0,54.89985,49.84010249999999,42.36408712499999,44.539365000000004,37.85846025,75.30313,69.2788796
530911,Mexico,Latin America & Caribbean,Upper middle income,739.47,0.3,0.33,14122.0,44.89274635,10.0,1.0,51.1799,7.8457,47.696,31.2341,33.3333,75.0,39.46505,45.4269675,45.4269675,32.702815,32.702815,44.408005,44.408005
530911,Moldova,Europe & Central Asia,Upper middle income,67.01,1.05,0.0,6088.0,54.7388259833333,5.0,1.0,14.5178,20.8906,23.5455,46.91,0.0,87.5,35.22775,32.625002499999994,32.625002499999994,30.512155,30.512155,34.358145,34.358145
530911,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18645.11,0.53,0.16,4060.0,49.94944215,7.5,1.0,100.0,11.8526,11.9182,39.2849,16.1616,81.25,25.60155,58.1413825,58.1413825,39.574725,39.574725,44.369605,44.369605
530911,Myanmar,East Asia & Pacific,Lower middle income,288.78,3.42,0.99,846.0,25.2745390833333,0.0,2.0,36.7744,61.144,0.0,0.0,100.0,100.0,0.0,38.98544,33.137623999999995,56.91656,48.379076,77.84904,71.62111680000001
530911,Netherlands,Europe & Central Asia,High income,17750.82,0.18,0.41,67206.0,83.2138482333333,8.0,1.0,99.9623,5.7539,92.4759,92.2451,41.4141,80.0,92.3605,81.959075,81.959075,46.38567,46.38567,58.59029999999999,58.59029999999999
530911,New Zealand,East Asia & Pacific,High income,255.78,-0.02,0.06,49449.0,85.9613096333333,0.0,1.0,34.9179,2.2667,83.6686,96.6193,6.0606,100.0,90.14394999999999,59.30134749999999,59.30134749999999,35.651484999999994,35.651484999999994,44.9674,44.9674
530911,Nigeria,Sub-Saharan Africa,Lower middle income,26.38,1.68,0.99,1646.0,36.2319619666667,10.0,3.0,0.5471,31.7732,0.0,17.4453,100.0,75.0,8.72265,22.671732499999997,15.870212749999997,37.07495,25.952465,63.192955,53.082082199999995
530911,North Macedonia,Europe & Central Asia,Upper middle income,98.87,-0.17,0.33,9129.0,55.1257461166667,0.0,1.0,20.4174,0.0,35.1736,47.5261,33.3333,100.0,41.34985,38.285202500000004,38.285202500000004,30.530925,30.530925,47.843379999999996,47.843379999999996
530911,Norway,Europe & Central Asia,High income,574.12,-0.05,0.0,87079.0,86.3987591666667,0.0,1.0,47.2996,1.7436,99.912,97.3158,0.0,100.0,98.6139,66.244085,66.244085,37.56659,37.56659,44.852889999999995,44.852889999999995
530911,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2.51,5.82,0.08,20134.0,61.4704948666667,5.0,2.0,0.0,99.0983,57.8766,57.6275,8.0808,87.5,57.75205,43.6520875,37.104274375,58.767689999999995,49.952536499999994,49.71823,45.7407716
530911,Panama,Latin America & Caribbean,High income,30.57,2.38,0.99,19325.0,55.64346465,0.0,2.0,2.7336,43.7329,56.6994,48.3503,100.0,100.0,52.52485,43.7137475,37.156685374999995,50.96904,43.323684,77.08578,70.9189176
530911,Paraguay,Latin America & Caribbean,Upper middle income,87.27,10.52,0.23,6350.0,48.3291168166667,18.0,2.0,18.5215,100.0,24.7548,36.7052,23.2323,55.0,30.729999999999997,36.64963999999999,31.15219399999999,54.174455,46.04828675,44.556455,40.991938600000005
530911,Peru,Latin America & Caribbean,Upper middle income,25.54,0.4,0.25,8419.0,49.5847117166667,0.0,1.0,0.0686,9.5883,32.8497,38.7042,25.2525,100.0,35.77695,29.7673975,29.7673975,29.46914,29.46914,43.861175,43.861175
530911,Philippines,East Asia & Pacific,Lower middle income,469.82,2.09,0.99,3986.0,49.4720718333333,0.0,2.0,44.227,38.7981,11.3903,38.5249,100.0,100.0,24.9576,48.09442,40.880257,52.709145,44.80277325,77.73817500000001,71.51912100000001
530911,Poland,Europe & Central Asia,High income,1887.68,0.68,0.99,23587.0,67.5602709833333,8.0,2.0,65.5576,14.4633,62.4201,67.3231,100.0,80.0,64.8716,64.09655000000001,54.48206750000001,47.382954999999995,40.27551174999999,74.212415,68.27542179999999
530911,Portugal,Europe & Central Asia,High income,12590.95,0.23,0.02,29452.0,71.718717,8.0,1.0,94.6889,6.6255,68.7943,73.9437,2.0202,80.0,71.369,70.883825,70.883825,39.861180000000004,39.861180000000004,42.306685,42.306685
530911,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,108.28,-0.15,0.01,72314.0,66.0052594666667,5.0,1.0,21.8,0.0,94.5787,64.8473,1.0101,87.5,79.713,48.705055,48.705055,28.842309999999998,28.842309999999998,36.754835,36.754835
530911,Romania,Europe & Central Asia,High income,1172.3,-0.15,0.01,20227.0,60.7250810333333,40.0,2.0,58.2477,0.0,58.0089,56.4408,1.0101,0.0,57.22485,40.4658975,34.396012875,14.56065,12.3765525,11.90079,10.948726800000001
530911,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2754.7,1.81,0.07,31955.0,58.5256212833333,5.0,1.0,71.3586,34.0062,71.1357,52.939,7.0707,87.5,62.03735,63.5677375,63.5677375,47.01676500000001,47.01676500000001,47.16527,47.16527
530911,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,72.76,0.4,0.03,12228.0,51.8591006166667,10.0,2.0,15.764,9.5883,43.5626,42.3252,3.0303,75.0,42.9439,32.90811,27.9718935,25.317925,21.52023625,30.869639999999997,28.4000688
530911,Singapore,East Asia & Pacific,High income,52.63,-0.12,0.99,92583.0,82.9833729,0.0,2.0,10.8702,0.5231,100.0,91.8781,100.0,100.0,95.93905000000001,57.4355475,48.820215375,41.407520000000005,35.196392,75.75939,69.6986388
530911,Slovak Republic,Europe & Central Asia,High income,694.66,1.27,0.0,25582.0,65.3248730166667,8.0,1.0,50.2214,24.7011,64.7507,63.7641,0.0,80.0,64.25739999999999,54.53768999999999,54.53768999999999,38.604335,38.604335,39.153045,39.153045
530911,Slovenia,Europe & Central Asia,High income,16.52,0.66,0.99,34204.0,71.4743562,8.0,2.0,0.0,14.1154,73.088,73.5547,100.0,80.0,73.32135,44.074012499999995,37.46291062499999,38.272525,32.53164625,68.449445,62.9734894
530911,South Africa,Sub-Saharan Africa,Upper middle income,290.35,0.26,0.35,6205.0,54.1559016333333,22.0,1.0,36.8574,7.1485,24.0918,45.982,35.3535,45.0,35.0369,34.395529999999994,34.395529999999994,24.069625,24.069625,34.13543,34.13543
530911,Spain,Europe & Central Asia,High income,12686.4,0.3,0.55,35921.0,69.2845020833333,8.0,1.0,94.8048,7.8457,74.4939,70.0682,55.5556,80.0,72.28105,74.04239749999999,74.04239749999999,45.75038,45.75038,61.3299,61.3299
530911,Sri Lanka,South Asia,Lower middle income,1201.58,0.91,0.99,4320.0,50.5492978,0.0,2.0,58.6262,18.4611,13.6996,40.2399,100.0,100.0,26.969749999999998,51.8046925,44.033988625,47.95229,40.759446499999996,76.32875999999999,70.22245919999999
530911,Sweden,Europe & Central Asia,High income,394.88,-0.31,0.0,57167.0,84.12249085,8.0,1.0,41.565,0.0,87.8318,93.6917,0.0,80.0,90.76175,58.3143625,58.3143625,31.310925,31.310925,37.232675,37.232675
530911,Switzerland,Europe & Central Asia,High income,842.45,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,53.1794,2.9642,100.0,96.1393,0.0,100.0,98.06965,68.2335875,68.2335875,38.821345,38.821345,45.569534999999995,45.569534999999995
530911,Thailand,East Asia & Pacific,Upper middle income,2448.75,0.26,0.99,7336.0,50.7536892833333,0.0,2.0,69.5516,7.1485,28.8975,40.5653,100.0,100.0,34.7314,57.213899999999995,48.631814999999996,46.407855,39.446676749999995,76.50057500000001,70.38052900000001
530911,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1310.82,0.21,0.01,4312.0,47.4110655666667,20.0,2.0,59.9613,6.2769,13.6464,35.2435,1.0101,50.0,24.44495,37.7203825,32.062325125,23.736615,20.17612275,24.735695,22.7568394
530911,Turkey,Europe & Central Asia,Upper middle income,48391.33,0.48,0.5,15130.0,44.5671816833333,8.0,1.0,100.0,10.9819,49.675,30.7158,50.5051,80.0,40.1954,64.691835,64.691835,43.913714999999996,43.913714999999996,57.34360999999999,57.34360999999999
530911,Ukraine,Europe & Central Asia,Upper middle income,979.47,0.06,0.0,5055.0,47.0074907166667,5.0,2.0,55.4908,3.6616,18.2089,34.601,0.0,87.5,26.40495,42.1546725,35.831471625,29.745675,25.28382375,34.988814999999995,32.189709799999996
530911,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,651.49,0.48,0.51,48763.0,67.7977494,5.0,2.0,49.2377,10.9819,83.2676,67.7011,51.5152,87.5,75.48435,60.4516675,51.383917374999996,41.429275000000004,35.214883750000006,58.39981,53.727825200000005
530911,United Kingdom,Europe & Central Asia,High income,10162.14,0.43,0.13,52865.0,76.7036831666667,8.0,1.0,91.3984,10.1109,85.5861,81.8803,13.1313,80.0,83.73320000000001,74.96371500000001,74.96371500000001,42.935025,42.935025,47.62575,47.62575
530911,United States,North America,High income,21655.08,0.05,0.13,84492.0,72.3322074333333,0.0,1.0,100.0,3.4873,99.0463,74.9204,13.1313,100.0,86.98335,81.4494675,81.4494675,46.232020000000006,46.232020000000006,53.817384999999994,53.817384999999994
530911,Uruguay,Latin America & Caribbean,High income,260.91,0.3,0.08,23650.0,74.6667034,18.0,1.0,35.2217,7.8457,62.4966,78.6372,8.0808,55.0,70.5669,46.464620000000004,46.464620000000004,26.89402,26.89402,31.083994999999998,31.083994999999998
530911,Vietnam,East Asia & Pacific,Lower middle income,3554.0,0.62,0.99,4499.0,49.68997885,0.0,2.0,75.2693,13.4193,14.8648,38.8718,100.0,100.0,26.8683,57.09009,48.5265765,48.67398,41.372883,77.226655,71.0485226
