Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731021,Bolivia,Latin America & Caribbean,Lower middle income,1027.38,-0.02,0.02,3898.0,40.51303425,15.0,1.0,40.3555,6.0053,31.244,24.2612,2.0202,51.4563,27.7526,32.257819999999995,32.257819999999995,21.42372,21.42372,23.855565,23.855565
731021,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1837.97,-0.1,0.0,9074.0,47.4241911,5.0,2.0,47.8254,1.9681,50.3676,35.2644,0.0,83.8188,42.816,44.49412,37.820002,28.908005000000003,24.571804250000003,34.504994999999994,31.744595399999994
731021,Botswana,Sub-Saharan Africa,Upper middle income,370.72,0.43,0.01,7789.0,64.8598461833333,10.0,2.0,27.2773,28.7086,46.9114,63.0237,1.0101,67.6375,54.96755,41.8526875,35.574784375,33.26487,28.2751395,33.175560000000004,30.521515200000007
731021,Brazil,Latin America & Caribbean,Upper middle income,38289.28,0.15,0.47,10279.0,50.9093833333333,14.0,1.0,86.844,14.5843,53.1899,40.8132,47.4747,54.6926,47.00155,58.8819975,58.8819975,38.517250000000004,38.517250000000004,48.596125,48.596125
731021,Bulgaria,Europe & Central Asia,High income,17642.06,0.16,0.01,16506.0,56.3543963,2.7,1.0,76.8856,15.0889,63.9103,49.4822,1.0101,91.2621,56.69625,62.0023575,62.0023575,40.83701,40.83701,43.353685,43.353685
731021,Burkina Faso,Sub-Saharan Africa,Low income,778.3,0.22,0.19,966.0,39.7831222,20.0,1.0,36.7911,18.1164,0.0,23.0991,19.1919,35.2751,11.54955,24.981727499999998,24.981727499999998,21.98857,21.98857,24.85122,24.85122
731021,Burundi,Sub-Saharan Africa,Low income,11.46,1.01,0.0,317.0,33.28616335,25.0,2.0,0.0,57.8996,0.0,12.7553,0.0,19.0939,6.37765,10.886222499999999,9.253289124999998,24.721405,21.01319425,15.050875,13.846805
731021,Cape Verde,Sub-Saharan Africa,Upper middle income,194.61,-0.35,0.0,5140.0,65.9810694166667,5.0,2.0,19.026,0.0,37.5037,64.8088,0.0,83.8188,51.15625,37.1366075,31.566116374999996,24.733285000000002,21.02329225,32.163864999999994,29.590755799999997
731021,Cambodia,East Asia & Pacific,Lower middle income,334.72,-0.09,0.99,2663.0,41.3201718333333,0.0,2.0,25.9681,2.4727,22.6219,25.5462,100.0,100.0,24.084049999999998,37.765522499999996,32.100694125,37.169065,31.593705250000003,70.37612,64.74603040000001
731021,Cameroon,Sub-Saharan Africa,Lower middle income,1268.39,-0.05,0.04,1816.0,35.33635815,10.0,2.0,43.0615,4.4913,13.9602,16.0194,4.0404,67.6375,14.9898,31.114729999999998,26.447520499999996,23.4617,19.942445,28.184215000000002,25.929477800000004
731021,Canada,North America,High income,176216.97,0.01,0.07,55553.0,80.6948209166667,0.0,1.0,100.0,7.5193,91.3815,88.2345,7.0707,100.0,89.80799999999999,82.538265,82.538265,47.319625,47.319625,52.58344,52.58344
731021,Chile,Latin America & Caribbean,High income,3829.03,0.54,0.8,16636.0,69.76376425,0.0,1.0,57.2545,34.2534,64.0878,70.8312,80.8081,100.0,67.45949999999999,66.115645,66.115645,55.403625,55.403625,75.89224499999997,75.89224499999997
731021,Colombia,Latin America & Caribbean,Upper middle income,5830.53,0.06,0.93,7843.0,50.0432358,10.0,1.0,62.6575,10.0426,47.0677,39.4342,93.9394,67.6375,43.25095,52.914812500000004,52.914812500000004,40.160070000000005,40.160070000000005,65.267275,65.267275
731021,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,107.24,1.08,0.99,668.0,27.4112052666667,20.0,3.0,11.4206,61.4131,0.0,3.4018,100.0,35.2751,1.7009,21.025100000000002,14.71757,40.432784999999996,28.302949499999993,56.106645,47.1295818
731021,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,17.38,1.32,0.44,2365.0,36.2473754166667,10.0,2.0,0.0,73.4386,19.9366,17.4698,44.4444,67.6375,18.7032,26.257824999999997,22.319151249999997,45.545770000000005,38.713904500000005,48.7329,44.834268
731021,Costa Rica,Latin America & Caribbean,High income,4230.53,-0.05,0.09,18566.0,68.4449775666667,9.0,1.0,58.5357,4.4913,66.5724,68.7316,9.0909,70.8738,67.652,55.70044,55.70044,32.20136,32.20136,37.73642,37.73642
731021,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4167.19,1.65,0.21,2714.0,47.3445076666667,20.0,1.0,58.3419,89.9112,23.0512,35.1376,21.2121,35.2751,29.0944,45.94569500000001,45.94569500000001,52.305874999999986,52.305874999999986,40.237075,40.237075
731021,Croatia,Europe & Central Asia,High income,5954.43,0.03,0.02,23843.0,63.8111137666667,2.7,1.0,62.9277,8.5286,72.2349,61.354,2.0202,91.2621,66.79445,60.045937499999994,60.045937499999994,37.558049999999994,37.558049999999994,42.33720500000001,42.33720500000001
731021,Czech Republic,Europe & Central Asia,High income,21700.31,-0.04,0.05,32094.0,75.6573415666667,2.7,1.0,79.5463,4.996,78.9618,80.2144,5.0505,91.2621,79.5881,70.13848,70.13848,40.396825,40.396825,45.809145,45.809145
731021,Denmark,Europe & Central Asia,High income,28635.35,-0.08,0.08,71216.0,88.0847232166667,2.7,1.0,83.1102,2.9773,97.0039,100.0,8.0808,91.2621,98.50195,77.9553375,77.9553375,42.41928,42.41928,48.81472,48.81472
731021,Dominica,Latin America & Caribbean,Upper middle income,218.24,0.18,0.01,10478.0,63.82765745,34.0,3.0,20.4917,16.0981,53.6239,61.3804,1.0101,0.0,57.50215,28.958162499999997,20.270713749999995,14.559315,10.1915205,10.567635000000001,8.8768134
731021,Dominican Republic,Latin America & Caribbean,Upper middle income,9497.36,-0.04,0.13,10991.0,57.2607408,14.0,1.0,68.9273,4.996,54.7058,50.9252,13.1313,54.6926,52.8155,51.970035,51.970035,29.620895,29.620895,33.927415,33.927415
731021,Ecuador,Latin America & Caribbean,Upper middle income,2581.12,0.06,0.69,6716.0,45.4722697833333,0.0,1.0,52.1874,10.0426,43.5566,32.1568,69.697,100.0,37.856700000000004,51.004545,51.004545,42.098389999999995,42.098389999999995,64.90475,64.90475
731021,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11100.15,0.12,0.12,2645.0,41.6013743333333,34.0,2.0,70.9313,13.0705,22.4684,25.9939,12.1212,0.0,24.23115,35.21996749999999,29.93697237499999,18.849604999999997,16.022164249999996,15.719240000000001,14.461700800000001
731021,El Salvador,Latin America & Caribbean,Upper middle income,11521.65,0.12,0.09,5570.0,48.2970158666667,34.0,2.0,71.4102,13.0705,39.3221,36.6541,9.0909,0.0,37.9881,40.051,34.043350000000004,19.994104999999998,16.994989249999996,16.08222,14.7956424
731021,Estonia,Europe & Central Asia,High income,1919.97,-0.13,0.01,31220.0,79.5180832833333,2.7,1.0,48.386,0.4542,78.3368,86.3611,1.0101,91.2621,82.34895,59.5424725,59.5424725,34.005195,34.005195,40.87379,40.87379
731021,Eswatini,Sub-Saharan Africa,Lower middle income,1560.47,1.05,0.0,3946.0,40.28727715,10.0,2.0,45.723,59.9077,31.521,23.9018,0.0,67.6375,27.7114,41.838435,35.56266975,44.124784999999996,37.506067249999994,36.620845,33.6911774
731021,Fiji,East Asia & Pacific,Upper middle income,3647.22,0.1,0.6,6383.0,63.5034451166667,32.0,1.0,56.6294,12.0612,42.4056,60.8642,60.6061,0.0,51.6349,42.12893,42.12893,23.939929999999997,23.939929999999997,33.847744999999996,33.847744999999996
731021,Finland,Europe & Central Asia,High income,4498.83,-0.01,0.03,53236.0,87.6481700833333,2.7,1.0,59.3258,6.51,90.4171,99.305,3.0303,91.2621,94.86105,68.4572275,68.4572275,39.218925,39.218925,44.83442,44.83442
731021,France,Europe & Central Asia,High income,317070.18,0.12,0.03,45961.0,72.1121890333333,2.7,1.0,100.0,13.0705,87.0909,74.5702,3.0303,91.2621,80.83055,78.4385725,78.4385725,46.21318,46.21318,48.482865,48.482865
731021,Gabon,Sub-Saharan Africa,Upper middle income,69.09,0.22,0.74,8143.0,41.6465937166667,10.0,2.0,5.8354,18.1164,47.9174,26.0659,74.7475,67.6375,36.99165,30.684107499999996,26.081491374999995,31.917465,27.12984525,53.45304000000001,49.17679680000001
731021,Georgia,Europe & Central Asia,Upper middle income,919.05,0.33,0.04,8790.0,58.0438905333333,0.0,2.0,38.9249,23.6656,49.6479,52.172,4.0404,100.0,50.909949999999995,49.010777499999996,41.659160875,39.61673,33.6742205,43.947465,40.4316678
731021,Germany,Europe & Central Asia,High income,247801.87,0.06,0.09,55102.0,80.23854045,2.7,1.0,100.0,10.0426,91.197,87.5081,9.0909,91.2621,89.35255000000001,81.4215125,81.4215125,46.611675000000005,46.611675000000005,51.00209,51.00209
731021,Greece,Europe & Central Asia,High income,9593.45,0.07,0.16,25536.0,62.0527092,2.7,1.0,69.0566,10.5473,73.7876,58.5545,16.1616,91.2621,66.17105,62.88180249999999,62.88180249999999,40.53573,40.53573,48.14005,48.14005
731021,Guatemala,Latin America & Caribbean,Upper middle income,2795.93,0.11,0.35,6105.0,43.9376937833333,10.0,1.0,53.2144,12.5658,41.3978,29.7136,35.3535,67.6375,35.5557,44.239415,44.239415,32.99861,32.99861,43.426855,43.426855
731021,Guyana,Latin America & Caribbean,High income,1044.63,0.19,0.04,20189.0,52.3071335833333,15.0,2.0,40.5693,16.6027,68.4694,43.0386,4.0404,51.4563,55.754,43.29389,36.799806499999995,28.16704,23.941983999999998,28.973764999999997,26.6558638
731021,"Hong Kong, China",East Asia & Pacific,High income,10463.59,0.1,0.99,54899.0,74.31467595,0.0,2.0,70.1724,12.0612,91.1134,78.0767,100.0,100.0,84.59505,75.37472749999999,64.068518375,53.206784999999996,45.22576725,82.28592499999999,75.703051
731021,Hungary,Europe & Central Asia,High income,11455.98,-0.0,0.04,22887.0,59.9810129333333,2.7,1.0,71.3368,7.0146,71.3086,55.2561,4.0404,91.2621,63.28235,61.70949749999999,61.70949749999999,38.140325000000004,38.140325000000004,43.306875000000005,43.306875000000005
731021,Iceland,Europe & Central Asia,High income,991.28,0.11,0.01,85166.0,82.8862123833333,0.0,1.0,39.8962,12.5658,100.0,91.7235,1.0101,100.0,95.86175,63.8223675,63.8223675,40.069645,40.069645,45.81420000000001,45.81420000000001
731021,India,South Asia,Lower middle income,8817.88,-0.01,0.91,2682.0,53.1102808333333,10.0,1.0,67.9733,6.51,22.7828,44.3172,91.9192,67.6375,33.55,50.92574,50.92574,38.548915,38.548915,63.5918,63.5918
731021,Indonesia,East Asia & Pacific,Upper middle income,15003.53,0.05,0.64,4924.0,51.8624433333333,0.0,1.0,74.8037,9.5379,36.5321,42.3306,64.6465,100.0,39.431349999999995,59.1683825,59.1683825,44.966605,44.966605,65.480465,65.480465
731021,Ireland,Europe & Central Asia,High income,10907.35,0.0,0.07,107190.0,82.2353917166667,2.7,1.0,70.7061,7.0146,100.0,90.6873,7.0707,91.2621,95.34365,72.86172249999998,72.86172249999998,41.55488,41.55488,47.510540000000006,47.510540000000006
731021,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4074.0,0.15,0.44,57514.0,64.86203815,8.0,2.0,58.0513,14.5843,92.1668,63.0272,44.4444,74.11,77.597,62.274055,52.93294675,40.838339999999995,34.712588999999994,53.541015,49.257733800000004
731021,Italy,Europe & Central Asia,High income,13040.86,0.13,0.47,39936.0,67.5126612333333,2.7,1.0,73.002,13.5751,83.9102,67.2473,47.4747,91.2621,75.57875,69.42382249999999,69.42382249999999,46.25935,46.25935,60.88911500000001,60.88911500000001
731021,Jamaica,Latin America & Caribbean,Upper middle income,304.33,-0.06,0.99,7236.0,58.6469275833333,15.0,2.0,24.7487,3.9866,45.2445,53.1321,100.0,51.4563,49.1883,38.995054999999994,33.145796749999995,30.317705,25.77004925,58.428580000000004,53.754293600000004
731021,Japan,East Asia & Pacific,High income,2233.71,-0.06,0.99,32453.0,81.2880644666667,0.0,2.0,50.3303,3.9866,79.2136,89.179,100.0,100.0,84.19630000000001,67.48297,57.3605245,47.364485,40.25981225,79.05064999999999,72.726598
731021,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7336.35,-0.11,0.08,4580.0,55.3766757333333,10.0,2.0,65.6096,1.4634,34.893,47.9256,8.0808,67.6375,41.4093,48.152620000000006,40.92972700000001,28.83014,24.505619,34.04093,31.317655600000005
731021,Kazakhstan,Europe & Central Asia,Upper middle income,2329.23,0.42,0.56,14007.0,51.7217678,12.5,1.0,50.8682,28.2044,60.1943,42.1066,56.5657,59.5469,51.15045,50.2872875,50.2872875,40.182765,40.182765,52.094590000000004,52.094590000000004
731021,Kenya,Sub-Saharan Africa,Lower middle income,404.67,0.97,0.99,2169.0,44.8551881166667,25.0,2.0,28.4005,55.8908,17.9791,31.1743,100.0,19.0939,24.5767,31.995185,27.195907249999998,40.098304999999996,34.08355924999999,54.40951,50.0567492
731021,"Korea, Rep.",East Asia & Pacific,High income,8360.86,0.15,0.99,36143.0,73.35827115,0.0,2.0,67.2894,14.5843,81.6512,76.554,100.0,100.0,79.1026,72.69563,61.791285499999994,53.108175,45.141948750000005,81.82684499999999,75.2806974
731021,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7770.09,0.0,0.3,32267.0,57.8910858666667,5.0,1.0,66.3478,7.0146,79.0834,51.9288,30.303,83.8188,65.5061,60.938295,60.938295,38.75195000000001,38.75195000000001,49.98927,49.98927
731021,Kyrgyz Republic,Europe & Central Asia,Lower middle income,180.2,1.79,0.99,2240.0,41.0970939833333,11.25,2.0,18.0426,96.8742,18.7079,25.1911,100.0,63.5922,21.9495,38.223485,32.48996225,61.525749999999995,52.2968875,72.60799999999999,66.79936
731021,Lao PDR,East Asia & Pacific,Lower middle income,270.04,-0.28,0.1,2064.0,43.9308528,0.0,2.0,23.2176,0.0,16.8564,29.7027,10.101,100.0,23.27955,31.779052500000002,27.012194625000003,26.820695,22.79759075,38.185065,35.130259800000005
731021,Latvia,Europe & Central Asia,High income,8350.68,-0.07,0.01,23099.0,71.8971492,2.7,1.0,67.2738,3.482,71.5173,74.2278,1.0101,91.2621,72.87255,63.139242499999995,63.139242499999995,36.950455000000005,36.950455000000005,42.26910000000001,42.26910000000001
731021,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10790.29,0.1,0.05,5153.0,35.7200458666667,5.0,2.0,70.5675,12.0612,37.5609,16.6303,5.0505,83.8188,27.095599999999997,48.21354999999999,40.98151749999999,34.784915,29.56717775,38.488805,35.4097006
731021,Liberia,Sub-Saharan Africa,Low income,0.28,-0.44,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.26,27.2275,100.0,35.2751,13.74375,15.101577500000001,12.836340875000001,18.429395,15.66498575,46.956905,43.2003526
731021,Lithuania,Europe & Central Asia,High income,1555.96,0.13,0.07,29696.0,76.4487010166667,2.7,1.0,45.6859,13.5751,77.2039,81.4743,7.0707,91.2621,79.3391,59.15910999999999,59.15910999999999,38.49757,38.49757,44.39214,44.39214
731021,Luxembourg,Europe & Central Asia,High income,11609.27,0.05,0.0,134702.0,86.8375027166667,2.7,1.0,71.5076,9.5379,100.0,98.0143,0.0,91.2621,99.00715,74.32326749999999,74.32326749999999,42.21754,42.21754,45.860789999999994,45.860789999999994
731021,"Macao, China",East Asia & Pacific,High income,245.6,0.48,0.99,78768.0,70.4133295333333,0.0,2.0,22.0031,31.2293,99.2854,71.8654,100.0,100.0,85.5754,60.77540499999999,51.659094249999995,52.78826,44.870021,80.442245,74.00686540000001
731021,Madagascar,Sub-Saharan Africa,Low income,5032.7,0.25,0.02,545.0,41.4395798,10.0,1.0,60.7667,19.63,0.0,25.7363,2.0202,67.6375,12.86815,37.9818325,37.9818325,31.00184,31.00184,31.306305000000002,31.306305000000002
731021,Malaysia,East Asia & Pacific,Upper middle income,15587.63,0.18,0.99,11864.0,63.7780785666667,10.0,2.0,75.2945,16.0981,56.4358,61.3014,100.0,67.6375,58.8686,63.71252,54.155642,46.342870000000005,39.391439500000004,71.122275,65.43249300000001
731021,Mali,Sub-Saharan Africa,Low income,599.01,1.93,0.01,898.0,32.3512489,20.0,2.0,33.4309,100.0,0.0,11.2668,1.0101,35.2751,5.6334,29.014275,24.66213375,47.734004999999996,40.57390425,29.842495,27.4550954
731021,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,665.32,0.26,0.05,44607.0,66.90330185,2.7,1.0,34.7781,20.1345,86.4141,66.2771,5.0505,91.2621,76.3456,54.848585,54.848585,38.655820000000006,38.655820000000006,43.278850000000006,43.278850000000006
731021,Mauritania,Sub-Saharan Africa,Lower middle income,2733.29,67.21,0.18,2087.0,41.26084315,20.0,1.0,52.9233,100.0,17.1071,25.4518,18.1818,35.2751,21.279449999999997,42.1713175,42.1713175,53.93964,53.93964,39.366434999999996,39.366434999999996
731021,Mauritius,Sub-Saharan Africa,Upper middle income,2828.22,0.05,0.12,12223.0,66.8855486333333,0.0,1.0,53.362,9.5379,57.1106,66.2488,12.1212,100.0,61.6797,56.824445,56.824445,38.722655,38.722655,47.177274999999995,47.177274999999995
731021,Mexico,Latin America & Caribbean,Upper middle income,3549.9,0.36,0.99,14122.0,44.89274635,0.0,2.0,56.2819,25.1787,60.3794,31.2341,100.0,100.0,45.80675,58.2488975,49.511562874999996,51.835505,44.06017925,78.98567,72.6668164
731021,Moldova,Europe & Central Asia,Upper middle income,1896.41,-0.0,0.0,6088.0,54.7388259833333,0.0,1.0,48.2274,7.0146,41.3347,46.91,0.0,100.0,44.12235,48.023872499999996,48.023872499999996,34.101455,34.101455,40.28716500000001,40.28716500000001
731021,Mongolia,East Asia & Pacific,Upper middle income,247.5,0.87,0.99,6644.0,53.8218316,5.0,2.0,22.1018,50.8654,43.3127,45.4501,100.0,83.8188,44.3814,45.92847999999999,39.039207999999995,52.32006,44.472051,74.42377,68.46986840000001
731021,Montenegro,Europe & Central Asia,Upper middle income,834.47,0.81,0.04,12582.0,59.5551022,3.0,1.0,37.6855,47.848,57.7658,54.578,4.0404,90.2913,56.1719,51.38060499999999,51.38060499999999,46.479115,46.479115,45.06447,45.06447
731021,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,45617.56,0.21,0.09,4060.0,49.94944215,34.0,1.0,89.0946,17.6118,32.1656,39.2849,9.0909,0.0,35.72525,45.90267250000001,45.90267250000001,24.009935,24.009935,18.305570000000003,18.305570000000003
731021,Mozambique,Sub-Saharan Africa,Low income,187.76,0.07,0.37,648.0,36.35242005,7.5,1.0,18.5679,10.5473,0.0,17.6371,37.3737,75.7282,8.81855,23.8679025,23.8679025,26.241605,26.241605,40.11999500000001,40.11999500000001
731021,Myanmar,East Asia & Pacific,Lower middle income,1622.3,-0.21,0.74,846.0,25.2745390833333,0.0,1.0,46.2221,0.0,0.0,0.0,74.7475,100.0,0.0,34.91511,34.91511,34.408065,34.408065,60.783835,60.783835
731021,Netherlands,Europe & Central Asia,High income,245089.97,-0.03,0.05,67206.0,83.2138482333333,2.7,1.0,100.0,5.5006,95.692,92.2451,5.0505,91.2621,93.96855,82.3808925,82.3808925,45.079535,45.079535,49.36825,49.36825
731021,New Zealand,East Asia & Pacific,High income,3946.7,-0.09,0.99,49449.0,85.9613096333333,0.0,2.0,57.6434,2.4727,88.7467,96.6193,100.0,100.0,92.68299999999999,72.86151,61.9322835,48.780255,41.463216749999994,80.403545,73.9712614
731021,Nicaragua,Latin America & Caribbean,Lower middle income,1439.21,0.46,0.03,2854.0,34.9283253,10.0,1.0,44.6841,30.2211,24.1894,15.3698,3.0303,67.6375,19.7796,35.881545,35.881545,33.08849,33.08849,32.33139,32.33139
731021,Nigeria,Sub-Saharan Africa,Lower middle income,329.44,0.2,0.99,1646.0,36.2319619666667,20.0,2.0,25.7644,17.1073,11.7365,17.4453,100.0,35.2751,14.5909,26.12635,22.2073975,28.366325000000003,24.111376250000003,52.184155,48.0094226
731021,North Macedonia,Europe & Central Asia,Upper middle income,1544.57,0.19,0.01,9129.0,55.1257461166667,9.0,1.0,45.5915,16.6027,50.5044,47.5261,1.0101,70.8738,49.015249999999995,45.454207499999995,45.454207499999995,31.826965,31.826965,33.566755,33.566755
731021,Norway,Europe & Central Asia,High income,15662.16,0.28,0.03,87079.0,86.3987591666667,0.0,1.0,75.3558,21.1434,100.0,97.3158,3.0303,100.0,98.6579,78.17065000000001,78.17065000000001,48.87238,48.87238,51.63348499999999,51.63348499999999
731021,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,11280.18,-0.05,0.06,20134.0,61.4704948666667,5.0,2.0,71.138,4.4913,68.4076,57.6275,6.0606,83.8188,63.01755,60.279422499999995,51.237509124999995,35.91423,30.5270955,41.356100000000005,38.04761200000001
731021,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1036.28,-0.03,0.99,1512.0,35.8091397333333,20.0,2.0,40.4662,5.5006,9.8156,16.7721,100.0,35.2751,13.293849999999999,29.657342499999995,25.208741124999996,26.379545,22.42261325,51.783625,47.640935000000006
731021,Panama,Latin America & Caribbean,High income,1637.04,0.4,0.48,19325.0,55.64346465,7.5,1.0,46.3383,27.1959,67.4793,48.3503,48.4848,75.7282,57.9148,52.99164499999999,52.99164499999999,42.25491,42.25491,54.19283500000001,54.19283500000001
731021,Papua New Guinea,East Asia & Pacific,Lower middle income,4275.95,-0.16,0.16,3029.0,43.9889273166667,0.0,2.0,58.6729,0.0,25.536,29.7951,16.1616,100.0,27.665550000000003,46.026537499999996,39.122556874999994,33.18365,28.2061025,44.29040499999999,40.74717259999999
731021,Paraguay,Latin America & Caribbean,Upper middle income,4307.08,0.73,0.04,6350.0,48.3291168166667,14.0,1.0,58.7661,43.8226,42.2883,36.7052,4.0404,54.6926,39.49675,47.180167499999996,47.180167499999996,39.44506,39.44506,34.22159499999999,34.22159499999999
731021,Peru,Latin America & Caribbean,Upper middle income,5501.0,0.17,0.18,8419.0,49.5847117166667,0.0,1.0,61.91,15.5935,48.6718,38.7042,18.1818,100.0,43.688,54.42774,54.42774,40.931205,40.931205,49.262455,49.262455
731021,Philippines,East Asia & Pacific,Lower middle income,37979.97,0.31,0.2,3986.0,49.4720718333333,0.0,1.0,86.7398,22.6568,31.7493,38.5249,20.202,100.0,35.137100000000004,60.932695,60.932695,46.47476,46.47476,52.65691,52.65691
731021,Poland,Europe & Central Asia,High income,132296.24,0.14,0.05,23587.0,67.5602709833333,2.7,1.0,100.0,14.0797,71.9905,67.3231,5.0505,91.2621,69.6568,74.72969,74.72969,45.651045,45.651045,48.22394,48.22394
731021,Portugal,Europe & Central Asia,High income,86047.1,-0.0,0.01,29452.0,71.718717,2.7,1.0,97.2504,7.0146,77.0172,73.9437,1.0101,91.2621,75.48045,74.8970775,74.8970775,42.944145000000006,42.944145000000006,46.05744000000001,46.05744000000001
731021,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5779.64,0.4,0.33,72314.0,66.0052594666667,5.0,1.0,62.5449,27.1959,97.3503,64.8473,33.3333,83.8188,81.09880000000001,67.23436999999998,67.23436999999998,47.10727,47.10727,55.25605,55.25605
731021,Romania,Europe & Central Asia,High income,11863.93,0.01,0.14,20227.0,60.7250810333333,2.7,1.0,71.7864,7.5193,68.5119,56.4408,14.1414,91.2621,62.47635,62.1402775,62.1402775,39.31391,39.31391,46.882290000000005,46.882290000000005
