Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844250,Mauritius,Sub-Saharan Africa,Upper middle income,750.68,0.1,0.0,12223.0,66.8855486333333,0.0,1.0,58.8138,15.6885,59.1288,66.2488,0.0,100.0,62.6888,59.094759999999994,59.094759999999994,40.581925,40.581925,44.503535,44.503535
844250,Mexico,Latin America & Caribbean,Upper middle income,21299.54,0.03,0.04,14122.0,44.89274635,6.67,1.0,100.0,11.2957,62.4633,31.2341,8.0972,39.3636,46.8487,58.836014999999996,58.836014999999996,32.320805,32.320805,31.022325000000002,31.022325000000002
844250,Moldova,Europe & Central Asia,Upper middle income,529.79,0.13,0.22,6088.0,54.7388259833333,0.0,1.0,54.3803,17.5711,43.0361,46.91,44.5344,100.0,44.97305,53.757502499999994,53.757502499999994,43.257675000000006,43.257675000000006,58.15804,58.15804
844250,Mongolia,East Asia & Pacific,Upper middle income,157.29,-0.07,0.16,6644.0,53.8218316,5.0,2.0,38.9633,5.0202,45.0538,45.4501,32.3887,54.5455,45.25195,39.7786175,33.811824875,26.274729999999998,22.3335205,36.874249999999996,33.92431
844250,Montenegro,Europe & Central Asia,Upper middle income,130.55,-0.03,,12582.0,59.5551022,0.0,1.0,36.6055,7.5304,59.7972,54.578,,100.0,57.1876,,,,,,
844250,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2568.57,0.02,0.08,4060.0,49.94944215,2.5,1.0,74.4761,10.6681,33.6829,39.2849,16.1943,77.2727,36.4839,52.30342999999999,52.30342999999999,35.627610000000004,35.627610000000004,41.54603,41.54603
844250,Mozambique,Sub-Saharan Africa,Low income,97.09,-0.02,0.55,648.0,36.35242005,5.0,1.0,32.8657,8.1579,0.0,17.6371,100.0,54.5455,8.81855,28.5871025,28.5871025,29.576075000000003,29.576075000000003,56.75576,56.75576
844250,Myanmar,East Asia & Pacific,Lower middle income,567.51,8.9,0.27,846.0,25.2745390833333,0.0,1.0,55.2551,100.0,0.0,0.0,54.6559,100.0,0.0,47.07208,47.07208,68.75385499999999,68.75385499999999,69.655075,69.655075
844250,Namibia,Sub-Saharan Africa,Lower middle income,294.33,0.39,0.0,4374.0,60.20977935,0.0,1.0,46.91,33.8816,35.4026,55.6203,0.0,100.0,45.511449999999996,50.73566749999999,50.73566749999999,43.446205,43.446205,44.324385,44.324385
844250,Netherlands,Europe & Central Asia,High income,15042.88,-0.07,0.0,67206.0,83.2138482333333,0.0,1.0,96.9942,5.0202,98.4851,92.2451,0.0,100.0,95.3651,82.82777499999999,82.82777499999999,45.84271,45.84271,49.988960000000006,49.988960000000006
844250,New Zealand,East Asia & Pacific,High income,756.41,-0.0,0.3,49449.0,85.9613096333333,0.0,1.0,58.9106,9.413,91.4003,96.6193,60.7287,100.0,94.0098,72.49987499999999,72.49987499999999,47.60499,47.60499,67.959035,67.959035
844250,Nicaragua,Latin America & Caribbean,Lower middle income,153.86,0.0,0.13,2854.0,34.9283253,0.0,1.0,38.6841,9.413,25.5465,15.3698,26.3158,100.0,20.45815,37.9568775,37.9568775,33.77456,33.77456,46.53670499999999,46.53670499999999
844250,Nigeria,Sub-Saharan Africa,Lower middle income,3129.82,-0.37,0.09,1646.0,36.2319619666667,5.0,2.0,76.9934,0.0,12.8436,17.4453,18.2186,54.5455,15.144449999999999,41.341002499999995,35.139852125,25.794415,21.92525275,31.953944999999997,29.3976294
844250,North Macedonia,Europe & Central Asia,Upper middle income,534.38,0.01,0.0,9129.0,55.1257461166667,0.0,1.0,54.49,10.0406,52.39,47.5261,0.0,100.0,49.95805,52.5608775,52.5608775,36.683515,36.683515,41.950895,41.950895
844250,Norway,Europe & Central Asia,High income,1626.46,-0.08,0.0,87079.0,86.3987591666667,0.0,2.0,68.6566,4.3926,100.0,97.3158,0.0,100.0,98.6579,73.999335,62.89943475,41.70169,35.4464365,47.390339999999995,43.5991128
844250,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,968.8,-0.06,0.12,20134.0,61.4704948666667,5.0,2.0,62.0602,5.6477,70.6527,57.6275,24.2915,54.5455,64.14009999999999,54.13127499999999,46.011583749999986,31.037985,26.382287249999997,38.33286,35.2662312
844250,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,745.01,-0.06,0.99,1512.0,35.8091397333333,0.0,2.0,58.7174,5.6477,10.884,16.7721,100.0,100.0,13.82805,45.95567749999999,39.06232587499999,42.167109999999994,35.842043499999996,73.10170000000001,67.25356400000001
844250,Panama,Latin America & Caribbean,High income,552.05,0.07,0.06,19325.0,55.64346465,0.0,1.0,54.9038,13.8059,69.7058,48.3503,12.1457,100.0,59.02804999999999,56.86402249999999,56.86402249999999,40.18501,40.18501,47.715065,47.715065
844250,Papua New Guinea,East Asia & Pacific,Lower middle income,159.73,0.69,0.03,3029.0,43.9889273166667,0.0,2.0,39.1582,52.6803,26.9202,29.7951,6.0729,100.0,28.35765,44.202222500000005,37.571889125000006,47.75489,40.5916565,46.77914500000001,43.03681340000001
844250,Paraguay,Latin America & Caribbean,Upper middle income,136.99,0.21,0.24,6350.0,48.3291168166667,0.0,1.0,37.2145,22.5908,44.0089,36.7052,48.583,100.0,40.35705,46.838272499999995,46.838272499999995,42.38296,42.38296,58.149825,58.149825
844250,Peru,Latin America & Caribbean,Upper middle income,1805.72,0.07,0.28,8419.0,49.5847117166667,0.0,1.0,69.988,13.8059,50.5206,38.7042,56.6802,100.0,44.6124,59.32474,59.32474,45.459525,45.459525,63.368995000000005,63.368995000000005
844250,Philippines,East Asia & Pacific,Lower middle income,4138.26,-0.16,0.29,3986.0,49.4720718333333,0.0,1.0,80.5512,0.0,33.2582,38.5249,58.7045,100.0,35.89155,58.6901875,58.6901875,41.542285,41.542285,62.190850000000005,62.190850000000005
844250,Poland,Europe & Central Asia,High income,12162.02,-0.06,0.02,23587.0,67.5602709833333,0.0,1.0,94.2856,5.6477,74.3076,67.3231,4.0486,100.0,70.81535,73.5525325,73.5525325,43.60593,43.60593,48.774260000000005,48.774260000000005
844250,Portugal,Europe & Central Asia,High income,15624.79,0.28,0.02,29452.0,71.718717,0.0,1.0,97.4778,26.9824,79.4352,73.9437,4.0486,100.0,76.68945,78.8592075,78.8592075,52.139314999999996,52.139314999999996,52.881095,52.881095
844250,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,211.14,0.56,0.42,72314.0,66.0052594666667,5.0,2.0,42.6944,44.538,100.0,64.8473,85.0202,54.5455,82.42365000000001,60.67795250000001,51.576259625000006,49.645945,42.19905325,65.313225,60.088167000000006
844250,Romania,Europe & Central Asia,High income,4728.67,-0.01,0.01,20227.0,60.7250810333333,0.0,1.0,82.2502,8.7855,70.7592,56.4408,2.0243,100.0,63.60000000000001,67.027335,67.027335,41.974885,41.974885,46.61135,46.61135
844250,Samoa,East Asia & Pacific,Upper middle income,91.57,0.06,,5185.0,68.2259788666667,8.0,2.0,32.1276,13.1784,39.3295,68.3829,,27.2727,53.8562,,,,,,
844250,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4382.33,0.12,0.09,31955.0,58.5256212833333,5.0,1.0,81.2812,16.9436,81.3186,52.939,18.2186,54.5455,67.1288,62.73061500000001,62.73061500000001,37.56628,37.56628,40.122699999999995,40.122699999999995
844250,Senegal,Sub-Saharan Africa,Lower middle income,394.23,0.25,0.09,1748.0,54.9426960333333,5.0,1.0,50.6227,25.1004,14.2311,47.2346,18.2186,54.5455,30.73285,40.0772375,40.0772375,32.182790000000004,32.182790000000004,34.640775,34.640775
844250,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5315.01,0.03,0.01,12228.0,51.8591006166667,1.0,2.0,83.7394,11.2957,59.1383,42.3252,2.0243,90.9091,50.731750000000005,61.932052500000005,52.642244625000004,39.97183,33.976055499999994,43.122705,39.67288860000001
844250,Singapore,East Asia & Pacific,High income,4919.32,0.06,0.32,92583.0,82.9833729,0.0,1.0,82.7538,13.1784,100.0,91.8781,64.7773,100.0,95.93905000000001,82.09920249999999,82.09920249999999,53.097145,53.097145,72.5181,72.5181
844250,Slovak Republic,Europe & Central Asia,High income,2549.03,0.13,0.0,25582.0,65.3248730166667,0.0,1.0,74.3788,17.5711,76.1824,63.7641,0.0,100.0,69.97325000000001,67.2803275,67.2803275,44.30403,44.30403,47.070870000000006,47.070870000000006
